time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1237.3836760353297,10.406219372525811,1222.6789126116782,0.2804193186072632,16.0,496.0,0.0,1489.0,376250.0,782146.0
1238.3837246373296,10.41579757258296,1223.6529036741704,0.13964807188318984,15.0,485.0,0.0,1501.0,378750.0,782647.0
1239.383789151907,10.425545990467072,1224.663915194571,0.11269187570198425,16.0,480.0,0.0,1505.0,380250.0,783298.0
1240.3838363550603,10.43449043482542,1225.661948800087,0.12916510670160986,16.0,480.0,0.0,1505.0,380250.0,784002.0
1241.3839039579034,10.443247670307755,1226.6504724174738,0.14526394608760762,16.0,480.0,0.0,1505.0,380250.0,784690.0
1242.3839719127864,10.451733250170946,1227.6355665121228,0.16098839385997754,16.0,480.0,0.0,1505.0,380250.0,785362.0
1243.3840415794402,10.460264824330807,1228.63239653036,0.17671284163234746,16.0,480.0,0.0,1505.0,380250.0,786034.0
1244.3841119855642,10.468814436346292,1229.6184614580125,0.19206289779108943,16.0,480.0,0.0,1505.0,380250.0,786690.0
1245.3841796293855,10.47700098901987,1230.5978123694658,0.20703856233620366,16.0,480.0,0.0,1505.0,380250.0,787330.0
1246.3842476680875,10.485180113464594,1231.5877431426197,0.2220142268813179,16.0,480.0,0.0,1505.0,380250.0,787970.0
1247.384315956384,10.493594279512763,1232.5897289831191,0.236989891426432,16.0,480.0,0.0,1505.0,380250.0,788610.0
1248.384383553639,10.50147733092308,1233.580843668431,0.25196555597154624,16.0,480.0,0.0,1505.0,380250.0,789234.0
1249.384453881532,10.509416369721293,1234.5590669624507,0.2658180456757768,16.0,480.0,0.0,1505.0,380250.0,789842.0
1250.384521510452,10.517185406759381,1235.5466213710606,0.28004492699363537,16.0,480.0,0.0,1505.0,380250.0,790450.0
1251.384591884911,10.526523092761636,1236.5085215754807,0.15125421190565336,15.0,470.0,0.0,1516.0,382500.0,790952.0
1252.3846618011594,10.536477476358414,1237.535428782925,0.1123174840883564,16.0,464.0,0.0,1521.0,384250.0,791602.0
1253.3847298603505,10.545093296095729,1238.50942738913,0.12841632347435417,16.0,464.0,0.0,1521.0,384250.0,792290.0
1254.3847988974303,10.553891187533736,1239.4984079580754,0.14451516286035193,16.0,464.0,0.0,1521.0,384250.0,792978.0
1255.3848676290363,10.562703423202038,1240.5063261482865,0.1606140022463497,16.0,464.0,0.0,1521.0,384250.0,793666.0
1256.3849368374795,10.571054982021451,1241.4793189223856,0.17596405840509177,16.0,464.0,0.0,1521.0,384250.0,794322.0
1257.3850045930594,10.57944118604064,1242.4645657725632,0.19168850617746158,16.0,464.0,0.0,1521.0,384250.0,794978.0
1258.3850722536445,10.587773103266954,1243.4672590009868,0.2066641707225758,16.0,464.0,0.0,1521.0,384250.0,795634.0
1259.385142032057,10.596002148464322,1244.4573755245656,0.2220142268813179,16.0,464.0,0.0,1521.0,384250.0,796274.0
1260.3852108772844,10.60402580164373,1245.4334747437388,0.23624110819917632,16.0,464.0,0.0,1521.0,384250.0,796898.0
1261.385278556496,10.61213731765747,1246.4246080387384,0.2508423811306627,16.0,464.0,0.0,1521.0,384250.0,797522.0
1262.3853469956666,10.620055494830012,1247.4282727055252,0.265443654062149,16.0,464.0,0.0,1521.0,384250.0,798146.0
1263.385415341705,10.627947561442852,1248.4160323496908,0.2796705353800075,16.0,464.0,0.0,1521.0,384250.0,798754.0
1264.3854867760092,10.636971835047007,1249.3641571830958,0.16286035192811676,15.0,455.0,0.0,1531.0,386250.0,799257.0
1265.3855549711734,10.647083226591349,1250.3846148680896,0.11156870086110071,16.0,448.0,0.0,1537.0,388250.0,799890.0
1266.3856215924025,10.655733117833734,1251.3807486444712,0.12804193186072632,16.0,448.0,0.0,1537.0,388250.0,800594.0
1267.3856886010617,10.664307449012995,1252.3681791815907,0.1441407712467241,16.0,448.0,0.0,1537.0,388250.0,801282.0
1268.3858144432306,10.67286603152752,1253.3517654426396,0.159865219019094,16.0,448.0,0.0,1537.0,388250.0,801954.0
1269.385882101953,10.68147711828351,1254.3479072600603,0.17558966679146382,16.0,448.0,0.0,1537.0,388250.0,802626.0
1270.3859492186457,10.689724227413535,1255.3323379568756,0.1909397229502059,16.0,448.0,0.0,1537.0,388250.0,803282.0
1271.386010704562,10.697979055345058,1256.3338367417455,0.20628977910894797,16.0,448.0,0.0,1537.0,388250.0,803938.0
1272.3860750086606,10.706179132685065,1257.3229251597077,0.22163983526769004,16.0,448.0,0.0,1537.0,388250.0,804578.0
1273.386141402647,10.713968470692635,1258.2980239577591,0.23586671658554847,16.0,448.0,0.0,1537.0,388250.0,805202.0
1274.3862097691745,10.72192375920713,1259.2883248664439,0.25046798951703486,16.0,448.0,0.0,1537.0,388250.0,805826.0
1275.386275973171,10.729824433103204,1260.2909171693027,0.26506926244852114,16.0,448.0,0.0,1537.0,388250.0,806450.0
1276.3863382712007,10.73769753612578,1261.2781540919095,0.2792961437663797,16.0,448.0,0.0,1537.0,388250.0,807058.0
1277.386408250779,10.74697700329125,1262.2529871258885,0.16286035192811676,15.0,439.0,0.0,1547.0,390250.0,807577.0
1278.3864775765687,10.756801938638091,1263.2512241005898,0.11119430924747287,16.0,432.0,0.0,1553.0,392250.0,808194.0
1279.3865409921855,10.765691610053182,1264.2480510361493,0.12766754024709848,16.0,432.0,0.0,1553.0,392250.0,808898.0
1280.3866033162922,10.774372708052397,1265.2354968897998,0.1441407712467241,16.0,432.0,0.0,1553.0,392250.0,809586.0
1281.3866704907268,10.782813044264913,1266.2184751387686,0.15949082740546616,16.0,432.0,0.0,1553.0,392250.0,810258.0
1282.3867339286953,10.791265033185482,1267.2141495440155,0.17521527517783597,16.0,432.0,0.0,1553.0,392250.0,810930.0
1283.3867999836802,10.798538470640779,1268.195728480816,0.18831898165481098,16.0,432.0,0.0,1553.0,392250.0,811490.0
1284.3868632130325,10.806929497048259,1269.1948943808675,0.2040434294271808,16.0,432.0,0.0,1553.0,392250.0,812146.0
1285.3869246412069,10.81518149189651,1270.1832631863654,0.21864470235866718,16.0,432.0,0.0,1553.0,392250.0,812786.0
1286.3869935646653,10.823200974613428,1271.182092929259,0.23399475851740925,16.0,432.0,0.0,1553.0,392250.0,813426.0
1287.3870561495423,10.831136276945472,1272.16997468099,0.24822163983526768,16.0,432.0,0.0,1553.0,392250.0,814050.0
1288.3871232327074,10.838943660259247,1273.1460178792477,0.2624485211531262,16.0,432.0,0.0,1553.0,392250.0,814658.0
1289.3871903587133,10.848080618306994,1274.1321460679173,0.27667540247098465,16.0,432.0,0.0,1553.0,392250.0,815266.0
1290.3872589599341,10.8563969489187,1275.0929244868457,0.2220142268813179,15.0,428.0,0.0,1558.0,393000.0,815822.0
1291.3873215727508,10.867196833714843,1276.130446197465,0.10857356795207784,16.0,416.0,0.0,1569.0,396250.0,816402.0
1292.387383537367,10.876109503209591,1277.1030992157757,0.12467240733807561,16.0,416.0,0.0,1569.0,396250.0,817090.0
1293.3874402828515,10.884809006005526,1278.1101052723825,0.14114563833770122,16.0,416.0,0.0,1569.0,396250.0,817778.0
1294.387497227639,10.893268074840307,1279.0903370007873,0.15687008611007114,16.0,416.0,0.0,1569.0,396250.0,818466.0
1295.3875543549657,10.901689790189266,1280.0837960038334,0.17259453388244106,16.0,416.0,0.0,1569.0,396250.0,819138.0
1296.3876104205847,10.910071799531579,1281.066082779318,0.18794459004118302,16.0,416.0,0.0,1569.0,396250.0,819794.0
1297.3876651376486,10.91826176457107,1282.0639232099056,0.20366903781355294,16.0,416.0,0.0,1569.0,396250.0,820450.0
1298.387719033286,10.92652802914381,1283.0517810843885,0.21827031074503933,16.0,416.0,0.0,1569.0,396250.0,821090.0
1299.387790011242,10.934642212465405,1284.025293469429,0.2328715836765256,16.0,416.0,0.0,1569.0,396250.0,821714.0
1300.3878493029624,10.942691026255488,1285.0372816175222,0.24784724822163984,16.0,416.0,0.0,1569.0,396250.0,822354.0
1301.3879039231688,10.9505829885602,1286.0130255501717,0.26207412953949827,16.0,416.0,0.0,1569.0,396250.0,822962.0
1302.38796643354,10.958415113389492,1286.9985830634832,0.2763010108573568,16.0,416.0,0.0,1569.0,396250.0,823570.0
1303.3880281411111,10.967234971001744,1287.9854709301144,0.2220142268813179,15.0,412.0,0.0,1574.0,397000.0,824142.0
1304.3880940154195,10.977562362328172,1288.9781161937863,0.10819917633845,16.0,400.0,0.0,1585.0,400250.0,824690.0
1305.388153558597,10.986472072079778,1289.9724695626646,0.12429801572444776,16.0,400.0,0.0,1585.0,400250.0,825394.0
1306.3882146701217,10.995162045583129,1290.9565582182258,0.14039685511044553,16.0,400.0,0.0,1585.0,400250.0,826082.0
1307.3882704433054,11.00390269421041,1291.9592695608735,0.1564956944964433,16.0,400.0,0.0,1585.0,400250.0,826770.0
1308.3883316200227,11.012262811884284,1292.9522986132652,0.17222014226881321,16.0,400.0,0.0,1585.0,400250.0,827442.0
1309.3883867561817,11.02061360143125,1293.934131635353,0.18757019842755518,16.0,400.0,0.0,1585.0,400250.0,828098.0
1310.3884427566081,11.028820890933275,1294.908119071275,0.2025458629726694,16.0,400.0,0.0,1585.0,400250.0,828738.0
1311.3884990680963,11.037102481350303,1295.91946625337,0.2178959191314115,16.0,400.0,0.0,1585.0,400250.0,829394.0
1312.3885630648583,11.04493023455143,1296.8921124543995,0.23249719206289776,16.0,400.0,0.0,1585.0,400250.0,830018.0
1313.388619409874,11.052924701943994,1297.87819128111,0.24709846499438415,16.0,400.0,0.0,1585.0,400250.0,830642.0
1314.3886757604778,11.0607884041965,1298.879031278193,0.2616997379258704,16.0,400.0,0.0,1585.0,400250.0,831266.0
1315.38873806037,11.06871522963047,1299.8643393721431,0.27592661924372897,16.0,400.0,0.0,1585.0,400250.0,831874.0
1316.3887901343405,11.07707736454904,1300.836230378598,0.23399475851740925,15.0,397.0,0.0,1589.0,400750.0,832447.0
1317.3888469841331,11.087749775499105,1301.8460751567036,0.10782478472482215,16.0,384.0,0.0,1601.0,404250.0,832994.0
1318.3888977356255,11.096478547900915,1302.8396043423563,0.12392362411081992,16.0,384.0,0.0,1601.0,404250.0,833698.0
1319.3889494556934,11.105086656287313,1303.8238847050816,0.14002246349681768,16.0,384.0,0.0,1601.0,404250.0,834386.0
1320.3890070077032,11.113667510449886,1304.8254128042608,0.15612130288281545,16.0,384.0,0.0,1601.0,404250.0,835074.0
1321.3890488576144,11.121940253302455,1305.7947893943638,0.17147135904155741,16.0,384.0,0.0,1601.0,404250.0,835730.0
1322.3891198933125,11.130438283085823,1306.799886867404,0.18719580681392733,16.0,384.0,0.0,1601.0,404250.0,836402.0
1323.3891711495817,11.138659259304404,1307.7731598503888,0.20217147135904157,16.0,384.0,0.0,1601.0,404250.0,837042.0
1324.3892280049622,11.147002022713423,1308.784823043272,0.21752152751778364,16.0,384.0,0.0,1601.0,404250.0,837698.0
1325.3892686851323,11.154977042227983,1309.757642487064,0.23212280044926992,16.0,384.0,0.0,1601.0,404250.0,838322.0
1326.3893205970526,11.162833508104086,1310.742764864117,0.2467240733807563,16.0,384.0,0.0,1601.0,404250.0,838946.0
1327.3893734924495,11.170786801725626,1311.7434736527503,0.2613253463122426,16.0,384.0,0.0,1601.0,404250.0,839570.0
1328.3894271962345,11.178395492956042,1312.7272511459887,0.27592661924372897,16.0,384.0,0.0,1601.0,404250.0,840178.0
1329.3894750047475,11.186813045293093,1313.7251661531627,0.23399475851740925,15.0,381.0,0.0,1604.0,404500.0,840752.0
1330.3895498216152,11.197571694850922,1314.713490150869,0.10707600149756646,16.0,368.0,0.0,1617.0,408250.0,841298.0
1331.3896060045809,11.206281870603561,1315.7062001116574,0.12354923249719207,16.0,368.0,0.0,1617.0,408250.0,842002.0
1332.3896650131792,11.21490940824151,1316.6899482309818,0.13964807188318984,16.0,368.0,0.0,1617.0,408250.0,842690.0
1333.389710964635,11.223598178476095,1317.69095386751,0.15612130288281545,16.0,368.0,0.0,1617.0,408250.0,843378.0
1334.3897631056607,11.231898112222552,1318.6599129997194,0.17109696742792957,16.0,368.0,0.0,1617.0,408250.0,844034.0
1335.3898150529712,11.240535920485854,1319.6655160039663,0.1868214152002995,16.0,368.0,0.0,1617.0,408250.0,844706.0
1336.3898743987083,11.24871077388525,1320.6378349885345,0.20179707974541372,16.0,368.0,0.0,1617.0,408250.0,845346.0
1337.3899666238576,11.257039738819003,1321.648954251781,0.2171471359041558,16.0,368.0,0.0,1617.0,408250.0,846002.0
1338.390018614009,11.265017125755548,1322.6211199108511,0.23174840883564207,16.0,368.0,0.0,1617.0,408250.0,846626.0
1339.3900859374553,11.273086218163371,1323.6066238619387,0.24634968176712846,16.0,368.0,0.0,1617.0,408250.0,847250.0
1340.390143526718,11.281251111999154,1324.607283398509,0.26095095469861473,16.0,368.0,0.0,1617.0,408250.0,847874.0
1341.390198642388,11.289075268432498,1325.5909151043743,0.2755522276301011,16.0,368.0,0.0,1617.0,408250.0,848482.0
1342.3902559131384,11.297140326350927,1326.5738937091082,0.24597529015350061,15.0,366.0,0.0,1620.0,408500.0,849072.0
1343.3903092760593,11.30842480994761,1327.5808396395296,0.10670160988393862,16.0,352.0,0.0,1633.0,412250.0,849602.0
1344.3903671149164,11.317159321159124,1328.5736531633884,0.12317484088356423,16.0,352.0,0.0,1633.0,412250.0,850306.0
1345.3904113862664,11.32591275498271,1329.5570327732712,0.139273680269562,16.0,352.0,0.0,1633.0,412250.0,850994.0
1346.390463128686,11.334270564839244,1330.533570714295,0.15499812804193192,16.0,352.0,0.0,1633.0,412250.0,851666.0
1347.3905151300132,11.34295698441565,1331.525851532817,0.17072257581430172,16.0,352.0,0.0,1633.0,412250.0,852338.0
1348.3905725684017,11.351479845121503,1332.5309288408607,0.18644702358667165,16.0,352.0,0.0,1633.0,412250.0,853010.0
1349.3906263206154,11.360020374879241,1333.5038928929716,0.20142268813178588,16.0,352.0,0.0,1633.0,412250.0,853650.0
1350.3906841222197,11.368286296725273,1334.490333309397,0.2163983526769,16.0,352.0,0.0,1633.0,412250.0,854290.0
1351.390734937042,11.37631992995739,1335.4869781080633,0.23137401722201423,16.0,352.0,0.0,1633.0,412250.0,854930.0
1352.390790546313,11.38432839512825,1336.471518440172,0.24597529015350061,16.0,352.0,0.0,1633.0,412250.0,855554.0
1353.390832612291,11.392193904146552,1337.471413033083,0.2605765630849869,16.0,352.0,0.0,1633.0,412250.0,856178.0
1354.3908891621977,11.399893309921026,1338.454623395577,0.27480344440284543,16.0,352.0,0.0,1633.0,412250.0,856786.0
1355.3909422513098,11.408132553100586,1339.4382293261588,0.25795582178959187,15.0,351.0,0.0,1635.0,412500.0,857377.0
1356.3910000342876,11.419243596494198,1340.4490802027285,0.10632721827031077,16.0,336.0,0.0,1649.0,416250.0,857906.0
1357.3910411857069,11.428008293733,1341.4414022844285,0.12280044926993638,16.0,336.0,0.0,1649.0,416250.0,858594.0
1358.3910968191922,11.436558108776808,1342.423929752782,0.13889928865593415,16.0,336.0,0.0,1649.0,416250.0,859298.0
1359.391157310456,11.445206668227911,1343.4009462166578,0.15462373642830396,16.0,336.0,0.0,1649.0,416250.0,859970.0
1360.391210032627,11.45383702404797,1344.3937960751355,0.17034818420067388,16.0,336.0,0.0,1649.0,416250.0,860642.0
1361.3912511374801,11.462257804349065,1345.3979143369943,0.1860726319730438,16.0,336.0,0.0,1649.0,416250.0,861314.0
1362.3913085088134,11.47029422596097,1346.3690886031836,0.20104829651815803,16.0,336.0,0.0,1649.0,416250.0,861954.0
1363.3913790807128,11.478403924033046,1347.3552738949656,0.21602396106327215,16.0,336.0,0.0,1649.0,416250.0,862594.0
1364.3914301488549,11.486529709771276,1348.352192837745,0.23099962560838638,16.0,336.0,0.0,1649.0,416250.0,863234.0
1365.391488039866,11.494627695530653,1349.3366491850466,0.24597529015350061,16.0,336.0,0.0,1649.0,416250.0,863858.0
1366.3915441930294,11.50273378007114,1350.3371994532645,0.26020217147135905,16.0,336.0,0.0,1649.0,416250.0,864482.0
1367.3915963284671,11.510413924232125,1351.3204792141914,0.2744290527892175,16.0,336.0,0.0,1649.0,416250.0,865090.0
1368.3916537035257,11.518466092646122,1352.3038002625108,0.27592661924372897,16.0,335.0,0.0,1650.0,416500.0,865681.0
1369.3917082902044,11.529031690210104,1353.2949140165001,0.10557843504305509,16.0,320.0,0.0,1665.0,420250.0,866194.0
1370.3917626142502,11.538057509809732,1354.2875577621162,0.1220516660426807,16.0,320.0,0.0,1665.0,420250.0,866898.0
1371.3918191250414,11.546968063339591,1355.2924431134015,0.1385248970423063,16.0,320.0,0.0,1665.0,420250.0,867602.0
1372.3918716479093,11.55559629201889,1356.2693601232022,0.15424934481467611,16.0,320.0,0.0,1665.0,420250.0,868274.0
1373.3919134922326,11.564163340255618,1357.2612832020968,0.16997379258704604,16.0,320.0,0.0,1665.0,420250.0,868946.0
1374.3919695001096,11.572401084005833,1358.240845106542,0.18569824035941596,16.0,320.0,0.0,1665.0,420250.0,869602.0
1375.3920346610248,11.580729788169265,1359.235825881362,0.2006739049045302,16.0,320.0,0.0,1665.0,420250.0,870258.0
1376.3921012002975,11.58890780992806,1360.2219960372895,0.21602396106327215,16.0,320.0,0.0,1665.0,420250.0,870898.0
1377.3921550959349,11.596968872472644,1361.2179787103087,0.23062523399475854,16.0,320.0,0.0,1665.0,420250.0,871538.0
1378.3922126926482,11.605079926550388,1362.2020562067628,0.24560089853987266,16.0,320.0,0.0,1665.0,420250.0,872162.0
1379.3922652285546,11.613117644563317,1363.2017928138375,0.2598277798577312,16.0,320.0,0.0,1665.0,420250.0,872786.0
1380.3923230096698,11.621082549914718,1364.18567792885,0.27405466117558963,16.0,320.0,0.0,1665.0,420250.0,873394.0
1381.3923781681806,11.627979652956128,1365.1907119713724,0.28640958442530884,16.0,320.0,0.0,1665.0,420250.0,873922.0
1382.3924309890717,11.638360364362597,1366.1710369363427,0.10295769374766006,16.0,304.0,0.0,1681.0,424250.0,874402.0
1383.3924831300974,11.647359618917108,1367.1619451716542,0.11980531636091352,16.0,304.0,0.0,1681.0,424250.0,875106.0
1384.3925403151661,11.656028559431434,1368.1425083559006,0.13552976413328344,16.0,304.0,0.0,1681.0,424250.0,875794.0
1385.392588261515,11.664903856813908,1369.1386108584702,0.1516286035192812,16.0,304.0,0.0,1681.0,424250.0,876482.0
1386.3926405515522,11.673390869051218,1370.1291111651808,0.16772744290527897,16.0,304.0,0.0,1681.0,424250.0,877154.0
1387.3927072752267,11.681506684049964,1371.1066487282515,0.1827031074503931,16.0,304.0,0.0,1681.0,424250.0,877810.0
1388.3927755299956,11.689783476293087,1372.0988500416279,0.19805316360913516,16.0,304.0,0.0,1681.0,424250.0,878466.0
1389.3928421679884,11.698049755766988,1373.1078899670392,0.21340321976787724,16.0,304.0,0.0,1681.0,424250.0,879106.0
1390.3929212614894,11.705986453220248,1374.0777064487338,0.22800449269936351,16.0,304.0,0.0,1681.0,424250.0,879746.0
1391.3929878491908,11.71406920440495,1375.0843543745577,0.24298015724447775,16.0,304.0,0.0,1681.0,424250.0,880386.0
1392.3930587880313,11.721928488463163,1376.0575800985098,0.257581430175964,16.0,304.0,0.0,1681.0,424250.0,880994.0
1393.3931265231222,11.729791635647416,1377.0653004609048,0.27180831149382256,16.0,304.0,0.0,1681.0,424250.0,881618.0
1394.3931928481907,11.73747742548585,1378.057901993394,0.286035192811681,16.0,304.0,0.0,1681.0,424250.0,882226.0
1395.3932614903897,11.748429480940104,1379.0422068983316,0.10258330213403222,16.0,288.0,0.0,1697.0,428250.0,882706.0
1396.3933283444494,11.757168667390943,1380.0323168691248,0.11905653313365783,16.0,288.0,0.0,1697.0,428250.0,883410.0
1397.3933967445046,11.766060415655375,1381.012394381687,0.1351553725196556,16.0,288.0,0.0,1697.0,428250.0,884098.0
1398.393453348428,11.77485128492117,1382.0075170043856,0.15125421190565336,16.0,288.0,0.0,1697.0,428250.0,884786.0
1399.3935088776052,11.783276747912169,1382.99741034396,0.16697865967802317,16.0,288.0,0.0,1697.0,428250.0,885458.0
1400.393562424928,11.79155251942575,1383.9746527969837,0.18232871583676524,16.0,288.0,0.0,1697.0,428250.0,886114.0
1401.3936298526824,11.799868762493134,1384.965980321169,0.19805316360913516,16.0,288.0,0.0,1697.0,428250.0,886770.0
1402.3936979603022,11.807966083288193,1385.9498633146286,0.21265443654062144,16.0,288.0,0.0,1697.0,428250.0,887410.0
1403.3937653359026,11.816086998209357,1386.9434320367873,0.22800449269936351,16.0,288.0,0.0,1697.0,428250.0,888050.0
1404.3938324991614,11.824192276224494,1387.9495924990624,0.2426057656308499,16.0,288.0,0.0,1697.0,428250.0,888690.0
1405.3938952758908,11.831953527405858,1388.9214607011527,0.25683264694870833,16.0,288.0,0.0,1697.0,428250.0,889298.0
1406.3939557820559,11.839940721169114,1389.9289222285151,0.2714339198801947,16.0,288.0,0.0,1697.0,428250.0,889922.0
1407.3940243367106,11.847728408873081,1390.9211575314403,0.28566080119805315,16.0,288.0,0.0,1697.0,428250.0,890530.0
1408.3940933998674,11.858703423291445,1391.9099982138723,0.10220891052040437,16.0,272.0,0.0,1713.0,432250.0,891010.0
1409.3941609915346,11.867495995014906,1392.900350112468,0.11868214152002998,16.0,272.0,0.0,1713.0,432250.0,891698.0
1410.394229684025,11.876246836036444,1393.8800458237529,0.13478098090602775,16.0,272.0,0.0,1713.0,432250.0,892402.0
1411.3943012487143,11.885478645563126,1394.8766345866024,0.1508798202920255,16.0,272.0,0.0,1713.0,432250.0,893090.0
1412.3943563196808,11.894037993624806,1395.8667329065502,0.16660426806439532,16.0,272.0,0.0,1713.0,432250.0,893762.0
1413.394412478432,11.902140453457832,1396.843722814694,0.1819543242231374,16.0,272.0,0.0,1713.0,432250.0,894418.0
1414.3944787923247,11.91055404394865,1397.8348734062165,0.19767877199550732,16.0,272.0,0.0,1713.0,432250.0,895074.0
1415.3945320919156,11.918738473206758,1398.8190697170794,0.2122800449269936,16.0,272.0,0.0,1713.0,432250.0,895714.0
1416.3945785611868,11.926772471517324,1399.8124743383378,0.22763010108573567,16.0,272.0,0.0,1713.0,432250.0,896354.0
1417.3946302682161,11.934733293950558,1400.7932277619839,0.2418569824035942,16.0,272.0,0.0,1713.0,432250.0,896978.0
1418.3946726042777,11.942482698708773,1401.7895362172276,0.2564582553350805,16.0,272.0,0.0,1713.0,432250.0,897602.0
1419.3947301451117,11.95043827407062,1402.7965186573565,0.2710595282665669,16.0,272.0,0.0,1713.0,432250.0,898226.0
1420.3947979211807,11.958125729113817,1403.7625980600715,0.28491201797079746,16.0,272.0,0.0,1713.0,432250.0,898818.0
1421.394861197099,11.968976041302085,1404.7581002358347,0.10183451890677653,16.0,256.0,0.0,1729.0,436250.0,899298.0
1422.394927708432,11.977993190288544,1405.7485793605447,0.11793335829277429,16.0,256.0,0.0,1729.0,436250.0,900002.0
1423.3949952051044,11.98717737570405,1406.7514133695513,0.1344065892923999,16.0,256.0,0.0,1729.0,436250.0,900706.0
1424.3950562570244,11.995678128674626,1407.7222962491214,0.1501310370647697,16.0,256.0,0.0,1729.0,436250.0,901378.0
1425.3951180335134,12.004281165078282,1408.7126416172832,0.16585548483713963,16.0,256.0,0.0,1729.0,436250.0,902050.0
1426.3951852172613,12.01271153613925,1409.713889034465,0.18157993260950955,16.0,256.0,0.0,1729.0,436250.0,902722.0
1427.395252816379,12.021041443571448,1410.7045721877366,0.19692998876825163,16.0,256.0,0.0,1729.0,436250.0,903378.0
1428.3953192662448,12.029168574139476,1411.6889413613826,0.21190565331336575,16.0,256.0,0.0,1729.0,436250.0,904018.0
1429.3953853547573,12.037316711619496,1412.683218890801,0.22688131785847998,16.0,256.0,0.0,1729.0,436250.0,904658.0
1430.3954522367567,12.045230718329549,1413.6636396832764,0.24148259078996626,16.0,256.0,0.0,1729.0,436250.0,905282.0
1431.3955178949982,12.053022662177682,1414.6598960496485,0.25608386372145264,16.0,256.0,0.0,1729.0,436250.0,905906.0
1432.3955857846886,12.060748759657145,1415.6404292620718,0.2703107450393111,16.0,256.0,0.0,1729.0,436250.0,906514.0
1433.3956471923739,12.068629013374448,1416.6323998495936,0.2845376263571696,16.0,256.0,0.0,1729.0,436250.0,907122.0
1434.3957113791257,12.079026952385902,1417.6328703425825,0.10108573567952073,16.0,240.0,0.0,1745.0,440250.0,907602.0
1435.395773170516,12.087858464568853,1418.622451590374,0.11755896667914634,16.0,240.0,0.0,1745.0,440250.0,908306.0
1436.3958395849913,12.096424052491784,1419.600720025599,0.1336578060651441,16.0,240.0,0.0,1745.0,440250.0,908994.0
1437.395907426253,12.105317333713174,1420.5943497233093,0.1501310370647697,16.0,240.0,0.0,1745.0,440250.0,909682.0
1438.3959685228765,12.114001816138625,1421.584582682699,0.1654810932235118,16.0,240.0,0.0,1745.0,440250.0,910354.0
1439.3960307240486,12.122545344755054,1422.585142031312,0.1812055409958817,16.0,240.0,0.0,1745.0,440250.0,911026.0
1440.396097701043,12.130951697006822,1423.575185611844,0.19655559715462378,16.0,240.0,0.0,1745.0,440250.0,911682.0
1441.3961597271264,12.139229683205485,1424.5588775388896,0.2115312616997379,16.0,240.0,0.0,1745.0,440250.0,912322.0
1442.3962226007134,12.147406065836549,1425.5526860058308,0.22650692624485214,16.0,240.0,0.0,1745.0,440250.0,912962.0
1443.3962897770107,12.155378505587578,1426.532604938373,0.2411081991763384,16.0,240.0,0.0,1745.0,440250.0,913586.0
1444.3963515087962,12.163386231288314,1427.528945511207,0.2557094721078248,16.0,240.0,0.0,1745.0,440250.0,914210.0
1445.396419197321,12.17110932059586,1428.5090308394283,0.26993635342568323,16.0,240.0,0.0,1745.0,440250.0,914818.0
1446.3964859172702,12.178922994062304,1429.5006099995226,0.28416323474354177,16.0,240.0,0.0,1745.0,440250.0,915426.0
1447.3965556770563,12.189348559826612,1430.4826230052859,0.10033695245226504,16.0,224.0,0.0,1761.0,444250.0,915890.0
1448.3966165650636,12.198171477764845,1431.4709993656725,0.11681018345189065,16.0,224.0,0.0,1761.0,444250.0,916594.0
1449.3966833967716,12.206986997276545,1432.4717480652034,0.13328341445151626,16.0,224.0,0.0,1761.0,444250.0,917298.0
1450.396751763299,12.21580233052373,1433.4650174230337,0.14975664545114187,16.0,224.0,0.0,1761.0,444250.0,917986.0
1451.3968189358711,12.22423437051475,1434.4535693768412,0.16510670160988394,16.0,224.0,0.0,1761.0,444250.0,918658.0
1452.396887164563,12.232442958280444,1435.4291627202183,0.18045675776862602,16.0,224.0,0.0,1761.0,444250.0,919314.0
1453.3969537727535,12.240865333005786,1436.4182251747698,0.19580681392736798,16.0,224.0,0.0,1761.0,444250.0,919970.0
1454.3970167767256,12.249121008440852,1437.4254534412175,0.21115687008611006,16.0,224.0,0.0,1761.0,444250.0,920626.0
1455.397085512057,12.257373118773103,1438.4189855474979,0.2261325346312243,16.0,224.0,0.0,1761.0,444250.0,921266.0
1456.3971732463688,12.265267794951797,1439.3982437960804,0.24073380756271057,16.0,224.0,0.0,1761.0,444250.0,921890.0
1457.3972412403673,12.273144831880927,1440.39387595281,0.25533508049419695,16.0,224.0,0.0,1761.0,444250.0,922514.0
1458.3972986638546,12.280799929052591,1441.3740013558418,0.26993635342568323,16.0,224.0,0.0,1761.0,444250.0,923122.0
1459.397356396541,12.288520449772477,1442.364885572344,0.2837888431299139,16.0,224.0,0.0,1761.0,444250.0,923730.0
1460.397419385612,12.298935053870082,1443.3514462765306,0.0999625608386372,16.0,208.0,0.0,1777.0,448250.0,924194.0
1461.3974734693766,12.307657457888126,1444.3394890967757,0.1164357918382628,16.0,208.0,0.0,1777.0,448250.0,924898.0
1462.3975244872272,12.31662754714489,1445.34019549191,0.1329090228378884,16.0,208.0,0.0,1777.0,448250.0,925602.0
