time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2407.861759217456,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2408.861821623519,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2409.861892223358,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2410.86196452938,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,85,34
2411.8620277792215,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2412.8620932605118,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2413.862159047276,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2414.862230280414,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2415.8623020984232,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2416.862366721034,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2417.8624328561127,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2418.8625051435083,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
2419.8625705149025,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2420.8626493811607,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2421.862715907395,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2422.8627865202725,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2423.8628526534885,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2424.8629192076623,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2425.8629923798144,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
2426.8630627915263,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2427.8631311114877,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2428.8631985634565,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2429.8632650952786,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2430.8633307684213,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2431.8633975349367,0,270,46,65,93,69,0,0,0,0,1593,1980,0,0,32,12
2432.863465031609,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,33,11
2433.863533044234,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2434.8636045753956,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2435.86367354542,0,268,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2436.863744083792,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2437.8638129811734,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2438.8638837859035,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,33,11
2439.863954272121,0,269,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
2440.864024700597,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2441.864097047597,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2442.864168310538,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2443.864239592105,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2444.864310361445,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2445.8643821608275,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2446.8644523993134,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2447.8645391389728,0,253,45,64,72,54,0,0,0,0,1593,1980,0,0,33,11
2448.8646119926125,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2449.8646828960627,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2450.8647553548217,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2451.86482844688,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2452.864892680198,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2453.8649551253766,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2454.865026500076,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2455.8650871515274,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2456.8651479668915,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2457.8652101960033,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2458.86528246291,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
2459.865344375372,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2460.8654075991362,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2461.865468012169,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,16
2462.8655404672027,0,268,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2463.8656026553363,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2464.865664670244,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2465.8657286521047,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2466.8658008910716,0,271,46,65,92,69,0,0,0,0,1593,1980,0,0,31,11
2467.865862675011,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2468.865925371647,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2469.865988999605,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2470.8660604842007,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,32,10
2471.8661259468645,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2472.866188874468,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2473.866254700348,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,32,10
2474.8663264792413,0,267,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
2475.866390665993,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2476.8664560876787,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2477.866520009935,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2478.866590563208,0,269,46,66,93,69,0,0,0,0,1593,1980,0,0,30,11
2479.8666558116674,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2480.8667226005346,0,269,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
2481.866789462045,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2482.8668602332473,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2483.8669252097607,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2484.8669912125915,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2485.867058675736,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2486.867130123079,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2487.8671956863254,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2488.86726183258,0,269,46,65,92,69,0,0,0,0,1593,1980,0,0,32,12
2489.867327688262,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2490.8673987835646,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2491.8674703761935,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2492.8675361834466,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2493.8676081486046,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2494.8676742613316,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2495.8677462097257,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2496.867813175544,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2497.867899186909,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2498.867963967845,0,274,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2499.868035916239,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2500.8681068550795,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2501.8681764528155,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2502.868246883154,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2503.868317009881,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2504.8683886639774,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2505.8684582076967,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2506.86852992326,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2507.868599999696,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
2508.8686636798084,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2509.8687343206257,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2510.8688062559813,0,269,45,63,92,68,0,0,0,0,1593,1980,0,0,41,12
2511.8688784930855,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2512.8689479921013,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,14
2513.869019823149,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
2514.869085416198,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2515.8691584654152,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2516.869222007692,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2517.8692962750793,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2518.8693601563573,0,269,45,63,92,70,0,0,0,0,1593,1980,0,0,30,12
2519.869431555271,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2520.869497589767,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2521.869569024071,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,30,13
2522.869642022997,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2523.8697138074785,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,29,11
2524.8697859682143,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,16
2525.869856841862,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2526.869924103841,0,267,45,65,93,70,0,0,0,0,1593,1980,0,0,33,11
2527.8699969071895,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2528.870069015771,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2529.8701413478702,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2530.8702149596065,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2531.8702771775424,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2532.870331071317,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2533.8703939802945,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2534.870462378487,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2535.87052612938,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2536.87057784386,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2537.87062969245,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2538.8706901352853,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,32,10
2539.870741130784,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2540.870805239305,0,269,45,63,92,69,0,0,0,0,1593,1980,0,0,31,11
2541.8708565514535,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2542.870919737965,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2543.870971363038,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2544.8710339348763,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2545.871085582301,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2546.871147349477,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2547.871206473559,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2548.8712663799524,0,273,45,63,92,70,0,0,0,0,1593,1980,0,0,32,11
2549.8713252004236,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2550.871390359476,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2551.8714514840394,0,268,45,65,92,69,0,0,0,0,1593,1980,0,0,32,12
2552.8715115115047,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2553.8715717550367,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2554.871637215838,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2555.8716985471547,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2556.8717642351985,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2557.871825709939,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2558.8718966636807,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2559.871958931908,0,265,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
2560.8720224071294,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2561.8720853999257,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2562.872149815783,0,267,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2563.8722128756344,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2564.8722768183798,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2565.872340807691,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2566.872406348586,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2567.872470192611,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2568.8725348562,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2569.872610144317,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2570.872675180435,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2571.87274091132,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2572.8728066682816,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2573.872870882973,0,272,45,64,92,68,0,0,0,0,1593,1980,0,0,30,12
2574.872936375439,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2575.8730022497475,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2576.8730549085885,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2577.873120488599,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2578.873193550855,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2579.8732582591474,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2580.87332428433,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2581.8733837436885,0,268,45,65,92,70,0,0,0,0,1593,1980,0,0,30,12
2582.873449470848,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2583.873505147174,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2584.8735591154546,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2585.87361484766,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2586.8736806679517,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2587.873736280948,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,30,12
2588.873792624101,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2589.873847955838,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2590.873917007819,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2591.8739769440144,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2592.8740342110395,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2593.874090211466,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2594.8741552755237,0,268,45,62,92,70,0,0,0,0,1593,1980,0,0,33,11
2595.8742185961455,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2596.8742720838636,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2597.874333899468,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,31,11
2598.874384764582,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2599.874447396025,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2600.8744986448437,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2601.874559827149,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2602.874624716118,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2603.8746829163283,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,34,11
2604.8747426755726,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2605.874801753089,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2606.874867407605,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2607.8749255388975,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2608.8749851118773,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2609.8750451765954,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2610.8751101028174,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,29,12
2611.8751735016704,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2612.875232638791,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
2613.875293320045,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2614.87535822019,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2615.8754232004285,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2616.8754901792854,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2617.8755516298115,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
2618.8756168913096,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2619.875678911805,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2620.8757420722395,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2621.875804943964,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2622.875869370997,0,271,45,65,92,70,0,0,0,0,1593,1980,0,0,30,12
2623.8759332243353,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2624.875995453447,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2625.8760587554425,0,271,45,63,93,68,0,0,0,0,1593,1980,0,0,32,11
2626.8761255498976,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2627.8761893846095,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2628.876253357157,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,76,11
2629.8763232883066,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2630.8763891756535,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2631.876455159858,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,12
2632.876518599689,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2633.876583563164,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2634.876648373902,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2635.876713534817,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2636.876779872924,0,267,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
2637.8768444284797,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,32,12
2638.876911137253,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2639.8769762068987,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,15
2640.8770428672433,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
2641.877110019326,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2642.8771742042154,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2643.8772381637245,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2644.877292295918,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2645.877345794812,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,12
2646.877412280068,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,32,15
2647.8774668313563,0,265,45,63,93,69,0,0,0,0,1593,1980,0,0,32,12
2648.8775220084935,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2649.8775784838945,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2650.8776461035013,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2651.877708669752,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2652.8777646441013,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,32,13
2653.8778216000646,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,39
2654.877889962867,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2655.8779484517872,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2656.8780056964606,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2657.878062257543,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2658.878128113225,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2659.8782006949186,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,31,10
2660.878274053335,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2661.8783453702927,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,31,12
2662.8784177601337,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2663.878489088267,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2664.878559883684,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,31,10
2665.878631046042,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2666.8787023518234,0,267,45,65,92,69,0,0,0,0,1593,1980,0,0,31,11
2667.8787743002176,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2668.8788460046053,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2669.878919135779,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,13
2670.8789929319173,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2671.879063297063,0,269,45,66,93,70,0,0,0,0,1593,1980,0,0,30,11
2672.8791246991605,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2673.87917522341,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2674.879236701876,0,265,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2675.879289202392,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2676.879356995225,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2677.8794087171555,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
2678.879459200427,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2679.8795301392674,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2680.8795806039125,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2681.879641212523,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2682.8797064758837,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,31,12
2683.879768177867,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2684.8798309993,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2685.87989372015,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2686.879957875237,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2687.8800220433623,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2688.8800837397575,0,272,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
2689.8801521677524,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,29,13
2690.8802178241313,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2691.880280414596,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,32,12
2692.880344459787,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2693.880408167839,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,32,11
2694.8804732654244,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2695.880537107587,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,33,11
2696.8806011639535,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2697.88066695258,0,274,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2698.8807310909033,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2699.880797073245,0,271,45,63,93,68,0,0,0,0,1593,1980,0,0,32,11
2700.8808632511646,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2701.8809282574803,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2702.880995362997,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,42,15
2703.8810604233295,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2704.881126323715,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
2705.8811895083636,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2706.88125291653,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2707.881317678839,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2708.8813737612218,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2709.881428407505,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2710.8814944978803,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2711.8815549034625,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2712.881612462923,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
2713.8816671390086,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,30,10
2714.881731595844,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,29,12
2715.8817872293293,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2716.8818324971944,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2717.881894344464,0,265,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2718.881958996877,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2719.8820041324943,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,34,11
2720.8820595424622,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2721.8821051884443,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2722.8821706790477,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2723.882225787267,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2724.8822707533836,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2725.8823154699057,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2726.8823804594576,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2727.8824321310967,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2728.8824764359742,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2729.8825329933316,0,266,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2730.8825981151313,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2731.882643772289,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2732.882703859359,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2733.8827480580658,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
