time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.73796243593097,0.9625463262200356,225.4272479340434,0.028079371022089128,2.0,1944.0,0.0,55.0,14250.0,22134.0
229.73800857178867,0.9670527335256338,226.41675817780197,0.005990265818045626,1.0,1943.0,0.0,57.0,14500.0,22231.0
230.73807464912534,0.9715785123407841,227.40885569155216,0.01422688131785843,2.0,1942.0,0.0,57.0,14750.0,22330.0
231.73812656849623,0.9758549313992262,228.39733847416937,0.01647323099962561,2.0,1942.0,0.0,57.0,14750.0,22430.0
232.73818853870034,0.980079147964716,229.38810105249286,0.019093972295020634,2.0,1942.0,0.0,57.0,14750.0,22530.0
233.7382538523525,0.9842817448079586,230.38220380805433,0.021714713590415546,2.0,1942.0,0.0,57.0,14750.0,22630.0
234.73831619508564,0.9885301347821951,231.37854629568756,0.023961063272182725,2.0,1942.0,0.0,57.0,14750.0,22730.0
235.7383769825101,0.9927418250590563,232.37768281437457,0.026207412953949794,2.0,1942.0,0.0,57.0,14750.0,22830.0
236.7384429294616,0.996984576806426,233.37932010553777,0.028453762635716973,2.0,1942.0,0.0,57.0,14750.0,22930.0
237.7384884338826,1.0015894304960966,234.3713396191597,0.012729314863347052,2.0,1940.0,0.0,59.0,15250.0,23026.0
238.73855323716998,1.0058415681123734,235.35761084407568,0.014975664545114231,2.0,1940.0,0.0,59.0,15250.0,23126.0
239.7386192418635,1.010123236104846,236.34609361551702,0.0172220142268813,2.0,1940.0,0.0,59.0,15250.0,23226.0
240.73868224583566,1.0143709033727646,237.33755774609745,0.01946836390864848,2.0,1940.0,0.0,59.0,15250.0,23326.0
241.73872778750956,1.0186890717595816,238.33237138018012,0.021714713590415546,2.0,1940.0,0.0,59.0,15250.0,23426.0
242.73879442363977,1.022944651544094,239.3288858179003,0.023961063272182725,2.0,1940.0,0.0,59.0,15250.0,23526.0
243.73885670490563,1.0271994899958372,240.3285493850708,0.026207412953949794,2.0,1940.0,0.0,59.0,15250.0,23626.0
244.73890853114426,1.0314744785428047,241.33079629950225,0.028828154249344817,2.0,1940.0,0.0,59.0,15250.0,23726.0
245.73898023180664,1.036000108346343,242.32015592604876,0.012729314863347052,2.0,1938.0,0.0,61.0,15750.0,23822.0
246.73904397524893,1.0402477215975523,243.30705212056637,0.014975664545114231,2.0,1938.0,0.0,61.0,15750.0,23922.0
247.73910792544484,1.044444389641285,244.2959464136511,0.0172220142268813,2.0,1938.0,0.0,61.0,15750.0,24022.0
248.73917655088007,1.0486988052725792,245.2883042693138,0.019842755522276323,2.0,1938.0,0.0,61.0,15750.0,24122.0
249.7392452750355,1.0529868490993977,246.28304170444608,0.022463496817671236,2.0,1938.0,0.0,61.0,15750.0,24222.0
250.7393027190119,1.0572648327797651,247.28071334585547,0.024709846499438415,2.0,1938.0,0.0,61.0,15750.0,24322.0
251.7393690980971,1.0615207627415657,248.2806645296514,0.026956196181205594,2.0,1938.0,0.0,61.0,15750.0,24422.0
252.73941410519183,1.0657880678772926,249.28304297104478,0.029202545862972662,2.0,1938.0,0.0,61.0,15750.0,24522.0
253.73946270905435,1.070579905062914,250.26922429911792,0.013478098090602741,2.0,1936.0,0.0,63.0,16250.0,24618.0
254.73953193612397,1.07492689602077,251.25692737661302,0.01572444777236992,2.0,1936.0,0.0,63.0,16250.0,24718.0
255.73957777395844,1.079272648319602,252.2471823245287,0.01797079745413699,2.0,1936.0,0.0,63.0,16250.0,24818.0
256.73963041231036,1.0835097525268793,253.2403987236321,0.020217147135904168,2.0,1936.0,0.0,63.0,16250.0,24918.0
257.7397016584873,1.0877853371202946,254.23603041656315,0.022463496817671236,2.0,1936.0,0.0,63.0,16250.0,25018.0
258.73976675607264,1.092014255002141,255.23434763401747,0.024709846499438415,2.0,1936.0,0.0,63.0,16250.0,25118.0
259.73981210030615,1.0962125808000565,256.23473949730396,0.026956196181205594,2.0,1936.0,0.0,63.0,16250.0,25218.0
260.7398784570396,1.1003159582614899,257.21773725934327,0.029202545862972662,2.0,1936.0,0.0,63.0,16250.0,25316.0
261.7399416361004,1.1049415674060583,258.22102197259665,0.013478098090602741,2.0,1934.0,0.0,65.0,16750.0,25414.0
262.73999893665314,1.1091610565781593,259.2080405857414,0.01572444777236992,2.0,1934.0,0.0,65.0,16750.0,25514.0
263.74006564356387,1.1134554762393236,260.2171961385757,0.01797079745413699,2.0,1934.0,0.0,65.0,16750.0,25616.0
264.74013152346015,1.1177168022841215,261.2103864271194,0.020591538749532012,2.0,1934.0,0.0,65.0,16750.0,25716.0
265.7401775661856,1.1218273863196373,262.18626933172345,0.023212280044927036,2.0,1934.0,0.0,65.0,16750.0,25814.0
266.74024439416826,1.1261123176664114,263.1850301027298,0.025458629726694104,2.0,1934.0,0.0,65.0,16750.0,25914.0
267.740306250751,1.130303405225277,264.18596798181534,0.027704979408461283,2.0,1934.0,0.0,65.0,16750.0,26014.0
268.7403691764921,1.1345749478787184,265.1697628349066,0.02995132909022835,2.0,1934.0,0.0,65.0,16750.0,26112.0
269.74043669737875,1.139236208051443,266.17021724767983,0.01422688131785843,2.0,1932.0,0.0,67.0,17250.0,26210.0
270.7404927518219,1.1434521488845348,267.1575106456876,0.01647323099962561,2.0,1932.0,0.0,67.0,17250.0,26310.0
271.740541536361,1.1477937493473291,268.167868308723,0.01871958068139279,2.0,1932.0,0.0,67.0,17250.0,26412.0
272.7406082972884,1.1520865876227617,269.1613205689937,0.020965930363159857,2.0,1932.0,0.0,67.0,17250.0,26512.0
273.7406704686582,1.1562548708170652,270.1375530343503,0.023212280044927036,2.0,1932.0,0.0,67.0,17250.0,26612.0
274.74072923325,1.160563888028264,271.13650676235557,0.025458629726694104,2.0,1932.0,0.0,67.0,17250.0,26710.0
275.74079740419984,1.164808152243495,272.13835628703237,0.027704979408461283,2.0,1932.0,0.0,67.0,17250.0,26810.0
276.7408612370491,1.1689088437706232,273.1222186293453,0.014975664545114231,1.0,1932.0,0.0,68.0,17250.0,26908.0
277.74090612865984,1.1735342908650637,274.11971115507185,0.01422688131785843,2.0,1930.0,0.0,69.0,17750.0,27006.0
278.74097253941,1.1778663601726294,275.1272134501487,0.01647323099962561,2.0,1930.0,0.0,69.0,17750.0,27108.0
279.7410360388458,1.1821606792509556,276.1183308828622,0.01871958068139279,2.0,1930.0,0.0,69.0,17750.0,27208.0
280.74109853059053,1.186393879354,277.11225081048906,0.0213403219767877,2.0,1930.0,0.0,69.0,17750.0,27308.0
281.7411636263132,1.190682154148817,278.10858660005033,0.023961063272182725,2.0,1930.0,0.0,69.0,17750.0,27408.0
282.7412260454148,1.1949865780770779,279.0885267201811,0.026207412953949794,2.0,1930.0,0.0,69.0,17750.0,27506.0
283.7412888687104,1.199199117720127,280.0899828094989,0.028453762635716973,2.0,1930.0,0.0,69.0,17750.0,27606.0
284.7413555365056,1.2037221807986498,281.0832865741104,0.012354923249719207,2.0,1928.0,0.0,71.0,18250.0,27702.0
285.74140015244484,1.2079485338181257,282.0691118519753,0.014975664545114231,2.0,1928.0,0.0,71.0,18250.0,27802.0
286.74145977012813,1.2122862562537193,283.0776712689549,0.0172220142268813,2.0,1928.0,0.0,71.0,18250.0,27904.0
287.74152630381286,1.2165242414921522,284.0695966053754,0.01946836390864848,2.0,1928.0,0.0,71.0,18250.0,28004.0
288.7415918763727,1.2207832224667072,285.06419414281845,0.021714713590415546,2.0,1928.0,0.0,71.0,18250.0,28104.0
289.74163693003356,1.225019609555602,286.06108613684773,0.023961063272182725,2.0,1928.0,0.0,71.0,18250.0,28204.0
290.74170455150306,1.2291564047336578,287.0406616255641,0.026207412953949794,2.0,1928.0,0.0,71.0,18250.0,28302.0
291.7417508456856,1.2333515267819166,288.0424181651324,0.028453762635716973,2.0,1928.0,0.0,71.0,18250.0,28402.0
292.74180841445923,1.237965127453208,289.0317651294172,0.012729314863347052,2.0,1926.0,0.0,73.0,18750.0,28498.0
293.7418759316206,1.2422576565295458,290.0181660745293,0.014975664545114231,2.0,1926.0,0.0,73.0,18750.0,28600.0
294.7419416978955,1.2466155625879765,291.02687873132527,0.0172220142268813,2.0,1926.0,0.0,73.0,18750.0,28700.0
295.7419883478433,1.2509550489485264,292.01914390549064,0.01946836390864848,2.0,1926.0,0.0,73.0,18750.0,28800.0
296.74205563776195,1.2552000395953655,293.0133618041873,0.02208910520404339,2.0,1926.0,0.0,73.0,18750.0,28900.0
297.7421153895557,1.2594583611935377,294.01094073057175,0.024709846499438415,2.0,1926.0,0.0,73.0,18750.0,29000.0
298.74218035675585,1.263591593131423,294.991268530488,0.026956196181205594,2.0,1926.0,0.0,73.0,18750.0,29098.0
299.74224524758756,1.2677884940057993,295.9938643928617,0.029202545862972662,2.0,1926.0,0.0,73.0,18750.0,29198.0
300.74229021556675,1.2722869515419006,296.98050238005817,0.013103706476974897,2.0,1924.0,0.0,75.0,19250.0,29294.0
301.74233475886285,1.2766200453042984,297.9867178183049,0.01572444777236992,2.0,1924.0,0.0,75.0,19250.0,29396.0
302.7424002289772,1.2808530535548925,298.9760157633573,0.01797079745413699,2.0,1924.0,0.0,75.0,19250.0,29496.0
303.7424449212849,1.2850422076880932,299.96828000992537,0.020217147135904168,2.0,1924.0,0.0,75.0,19250.0,29596.0
304.74248954467475,1.2892100382596254,300.9627646319568,0.022463496817671236,2.0,1924.0,0.0,75.0,19250.0,29696.0
305.7425646074116,1.293410375714302,301.96012267284095,0.024709846499438415,2.0,1924.0,0.0,75.0,19250.0,29796.0
306.7426133621484,1.2977114096283913,302.9602374173701,0.026956196181205594,2.0,1924.0,0.0,75.0,19250.0,29896.0
307.74265815876424,1.3018617946654558,303.94323868863285,0.029202545862972662,2.0,1924.0,0.0,75.0,19250.0,29994.0
308.7427262943238,1.3067645691335201,304.94716031849384,0.013478098090602741,2.0,1922.0,0.0,77.0,19750.0,30092.0
309.7427724264562,1.3109779506921768,305.93481869623065,0.01572444777236992,2.0,1922.0,0.0,77.0,19750.0,30192.0
310.74283040873706,1.3152276203036308,306.92446161061525,0.01797079745413699,2.0,1922.0,0.0,77.0,19750.0,30292.0
311.74289720132947,1.3194643538445234,307.91769715957344,0.020217147135904168,2.0,1922.0,0.0,77.0,19750.0,30392.0
312.74294420704246,1.3237018752843142,308.91319509223104,0.02283788843129919,2.0,1922.0,0.0,77.0,19750.0,30492.0
313.7430079802871,1.3280455265194178,309.9123584292829,0.025458629726694104,2.0,1922.0,0.0,77.0,19750.0,30592.0
314.7430705744773,1.3321615867316723,310.8926392532885,0.027704979408461283,2.0,1922.0,0.0,77.0,19750.0,30690.0
315.74313274770975,1.3363807816058397,311.8958761431277,0.02995132909022835,2.0,1922.0,0.0,77.0,19750.0,30790.0
316.74319989047945,1.340982411056757,312.8964523822069,0.013852489704230586,2.0,1920.0,0.0,79.0,20250.0,30888.0
317.74326575547457,1.3451838735491037,313.88345497101545,0.01647323099962561,2.0,1920.0,0.0,79.0,20250.0,30988.0
318.7433275151998,1.3493829555809498,314.87367508374155,0.01871958068139279,2.0,1920.0,0.0,79.0,20250.0,31088.0
319.7433920633048,1.3536040168255568,315.8665081355721,0.020965930363159857,2.0,1920.0,0.0,79.0,20250.0,31188.0
320.74343707598746,1.3578918613493443,316.86236128769815,0.023212280044927036,2.0,1920.0,0.0,79.0,20250.0,31288.0
321.74350252375007,1.362115552648902,317.8607897646725,0.025458629726694104,2.0,1920.0,0.0,79.0,20250.0,31388.0
322.7435685005039,1.3664835281670094,318.86278612166643,0.027704979408461283,2.0,1920.0,0.0,79.0,20250.0,31488.0
323.74363197386265,1.370576435700059,319.84613100253046,0.02995132909022835,2.0,1920.0,0.0,79.0,20250.0,31586.0
324.7437030263245,1.3753827158361673,320.84460055083036,0.01422688131785843,2.0,1918.0,0.0,81.0,20750.0,31684.0
325.7437761873007,1.3795994631946087,321.832057826221,0.01647323099962561,2.0,1918.0,0.0,81.0,20750.0,31784.0
326.7438792940229,1.383799595758319,322.82259002514184,0.01871958068139279,2.0,1918.0,0.0,81.0,20750.0,31884.0
327.7439499385655,1.3880788497626781,323.81615357659757,0.020965930363159857,2.0,1918.0,0.0,81.0,20750.0,31984.0
328.74401114322245,1.3923047054558992,324.81216229870915,0.02358667165855488,2.0,1918.0,0.0,81.0,20750.0,32084.0
329.7440738994628,1.3965477645397186,325.81102552451193,0.026207412953949794,2.0,1918.0,0.0,81.0,20750.0,32184.0
330.74413667805493,1.4007752630859613,326.8126657344401,0.028453762635716973,2.0,1918.0,0.0,81.0,20750.0,32284.0
331.7441986948252,1.405406603589654,327.80576885677874,0.011980531636091363,2.0,1916.0,0.0,83.0,21250.0,32380.0
332.74425977282226,1.4096385817974806,328.7912300210446,0.014601272931486386,2.0,1916.0,0.0,83.0,21250.0,32480.0
333.7443223334849,1.4138697106391191,329.77914638631046,0.0172220142268813,2.0,1916.0,0.0,83.0,21250.0,32580.0
334.7443870995194,1.4181610830128193,330.78971361741424,0.01946836390864848,2.0,1916.0,0.0,83.0,21250.0,32682.0
335.7444580923766,1.4224555548280478,331.7840145342052,0.021714713590415546,2.0,1916.0,0.0,83.0,21250.0,32782.0
336.74453430995345,1.4259214401245117,332.76442514546216,0.02358667165855488,2.0,1916.0,0.0,83.0,21250.0,32864.0
337.7446028832346,1.430184904485941,333.76329483650625,0.026207412953949794,2.0,1916.0,0.0,83.0,21250.0,32964.0
338.744649797678,1.4344087336212397,334.7643029410392,0.028453762635716973,2.0,1916.0,0.0,83.0,21250.0,33064.0
339.7447194997221,1.4388951417058706,335.7568897679448,0.011980531636091363,2.0,1914.0,0.0,85.0,21750.0,33160.0
340.7447852306068,1.4430859237909317,336.7422972880304,0.014601272931486386,2.0,1914.0,0.0,85.0,21750.0,33260.0
341.7448558397591,1.4473540298640728,337.7498210147023,0.0172220142268813,2.0,1914.0,0.0,85.0,21750.0,33362.0
342.7449268158525,1.4515494387596846,338.74099324829876,0.01946836390864848,2.0,1914.0,0.0,85.0,21750.0,33462.0
343.74499624967575,1.4557276610285044,339.7348075155169,0.021714713590415546,2.0,1914.0,0.0,85.0,21750.0,33562.0
344.7450666613877,1.4599528349936008,340.7312236856669,0.023961063272182725,2.0,1914.0,0.0,85.0,21750.0,33662.0
345.7451391853392,1.4640109296888113,341.7102282848209,0.026207412953949794,2.0,1914.0,0.0,85.0,21750.0,33760.0
346.74520475044847,1.4682379830628633,342.7117662820965,0.028453762635716973,2.0,1914.0,0.0,85.0,21750.0,33860.0
347.74526979774237,1.472881631925702,343.7015831954777,0.012729314863347052,2.0,1912.0,0.0,87.0,22250.0,33956.0
348.745342252776,1.4771209117025137,344.70675924420357,0.014975664545114231,2.0,1912.0,0.0,87.0,22250.0,34058.0
349.7453879583627,1.4814095441251993,345.69535555131733,0.0172220142268813,2.0,1912.0,0.0,87.0,22250.0,34158.0
350.7454545740038,1.485605999827385,346.6864608116448,0.01946836390864848,2.0,1912.0,0.0,87.0,22250.0,34258.0
351.7455250415951,1.4897746201604605,347.68059752881527,0.02208910520404339,2.0,1912.0,0.0,87.0,22250.0,34358.0
352.74559478089213,1.4939502850174904,348.67732723243535,0.024709846499438415,2.0,1912.0,0.0,87.0,22250.0,34458.0
353.7456682417542,1.4980990905314684,349.6774608902633,0.026956196181205594,2.0,1912.0,0.0,87.0,22250.0,34558.0
354.74573908932507,1.502180591225624,350.6597053017467,0.029202545862972662,2.0,1912.0,0.0,87.0,22250.0,34656.0
355.745808172971,1.5067393966019154,351.66623193770647,0.013103706476974897,2.0,1910.0,0.0,89.0,22750.0,34754.0
356.7458788789809,1.5108995717018843,352.6524774301797,0.01572444777236992,2.0,1910.0,0.0,89.0,22750.0,34854.0
357.7459494955838,1.5150788873434067,353.6413923408836,0.01797079745413699,2.0,1910.0,0.0,89.0,22750.0,34954.0
358.746019879356,1.5192526262253523,354.63352498970926,0.020217147135904168,2.0,1910.0,0.0,89.0,22750.0,35054.0
359.746082495898,1.523426404222846,355.6279090512544,0.022463496817671236,2.0,1910.0,0.0,89.0,22750.0,35154.0
360.74614408798516,1.5276457984000444,356.6250415947288,0.024709846499438415,2.0,1910.0,0.0,89.0,22750.0,35254.0
361.74620704725385,1.531800452619791,357.62461397610605,0.026956196181205594,2.0,1910.0,0.0,89.0,22750.0,35354.0
362.74627320468426,1.536045879125595,358.6079155802727,0.029202545862972662,2.0,1910.0,0.0,89.0,22750.0,35452.0
363.7463360559195,1.5407288875430822,359.61182036064565,0.013478098090602741,2.0,1908.0,0.0,91.0,23250.0,35550.0
364.7463987711817,1.5449299030005932,360.598624933511,0.01572444777236992,2.0,1908.0,0.0,91.0,23250.0,35650.0
365.7464602403343,1.5491340514272451,361.6073492895812,0.01797079745413699,2.0,1908.0,0.0,91.0,23250.0,35752.0
366.74652767181396,1.5533453095704317,362.60027245245874,0.020217147135904168,2.0,1908.0,0.0,91.0,23250.0,35852.0
367.7465936746448,1.5575163774192333,363.59535636380315,0.02283788843129919,2.0,1908.0,0.0,91.0,23250.0,35952.0
368.74665876477957,1.561640927568078,364.5732828900218,0.025458629726694104,2.0,1908.0,0.0,91.0,23250.0,36050.0
369.7467276994139,1.565841380506754,365.57346595078707,0.027704979408461283,2.0,1908.0,0.0,91.0,23250.0,36150.0
370.74679074808955,1.570024248212576,366.57638334296644,0.02995132909022835,2.0,1908.0,0.0,91.0,23250.0,36250.0
371.7468508873135,1.5747849773615599,367.55833671428263,0.013852489704230586,2.0,1906.0,0.0,93.0,23750.0,36346.0
372.74690930359066,1.579082626849413,368.5652082711458,0.01647323099962561,2.0,1906.0,0.0,93.0,23750.0,36448.0
373.7469581514597,1.5833423547446728,369.55595982819796,0.01871958068139279,2.0,1906.0,0.0,93.0,23750.0,36548.0
374.74702304415405,1.587548477575183,370.54851566813886,0.020965930363159857,2.0,1906.0,0.0,93.0,23750.0,36648.0
375.747092384845,1.5917927008122206,371.54421104490757,0.023212280044927036,2.0,1906.0,0.0,93.0,23750.0,36748.0
376.7471661120653,1.596002770587802,372.5424686204642,0.025458629726694104,2.0,1906.0,0.0,93.0,23750.0,36848.0
377.74722951836884,1.6000906191766262,373.5237220786512,0.027704979408461283,2.0,1906.0,0.0,93.0,23750.0,36946.0
378.7472956497222,1.6042552143335342,374.52707124873996,0.02995132909022835,2.0,1906.0,0.0,93.0,23750.0,37046.0
379.7473445534706,1.6089374292641878,375.5244944449514,0.01422688131785843,2.0,1904.0,0.0,95.0,24250.0,37144.0
380.7474084626883,1.6131142862141132,376.5117877814919,0.01647323099962561,2.0,1904.0,0.0,95.0,24250.0,37244.0
381.7474792636931,1.6172818336635828,377.502014150843,0.01871958068139279,2.0,1904.0,0.0,95.0,24250.0,37344.0
382.7475472893566,1.6215118430554867,378.49575624242425,0.020965930363159857,2.0,1904.0,0.0,95.0,24250.0,37444.0
383.747609751299,1.6256968919187784,379.49220496602356,0.02358667165855488,2.0,1904.0,0.0,95.0,24250.0,37544.0
384.74768237397075,1.6299001891165972,380.49073651991785,0.026207412953949794,2.0,1904.0,0.0,95.0,24250.0,37644.0
385.74774264357984,1.6340227723121643,381.4723267573863,0.028453762635716973,2.0,1904.0,0.0,95.0,24250.0,37742.0
386.74780663102865,1.638559002429247,382.4848717711866,0.011980531636091363,2.0,1902.0,0.0,97.0,24750.0,37840.0
387.74787022173405,1.6428086590021849,383.47025405056775,0.014601272931486386,2.0,1902.0,0.0,97.0,24750.0,37940.0
388.74799762293696,1.6469389107078314,384.45799991860986,0.0172220142268813,2.0,1902.0,0.0,97.0,24750.0,38040.0
389.74806724861264,1.651275483891368,385.44957395270467,0.01946836390864848,2.0,1902.0,0.0,97.0,24750.0,38140.0
390.7481339108199,1.6555063761770725,386.44321524724364,0.021714713590415546,2.0,1902.0,0.0,97.0,24750.0,38240.0
391.7481815870851,1.6596507672220469,387.43936889618635,0.023961063272182725,2.0,1902.0,0.0,97.0,24750.0,38340.0
392.74825293943286,1.6638445369899273,388.43854687176645,0.026207412953949794,2.0,1902.0,0.0,97.0,24750.0,38440.0
393.7483241762966,1.667994037270546,389.4403979014605,0.028453762635716973,2.0,1902.0,0.0,97.0,24750.0,38540.0
394.74838899448514,1.6725169625133276,390.4310890324414,0.012729314863347052,2.0,1900.0,0.0,99.0,25250.0,38636.0
395.7484587132931,1.6766735669225454,391.4167125467211,0.014975664545114231,2.0,1900.0,0.0,99.0,25250.0,38736.0
396.7485302090645,1.6809600591659546,392.42496489174664,0.0172220142268813,2.0,1900.0,0.0,99.0,25250.0,38838.0
397.7485944144428,1.6851866710931063,393.41636366955936,0.01946836390864848,2.0,1900.0,0.0,99.0,25250.0,38938.0
398.74864613078535,1.689444649964571,394.4106821902096,0.02208910520404339,2.0,1900.0,0.0,99.0,25250.0,39038.0
399.7487049307674,1.6936392597854137,395.4072476774454,0.024709846499438415,2.0,1900.0,0.0,99.0,25250.0,39138.0
400.7487692423165,1.6978071052581072,396.3869998715818,0.026956196181205594,2.0,1900.0,0.0,99.0,25250.0,39236.0
401.74883455969393,1.7019680589437485,397.3888040445745,0.029202545862972662,2.0,1900.0,0.0,99.0,25250.0,39336.0
402.7489068787545,1.7067362572997808,398.37590926140547,0.012729314863347052,2.0,1898.0,0.0,101.0,25750.0,39432.0
