time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
688.9353892281651,13.595860062167048,667.2530965427868,0.001722931136596162,2.0,404.0,0.0,1595.0,386474.0,360482.0
689.9354551192373,13.615528211928904,668.2264706189744,0.001938297528670696,2.0,402.0,0.0,1597.0,386958.0,361012.0
690.9355224589817,13.63511602114886,669.1964560174383,0.002261347116782386,2.0,400.0,0.0,1599.0,387442.0,361540.0
691.9355902452953,13.654871824663132,670.1679055429995,0.0024767135088569203,2.0,398.0,0.0,1601.0,387926.0,362068.0
692.9356304439716,13.674524039495736,671.1390959373675,0.0027997630969687215,2.0,396.0,0.0,1603.0,388410.0,362596.0
693.9356933292001,13.694153911434114,672.1114131249487,0.0030151294890432556,2.0,394.0,0.0,1605.0,388894.0,363124.0
694.935732983984,13.71384661598131,673.083431085106,0.001722931136596162,2.0,390.0,0.0,1609.0,389862.0,363648.0
695.9357741503045,13.733518355060369,674.0549557823688,0.001938297528670696,2.0,388.0,0.0,1611.0,390346.0,364176.0
696.9358436069451,13.75320816738531,675.025537555106,0.002261347116782386,2.0,386.0,0.0,1613.0,390830.0,364704.0
697.935884248931,13.77292724372819,675.997656443622,0.0024767135088569203,2.0,384.0,0.0,1615.0,391314.0,365232.0
698.9359258292243,13.792623763903975,676.9691486847587,0.0027997630969687215,2.0,382.0,0.0,1617.0,391798.0,365760.0
699.9359685820527,13.812218801584095,677.9415821013972,0.0030151294890432556,2.0,380.0,0.0,1619.0,392282.0,366288.0
700.9360115579329,13.83183769742027,678.91110430751,0.001722931136596162,2.0,376.0,0.0,1623.0,393250.0,366810.0
701.9360540919006,13.85150537546724,679.8857258334756,0.001938297528670696,2.0,374.0,0.0,1625.0,393734.0,367340.0
702.936099909246,13.871130274608731,680.8574951458722,0.002261347116782386,2.0,372.0,0.0,1627.0,394218.0,367868.0
703.936143477913,13.890812741592526,681.8263356122188,0.0024767135088569203,2.0,370.0,0.0,1629.0,394702.0,368394.0
704.9361887532286,13.910463061649352,682.7978306547739,0.0026920799009314544,2.0,368.0,0.0,1631.0,395186.0,368922.0
705.9362366599962,13.930131622590125,683.7704848484136,0.0030151294890432556,2.0,366.0,0.0,1633.0,395670.0,369450.0
706.9362822240219,13.949821780435741,684.7433263072744,0.001722931136596162,2.0,362.0,0.0,1637.0,396638.0,369974.0
707.9363288339227,13.969431892503053,685.7123295608908,0.001938297528670696,2.0,360.0,0.0,1639.0,397122.0,370500.0
708.9363761669956,13.989209402818233,686.6846677344292,0.002261347116782386,2.0,358.0,0.0,1641.0,397606.0,371028.0
709.9364243149757,14.008878621272743,687.6566433138214,0.0024767135088569203,2.0,356.0,0.0,1643.0,398090.0,371556.0
710.9364726329222,14.028491753153503,688.6284667463042,0.0026920799009314544,2.0,354.0,0.0,1645.0,398574.0,372084.0
711.9365244600922,14.04811325063929,689.6001539099962,0.0030151294890432556,2.0,352.0,0.0,1647.0,399058.0,372612.0
712.9365748818964,14.067860380746424,690.5731891859323,0.001722931136596162,2.0,348.0,0.0,1651.0,400026.0,373136.0
713.9366287742741,14.087485916446894,691.5437077386305,0.001938297528670696,2.0,346.0,0.0,1653.0,400510.0,373664.0
714.9366801842116,14.107362025883049,692.5152457095683,0.002261347116782386,2.0,344.0,0.0,1655.0,400994.0,374192.0
715.936743541155,14.127129658591002,693.4869649345055,0.0024767135088569203,2.0,342.0,0.0,1657.0,401478.0,374720.0
716.936812105123,14.14674806734547,694.4563809391111,0.0026920799009314544,2.0,340.0,0.0,1659.0,401962.0,375246.0
717.9368687542155,14.16646330198273,695.4295190814883,0.0030151294890432556,2.0,338.0,0.0,1661.0,402446.0,375774.0
718.9369246219285,14.186166808009148,696.3992935875431,0.001722931136596162,2.0,334.0,0.0,1665.0,403414.0,376296.0
719.9369797529653,14.205912307370454,697.3704698630609,0.001938297528670696,2.0,332.0,0.0,1667.0,403898.0,376824.0
720.937035757117,14.225553646218032,698.3422076222487,0.002261347116782386,2.0,330.0,0.0,1669.0,404382.0,377352.0
721.9370894851163,14.245319788809866,699.3170434092171,0.0024767135088569203,2.0,328.0,0.0,1671.0,404866.0,377882.0
722.9371470538899,14.265055374242365,700.2885275799781,0.0026920799009314544,2.0,326.0,0.0,1673.0,405350.0,378410.0
723.937205624301,14.2845627409406,701.2589123607613,0.0030151294890432556,2.0,324.0,0.0,1675.0,405834.0,378938.0
724.937267512083,14.304321086034179,702.2318951738998,0.001722931136596162,2.0,320.0,0.0,1679.0,406802.0,379462.0
725.937327739317,14.323925486765802,703.2029627184384,0.001938297528670696,2.0,318.0,0.0,1681.0,407286.0,379990.0
726.9373944941908,14.343926439061761,704.1742700003088,0.002261347116782386,2.0,316.0,0.0,1683.0,407770.0,380518.0
727.9374560811557,14.363606254104525,705.1463623889722,0.0024767135088569203,2.0,314.0,0.0,1685.0,408254.0,381046.0
728.9375187479891,14.383212700020522,706.1149712083861,0.0026920799009314544,2.0,312.0,0.0,1687.0,408738.0,381572.0
729.9375821473077,14.402877061162144,707.0873439246789,0.0030151294890432556,2.0,310.0,0.0,1689.0,409222.0,382100.0
730.9376462223008,14.422711053863168,708.0599745670334,0.001722931136596162,2.0,306.0,0.0,1693.0,410190.0,382624.0
731.9377110633068,14.44239778071642,709.0312927290797,0.001938297528670696,2.0,304.0,0.0,1695.0,410674.0,383152.0
732.9377784160897,14.462157503701746,710.0032023335807,0.002261347116782386,2.0,302.0,0.0,1697.0,411158.0,383680.0
733.9378446140327,14.481780976988375,710.974548951257,0.0024767135088569203,2.0,300.0,0.0,1699.0,411642.0,384208.0
734.9379108669236,14.501470534596592,711.9461764069274,0.0026920799009314544,2.0,298.0,0.0,1701.0,412126.0,384736.0
735.9379524379037,14.521116778254509,712.918332324829,0.0030151294890432556,2.0,296.0,0.0,1703.0,412610.0,385264.0
736.9379936461337,14.540814191102982,713.8882770836353,0.001722931136596162,2.0,292.0,0.0,1707.0,413578.0,385786.0
737.9380340189673,14.560532731935382,714.8593307132833,0.001938297528670696,2.0,290.0,0.0,1709.0,414062.0,386314.0
738.9380759219639,14.58028849447146,715.8312672176398,0.002153663920745119,2.0,288.0,0.0,1711.0,414546.0,386842.0
739.9381427480839,14.599932508077472,716.802543438971,0.0024767135088569203,2.0,286.0,0.0,1713.0,415030.0,387370.0
740.938182966318,14.619612478651106,717.7737374291755,0.0026920799009314544,2.0,284.0,0.0,1715.0,415514.0,387898.0
741.9382244651206,14.63927525933832,718.7456036238,0.0030151294890432556,2.0,282.0,0.0,1717.0,415998.0,388426.0
742.9382689190097,14.658983875066042,719.7186849485151,0.001722931136596162,2.0,278.0,0.0,1721.0,416966.0,388950.0
743.9383154120296,14.678656401112676,720.6897619809024,0.001938297528670696,2.0,276.0,0.0,1723.0,417450.0,389478.0
744.9383573541418,14.698269156273454,721.6611547223292,0.002153663920745119,2.0,274.0,0.0,1725.0,417934.0,390006.0
745.9383986392058,14.717919582966715,722.632243166212,0.0024767135088569203,2.0,272.0,0.0,1727.0,418418.0,390534.0
746.9384395149536,14.73762173159048,723.6044863089919,0.0026920799009314544,2.0,270.0,0.0,1729.0,418902.0,391062.0
747.9384824200533,14.757269985042512,724.5739409131929,0.0030151294890432556,2.0,268.0,0.0,1731.0,419386.0,391588.0
748.9385228599422,14.776999396737665,725.5458041653037,0.001722931136596162,2.0,264.0,0.0,1735.0,420354.0,392112.0
749.9385645929724,14.796710415743291,726.516785110347,0.001938297528670696,2.0,262.0,0.0,1737.0,420838.0,392640.0
750.9386083371937,14.8163525685668,727.4879256091081,0.002153663920745119,2.0,260.0,0.0,1739.0,421322.0,393168.0
751.9386478620581,14.836034637875855,728.4593882742338,0.0024767135088569203,2.0,258.0,0.0,1741.0,421806.0,393696.0
752.938689708244,14.855687657371163,729.4316599746235,0.0026920799009314544,2.0,256.0,0.0,1743.0,422290.0,394224.0
753.9387298291549,14.87538077821955,730.4038247261196,0.0030151294890432556,2.0,254.0,0.0,1745.0,422774.0,394752.0
754.938770710025,14.894964350387454,731.3696529809386,0.001722931136596162,2.0,250.0,0.0,1749.0,423258.0,395274.0
755.9388156621717,14.914773100987077,732.3483186732046,0.001938297528670696,2.0,248.0,0.0,1751.0,424226.0,395804.0
756.9388553542085,14.934488399419934,733.3198152896948,0.002153663920745119,2.0,246.0,0.0,1753.0,424710.0,396332.0
757.9388967752457,14.954299908131361,734.2892309655435,0.0024767135088569203,2.0,244.0,0.0,1755.0,425194.0,396858.0
758.9389577331021,14.974019593093544,735.2614411669783,0.0026920799009314544,2.0,242.0,0.0,1757.0,425678.0,397386.0
759.9390189819969,14.99365314655006,736.232798548881,0.0029074462930059886,2.0,240.0,0.0,1759.0,426162.0,397914.0
760.9390826560557,15.013220080640167,737.1969172479585,0.0,0.0,238.0,0.0,1763.0,426646.0,398438.0
761.9391452991404,15.033198334276676,738.1762930615805,0.001938297528670696,2.0,234.0,0.0,1765.0,427614.0,398966.0
762.9391873301938,15.052925250958651,739.1477596359327,0.002153663920745119,2.0,232.0,0.0,1767.0,428098.0,399494.0
763.939248573035,15.072676467709243,740.1196714099497,0.0024767135088569203,2.0,230.0,0.0,1769.0,428582.0,400022.0
764.9393061590381,15.092300964985043,741.0916892439127,0.0026920799009314544,2.0,228.0,0.0,1771.0,429066.0,400548.0
765.9393647522666,15.111914054024965,742.0609851703048,0.0029074462930059886,2.0,226.0,0.0,1773.0,429550.0,401076.0
766.9394265399314,15.131522220559418,743.0301890047267,0.0,0.0,224.0,0.0,1777.0,430034.0,401602.0
767.9394860640168,15.151392215397209,744.0024456996471,0.001938297528670696,2.0,220.0,0.0,1779.0,431002.0,402126.0
768.9395460532978,15.171103675384074,744.9739583395422,0.002153663920745119,2.0,218.0,0.0,1781.0,431486.0,402654.0
769.939610322006,15.190784892532974,745.9453979297541,0.0024767135088569203,2.0,216.0,0.0,1783.0,431970.0,403182.0
770.9396716570482,15.210510910954326,746.9195302170701,0.0026920799009314544,2.0,214.0,0.0,1785.0,432454.0,403712.0
771.9397449181415,15.230228666216135,747.89088625554,0.0029074462930059886,2.0,212.0,0.0,1787.0,432938.0,404240.0
772.9398078313097,15.249825831037015,748.8596156314015,0.0,0.0,210.0,0.0,1791.0,433422.0,404766.0
773.9398734988645,15.269634485710412,749.8318465207703,0.001938297528670696,2.0,206.0,0.0,1793.0,434390.0,405290.0
774.9399380241521,15.28925291262567,750.8057714113966,0.002153663920745119,2.0,204.0,0.0,1795.0,434874.0,405820.0
775.9400032488629,15.308938521426171,751.7772346423008,0.0024767135088569203,2.0,202.0,0.0,1797.0,435358.0,406348.0
776.9400692172348,15.328530508093536,752.7459085602313,0.0026920799009314544,2.0,200.0,0.0,1799.0,435842.0,406874.0
777.9401385830715,15.348194944672287,753.7194154318422,0.0029074462930059886,2.0,198.0,0.0,1801.0,436326.0,407402.0
778.940178819932,15.367907439358532,754.6913182623684,0.0,0.0,196.0,0.0,1805.0,436810.0,407930.0
779.9402224291116,15.387667666189373,755.6627175072208,0.001938297528670696,2.0,192.0,0.0,1807.0,437778.0,408454.0
780.9402637169696,15.407273373566568,756.6337698665448,0.002153663920745119,2.0,190.0,0.0,1809.0,438262.0,408982.0
781.9403038341552,15.426897612866014,757.6046286658384,0.0024767135088569203,2.0,188.0,0.0,1811.0,438746.0,409510.0
782.9403438339941,15.446542629040778,758.576646619942,0.0026920799009314544,2.0,186.0,0.0,1813.0,439230.0,410038.0
783.9403855120763,15.466167350765318,759.5482637938112,0.0029074462930059886,2.0,184.0,0.0,1815.0,439714.0,410566.0
784.9404366659,15.485798247624189,760.5176727464423,0.0032304958811177897,2.0,182.0,0.0,1817.0,440198.0,411092.0
785.9404782592319,15.50563599402085,761.4896906516515,0.001938297528670696,2.0,178.0,0.0,1821.0,441166.0,411616.0
786.9405207620002,15.525379347149283,762.4611666668206,0.002153663920745119,2.0,176.0,0.0,1823.0,441650.0,412144.0
787.9405646962114,15.545197635889053,763.433100798633,0.0024767135088569203,2.0,174.0,0.0,1825.0,442134.0,412672.0
788.9406083840877,15.564864066895097,764.4058692143299,0.0026920799009314544,2.0,172.0,0.0,1827.0,442618.0,413200.0
789.9406551732682,15.584498253650963,765.3776616654359,0.0029074462930059886,2.0,170.0,0.0,1829.0,443102.0,413728.0
790.9407006748952,15.604056908283383,766.3467192663811,0.0032304958811177897,2.0,168.0,0.0,1831.0,443586.0,414254.0
791.94074688619,15.623756275512278,767.3178960457444,0.001938297528670696,2.0,164.0,0.0,1835.0,444554.0,414778.0
792.940792627167,15.64344425778836,768.2924516629428,0.002153663920745119,2.0,162.0,0.0,1837.0,445038.0,415308.0
793.9408391732723,15.663035104516894,769.2630250765942,0.0024767135088569203,2.0,160.0,0.0,1839.0,445522.0,415836.0
794.9408873552456,15.682652855757624,770.2335976618342,0.0026920799009314544,2.0,158.0,0.0,1841.0,446006.0,416364.0
795.9409384801984,15.70225212816149,771.2050456353463,0.0029074462930059886,2.0,156.0,0.0,1843.0,446490.0,416892.0
796.9409893332049,15.722209863830358,772.1780238486826,0.0032304958811177897,2.0,154.0,0.0,1845.0,446974.0,417420.0
797.9410416590981,15.741948463022709,773.1497298777103,0.001938297528670696,2.0,150.0,0.0,1849.0,447942.0,417944.0
798.9410940902308,15.758590747602284,774.1238037939183,0.001938297528670696,2.0,148.0,0.0,1851.0,448426.0,418390.0
799.9411452421919,15.778274714946747,775.094340168871,0.002153663920745119,2.0,146.0,0.0,1853.0,448910.0,418918.0
800.9411980560981,15.798028281424195,776.0663752723485,0.0023690303128196533,2.0,144.0,0.0,1855.0,449394.0,419446.0
801.9412507382222,15.81769498437643,777.0380126950331,0.0026920799009314544,2.0,142.0,0.0,1857.0,449878.0,419974.0
802.9413039339706,15.837433671578765,778.0100177149288,0.0029074462930059886,2.0,140.0,0.0,1859.0,450362.0,420502.0
803.9413579259999,15.856956602074206,778.9804786900058,0.0031228126850805227,2.0,138.0,0.0,1861.0,450846.0,421030.0
804.9414142728783,15.876696684863418,779.9520681621507,0.001938297528670696,2.0,134.0,0.0,1865.0,451814.0,421554.0
805.9414719180204,15.896393136586994,780.9258471033536,0.002153663920745119,2.0,132.0,0.0,1867.0,452298.0,422084.0
806.9415279920213,15.915985871572047,781.8966192994267,0.0023690303128196533,2.0,130.0,0.0,1869.0,452782.0,422612.0
807.941586157307,15.93558447016403,782.8700423906557,0.0026920799009314544,2.0,128.0,0.0,1871.0,453266.0,423142.0
808.9416638561524,15.95531354425475,783.8382834363729,0.0029074462930059886,2.0,126.0,0.0,1873.0,453750.0,423668.0
809.9417223939672,15.97497751424089,784.8116997997276,0.0032304958811177897,2.0,124.0,0.0,1875.0,454234.0,424196.0
810.9417847283185,15.994666161481291,785.7836068216711,0.001938297528670696,2.0,120.0,0.0,1879.0,455202.0,424720.0
811.9418453183025,16.014307633973658,786.7539000804536,0.002153663920745119,2.0,118.0,0.0,1881.0,455686.0,425248.0
812.941906221211,16.033880743663758,787.7262029889971,0.0023690303128196533,2.0,116.0,0.0,1883.0,456170.0,425778.0
813.9419707879424,16.053514072671533,788.6968588470481,0.0026920799009314544,2.0,114.0,0.0,1885.0,456654.0,426306.0
814.9420331502333,16.0730864610523,789.6710557350889,0.0029074462930059886,2.0,112.0,0.0,1887.0,457138.0,426836.0
815.9420961192809,16.09261347958818,790.6418244205415,0.0032304958811177897,2.0,110.0,0.0,1889.0,457622.0,427364.0
816.9421599511988,16.112296028994024,791.6126309656538,0.001938297528670696,2.0,106.0,0.0,1893.0,458590.0,427888.0
817.9422245160677,16.132010225672275,792.5832609655336,0.002153663920745119,2.0,104.0,0.0,1895.0,459074.0,428416.0
818.9422899321653,16.151636448688805,793.5574862556532,0.0024767135088569203,2.0,102.0,0.0,1897.0,459558.0,428946.0
819.9423556779511,16.17135926010087,794.5278675379232,0.0026920799009314544,2.0,100.0,0.0,1899.0,460042.0,429474.0
820.9424154302105,16.191176085267216,795.498845201917,0.0029074462930059886,2.0,98.0,0.0,1901.0,460526.0,430002.0
821.9424568600953,16.210713014472276,796.4703185060062,0.0,0.0,96.0,0.0,1905.0,461010.0,430530.0
822.9424974732101,16.23049344541505,797.4413854400627,0.001938297528670696,2.0,92.0,0.0,1907.0,461978.0,431054.0
823.9425404542126,16.250203697942197,798.4125936310738,0.002153663920745119,2.0,90.0,0.0,1909.0,462462.0,431582.0
824.9425807110965,16.26989872287959,799.3840916557238,0.0024767135088569203,2.0,88.0,0.0,1911.0,462946.0,432110.0
825.9426200692542,16.289543787948787,800.3554563587531,0.0026920799009314544,2.0,86.0,0.0,1913.0,463430.0,432638.0
826.9426611079834,16.30923436814919,801.3271474251524,0.0029074462930059886,2.0,84.0,0.0,1915.0,463914.0,433166.0
827.9427041891031,16.328884061425924,802.2980701765046,0.0,0.0,82.0,0.0,1919.0,464398.0,433694.0
828.9427450560033,16.34863020759076,803.2712770169601,0.001938297528670696,2.0,78.0,0.0,1921.0,465366.0,434220.0
829.9427875080146,16.36837843293324,804.2449154821225,0.002153663920745119,2.0,76.0,0.0,1923.0,465850.0,434750.0
830.94283072697,16.38796903938055,805.2139946441166,0.0024767135088569203,2.0,74.0,0.0,1925.0,466334.0,435278.0
831.9428749782965,16.40795804327354,806.1882118447684,0.0026920799009314544,2.0,72.0,0.0,1927.0,466818.0,435808.0
832.9429190643132,16.42761082574725,807.1594068706036,0.0030151294890432556,2.0,70.0,0.0,1929.0,467302.0,436336.0
833.9429645012133,16.44719022186473,808.121192920953,0.0,0.0,68.0,0.0,1933.0,467786.0,436858.0
834.9430313631892,16.467218752019107,809.10066202702,0.001938297528670696,2.0,64.0,0.0,1935.0,468754.0,437386.0
835.9430777630769,16.486941028386354,810.0717976987362,0.002153663920745119,2.0,62.0,0.0,1937.0,469238.0,437914.0
836.9431267492473,16.506822339259088,811.0423880359158,0.0024767135088569203,2.0,60.0,0.0,1939.0,469722.0,438442.0
837.9431744408794,16.52648570202291,812.0138983144425,0.0026920799009314544,2.0,58.0,0.0,1941.0,470206.0,438970.0
838.9432259411551,16.54610613314435,812.9879306517541,0.0030151294890432556,2.0,56.0,0.0,1943.0,470690.0,439500.0
839.9432667661458,16.565926815848798,813.9520191587508,0.0,0.0,54.0,0.0,1947.0,471174.0,440022.0
840.9433079352602,16.585702723823488,814.929872918874,0.001938297528670696,2.0,50.0,0.0,1949.0,472142.0,440550.0
841.9433494042605,16.605344543233514,815.8998160823248,0.002153663920745119,2.0,48.0,0.0,1951.0,472626.0,441078.0
842.943412097171,16.625085986219347,816.8747129184194,0.0024767135088569203,2.0,46.0,0.0,1953.0,473110.0,441608.0
843.9434754690155,16.64499924192205,817.8459051796235,0.0026920799009314544,2.0,44.0,0.0,1955.0,473594.0,442136.0
844.9435367402621,16.664764020126313,818.816251361277,0.0030151294890432556,2.0,42.0,0.0,1957.0,474078.0,442664.0
845.9435785659589,16.684747256338596,819.7887939112261,0.001722931136596162,2.0,38.0,0.0,1961.0,474562.0,443186.0
846.9436459159479,16.70445454120636,820.7592432186939,0.001938297528670696,2.0,36.0,0.0,1963.0,475530.0,443716.0
847.9436978138983,16.7243491159752,821.7312632836401,0.002153663920745119,2.0,34.0,0.0,1965.0,476014.0,444244.0
848.9437378672883,16.744149287696928,822.7025883775204,0.0024767135088569203,2.0,32.0,0.0,1967.0,476498.0,444772.0
849.9437778922729,16.763819712679833,823.6741756009869,0.0026920799009314544,2.0,30.0,0.0,1969.0,476982.0,445300.0
850.9438579780981,16.783458851277828,824.6449117446318,0.0030151294890432556,2.0,28.0,0.0,1971.0,477466.0,445828.0
851.9438995951787,16.803363792132586,825.6152189271525,0.001722931136596162,2.0,24.0,0.0,1975.0,478434.0,446352.0
852.9439407428727,16.823337458074093,826.5876450804062,0.001938297528670696,2.0,22.0,0.0,1977.0,478918.0,446880.0
853.9439811981283,16.843058130238205,827.5580631117336,0.002153663920745119,2.0,20.0,0.0,1979.0,479402.0,447408.0
854.9440458500758,16.86289575183764,828.5286490423605,0.0024767135088569203,2.0,18.0,0.0,1981.0,479886.0,447936.0
855.9440871733241,16.882621021941304,829.50154828839,0.0026920799009314544,2.0,16.0,0.0,1983.0,480370.0,448466.0
856.9441305892542,16.9023702358827,830.4735035067424,0.0030151294890432556,2.0,14.0,0.0,1985.0,480854.0,448994.0
857.9441879061051,16.92219993425533,831.4452306497842,0.001722931136596162,2.0,10.0,0.0,1989.0,481822.0,449518.0
858.9442508900538,16.941917350515723,832.4166124528274,0.001938297528670696,2.0,8.0,0.0,1991.0,482306.0,450046.0
859.9442911660299,16.96158597851172,833.3875359566882,0.002153663920745119,2.0,6.0,0.0,1993.0,482790.0,450574.0
860.9443319020793,16.981144404504448,834.3603861983865,0.0024767135088569203,2.0,4.0,0.0,1995.0,483274.0,451104.0
861.9443737091497,17.000852576922625,835.3312693149783,0.0026920799009314544,2.0,2.0,0.0,1997.0,483758.0,451632.0
862.9444391452707,17.019209570251405,836.3030306380242,0.0030151294890432556,2.0,0.0,0.0,1999.0,484242.0,452160.0
863.9445017999969,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
864.9445463302545,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
865.9445917992853,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
866.9446592489257,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
867.944704324007,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
868.9447492719628,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
869.9447907819413,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
870.944856595248,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
871.9449007781222,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
872.9449417619035,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
873.9450092189945,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
874.9450749228708,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
875.9451178428717,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
876.9451624900103,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
877.9452233291231,17.021395640447736,836.427839815151,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
