time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
224.3756747432053,2.1328563150018454,219.27472569048405,0.0019762845849802257,1.0,1843.0,0.0,157.0,38236.0,35577.0
225.37572667188942,2.1422954108566046,220.26598263159394,0.0015998494259363838,1.0,1842.0,0.0,158.0,38478.0,35736.0
226.37578626722097,2.151585740968585,221.24911472573876,0.0025409373235459887,1.0,1842.0,0.0,158.0,38478.0,35897.0
227.37584359757602,2.1611936427652836,222.2341671641916,0.0021645021645021467,1.0,1841.0,0.0,159.0,38720.0,36058.0
228.37590608000755,2.170602837577462,223.22369353286922,0.0017880670054583048,1.0,1840.0,0.0,160.0,38962.0,36217.0
229.37596202082932,2.180027015507221,224.2126387245953,0.0027291549030679096,1.0,1840.0,0.0,160.0,38962.0,36378.0
230.37601538188756,2.189432080835104,225.195608060807,0.0023527197440240677,1.0,1839.0,0.0,161.0,39204.0,36538.0
231.3760782070458,2.19872609898448,226.18211025185883,0.0019762845849802257,1.0,1838.0,0.0,162.0,39446.0,36698.0
232.37614337168634,2.208030143752694,227.16796252690256,0.0015998494259363838,1.0,1837.0,0.0,163.0,39688.0,36857.0
233.37619374878705,2.217305077239871,228.15522383525968,0.0025409373235459887,1.0,1837.0,0.0,163.0,39688.0,37019.0
234.3762481790036,2.2267429996281862,229.14007241651416,0.0021645021645021467,1.0,1836.0,0.0,164.0,39930.0,37179.0
235.37631739862263,2.2361497059464455,230.1302284374833,0.0017880670054583048,1.0,1835.0,0.0,165.0,40172.0,37339.0
236.37638802826405,2.2453862857073545,231.11603915318847,0.0027291549030679096,1.0,1835.0,0.0,165.0,40172.0,37500.0
237.37645121105015,2.254844816401601,232.1047561597079,0.0023527197440240677,1.0,1834.0,0.0,166.0,40414.0,37661.0
238.37651884369552,2.264193784445524,233.08623905293643,0.0018821757952193208,1.0,1833.0,0.0,167.0,40656.0,37820.0
239.3765904419124,2.273583197966218,234.0780298449099,0.0015057406361753678,1.0,1832.0,0.0,168.0,40898.0,37980.0
240.37665896490216,2.282897859811783,235.0640783086419,0.0024468285337850837,1.0,1832.0,0.0,168.0,40898.0,38142.0
241.37672776542604,2.2923108767718077,236.04916494712234,0.0020703933747412417,1.0,1831.0,0.0,169.0,41140.0,38302.0
242.37679086253047,2.301941528916359,237.03398124873638,0.0016939582156973998,1.0,1830.0,0.0,170.0,41382.0,38461.0
243.37684575282037,2.311261171475053,238.01876037567854,0.0026350461133070047,1.0,1830.0,0.0,170.0,41382.0,38622.0
244.37689859606326,2.32083741389215,239.0091158375144,0.0022586109542631627,1.0,1829.0,0.0,171.0,41624.0,38783.0
245.3769604638219,2.3303181286901236,239.99325337260962,0.0018821757952193208,1.0,1828.0,0.0,172.0,41866.0,38942.0
246.37702008336782,2.3397223483771086,240.98062391765416,0.0015057406361753678,1.0,1827.0,0.0,173.0,42108.0,39101.0
247.3770862184465,2.349082674831152,241.96570015512407,0.0024468285337850837,1.0,1827.0,0.0,173.0,42108.0,39263.0
248.37713942863047,2.3586812429130077,242.95420258119702,0.0020703933747412417,1.0,1826.0,0.0,174.0,42350.0,39423.0
249.37720984965563,2.3680784944444895,243.93964629620314,0.0016939582156973998,1.0,1825.0,0.0,175.0,42592.0,39582.0
250.37727197818458,2.377388782799244,244.92349272593856,0.0026350461133070047,1.0,1825.0,0.0,175.0,42592.0,39743.0
251.37732854671776,2.3868405893445015,245.91379454359412,0.0022586109542631627,1.0,1824.0,0.0,176.0,42834.0,39904.0
252.3774001710117,2.396176226437092,246.89728826284409,0.0017880670054583048,1.0,1823.0,0.0,177.0,43076.0,40063.0
253.3774713240564,2.405535165220499,247.88619739748538,0.0027291549030679096,1.0,1823.0,0.0,177.0,43076.0,40224.0
254.37753625772893,2.4150655549019575,248.86977684870362,0.0023527197440240677,1.0,1822.0,0.0,178.0,43318.0,40384.0
255.37759347073734,2.424519455060363,249.85734047181904,0.0019762845849802257,1.0,1821.0,0.0,179.0,43560.0,40544.0
256.3776553440839,2.4338773135095835,250.84311679936945,0.0015998494259363838,1.0,1820.0,0.0,180.0,43802.0,40703.0
257.37771736457944,2.44326089322567,251.83186388015747,0.0025409373235459887,1.0,1820.0,0.0,180.0,43802.0,40865.0
258.37777348794043,2.4527180083096027,252.81696009263396,0.0021645021645021467,1.0,1819.0,0.0,181.0,44044.0,41025.0
259.37783723697066,2.4622068628668785,253.8015837278217,0.0017880670054583048,1.0,1818.0,0.0,182.0,44286.0,41184.0
260.3779056146741,2.471571918576956,254.78878999501467,0.0027291549030679096,1.0,1818.0,0.0,182.0,44286.0,41345.0
261.37799620069563,2.4812238551676273,255.7738142516464,0.0023527197440240677,1.0,1817.0,0.0,183.0,44528.0,41505.0
262.37805265933275,2.4907451439648867,256.7619822025299,0.0019762845849802257,1.0,1816.0,0.0,184.0,44770.0,41665.0
263.3781146220863,2.5002564787864685,257.7493778280914,0.0015057406361753678,1.0,1815.0,0.0,185.0,45012.0,41824.0
264.3781715631485,2.509631659835577,258.7312996760011,0.0025409373235459887,1.0,1815.0,0.0,185.0,45012.0,41986.0
265.37823798693717,2.519083132967353,259.72288472019136,0.0020703933747412417,1.0,1814.0,0.0,186.0,45254.0,42146.0
266.37830757908523,2.52861113473773,260.70870403014123,0.0016939582156973998,1.0,1813.0,0.0,187.0,45496.0,42305.0
267.37835900858045,2.538035538047552,261.6949169188738,0.0026350461133070047,1.0,1813.0,0.0,187.0,45496.0,42466.0
268.37842028960586,2.547439469024539,262.67839019559324,0.0022586109542631627,1.0,1812.0,0.0,188.0,45738.0,42626.0
269.37847517058253,2.556986838579178,263.6678310148418,0.0018821757952193208,1.0,1811.0,0.0,189.0,45980.0,42786.0
270.3785407245159,2.566430486738682,264.65513918735087,0.0015057406361753678,1.0,1810.0,0.0,190.0,46222.0,42945.0
271.3785941693932,2.575891386717558,265.6411303151399,0.0024468285337850837,1.0,1810.0,0.0,190.0,46222.0,43107.0
272.3786587882787,2.5853327121585608,266.62732627242804,0.0020703933747412417,1.0,1809.0,0.0,191.0,46464.0,43267.0
273.3787147849798,2.594707489013672,267.61216564662755,0.0016939582156973998,1.0,1808.0,0.0,192.0,46706.0,43426.0
274.3787630032748,2.604202523827553,268.59722224250436,0.0026350461133070047,1.0,1808.0,0.0,192.0,46706.0,43587.0
275.3788213841617,2.613809358328581,269.5821697227657,0.0022586109542631627,1.0,1807.0,0.0,193.0,46948.0,43747.0
276.3788841217756,2.623357629403472,270.5718328561634,0.0018821757952193208,1.0,1806.0,0.0,194.0,47190.0,43907.0
277.37894103862345,2.6326937414705753,271.5553506575525,0.0028232636928289256,1.0,1806.0,0.0,194.0,47190.0,44067.0
278.37898898497224,2.6421572286635637,272.54387297667563,0.0023527197440240677,1.0,1805.0,0.0,195.0,47432.0,44228.0
279.37904733605683,2.6518186442553997,273.53173745796084,0.0019762845849802257,1.0,1804.0,0.0,196.0,47674.0,44388.0
280.37910781241953,2.6612126901745796,274.5175880957395,0.0015998494259363838,1.0,1803.0,0.0,197.0,47916.0,44547.0
281.37917345389724,2.6705649849027395,275.5006091929972,0.0025409373235459887,1.0,1803.0,0.0,197.0,47916.0,44708.0
282.37923657521605,2.680049054324627,276.48546657152474,0.0021645021645021467,1.0,1802.0,0.0,198.0,48158.0,44869.0
283.37928565219045,2.689514685422182,277.4756408147514,0.0017880670054583048,1.0,1801.0,0.0,199.0,48400.0,45028.0
284.37934531085193,2.6990460213273764,278.4641655907035,0.0027291549030679096,1.0,1801.0,0.0,199.0,48400.0,45189.0
285.3794056735933,2.708515226840973,279.4468686915934,0.0023527197440240677,1.0,1800.0,0.0,200.0,48642.0,45349.0
286.37947607412934,2.717962834984064,280.4346356317401,0.0019762845849802257,1.0,1799.0,0.0,201.0,48884.0,45509.0
287.3795465566218,2.7273088190704584,281.42045967280865,0.0015998494259363838,1.0,1798.0,0.0,202.0,49126.0,45668.0
288.3795946519822,2.736750155687332,282.4085411336273,0.0025409373235459887,1.0,1798.0,0.0,202.0,49126.0,45830.0
289.3796638082713,2.746412806212902,283.39555496163666,0.0021645021645021467,1.0,1797.0,0.0,203.0,49368.0,45990.0
290.3797280099243,2.755900349467993,284.3804301135242,0.0016939582156973998,1.0,1796.0,0.0,204.0,49610.0,46149.0
291.3797985725105,2.7652549035847187,285.36564758606255,0.0026350461133070047,1.0,1796.0,0.0,204.0,49610.0,46310.0
292.3798641692847,2.7748537864536047,286.34982847981155,0.0022586109542631627,1.0,1795.0,0.0,205.0,49852.0,46470.0
293.3799130357802,2.784272411838174,287.3382265456021,0.0018821757952193208,1.0,1794.0,0.0,206.0,50094.0,46630.0
294.3799792043865,2.793670291081071,288.32533824443817,0.0015057406361753678,1.0,1793.0,0.0,207.0,50336.0,46789.0
295.38004545494914,2.8030510656535625,289.3113916348666,0.0024468285337850837,1.0,1793.0,0.0,207.0,50336.0,46951.0
296.38011049106717,2.8125169202685356,290.2975696977228,0.0020703933747412417,1.0,1792.0,0.0,208.0,50578.0,47111.0
297.380176005885,2.821871953085065,291.28352833911777,0.0016939582156973998,1.0,1791.0,0.0,209.0,50820.0,47270.0
298.3802378345281,2.831229427829385,292.26781420223415,0.0026350461133070047,1.0,1791.0,0.0,209.0,50820.0,47431.0
299.3803031165153,2.840765919536352,293.2580138929188,0.0022586109542631627,1.0,1790.0,0.0,210.0,51062.0,47592.0
300.3803695887327,2.850198285654187,294.2415692899376,0.0018821757952193208,1.0,1789.0,0.0,211.0,51304.0,47751.0
301.380425369367,2.8595625460147858,295.23113141581416,0.0,0.0,1789.0,0.0,212.0,51304.0,47912.0
302.3804919458926,2.8690115846693516,296.2130133025348,0.0024468285337850837,1.0,1788.0,0.0,212.0,51546.0,48073.0
303.3805464282632,2.878432849422097,297.20532416924834,0.0020703933747412417,1.0,1787.0,0.0,213.0,51788.0,48233.0
304.380619764328,2.88776770606637,298.1909939032048,0.0015998494259363838,1.0,1786.0,0.0,214.0,52030.0,48392.0
305.38068244978786,2.8971125204116106,299.17406143806875,0.0025409373235459887,1.0,1786.0,0.0,214.0,52030.0,48553.0
306.3807512894273,2.906718572601676,300.1593599189073,0.0021645021645021467,1.0,1785.0,0.0,215.0,52272.0,48713.0
307.3808063734323,2.9161154236644506,301.14866910874844,0.0017880670054583048,1.0,1784.0,0.0,216.0,52514.0,48873.0
308.3808586783707,2.9255254920572042,302.1372457705438,0.0027291549030679096,1.0,1784.0,0.0,216.0,52514.0,49034.0
309.3809247687459,2.9350296426564455,303.12007595412433,0.0023527197440240677,1.0,1783.0,0.0,217.0,52756.0,49194.0
310.38097871653736,2.94446337223053,304.1074932962656,0.0019762845849802257,1.0,1782.0,0.0,218.0,52998.0,49354.0
311.38103427551687,2.9538533613085747,305.0939994659275,0.0015998494259363838,1.0,1781.0,0.0,219.0,53240.0,49513.0
312.3811029996723,2.963262416422367,306.08218307979405,0.0025409373235459887,1.0,1781.0,0.0,219.0,53240.0,49675.0
313.3811659626663,2.972670938819647,307.0668584369123,0.0021645021645021467,1.0,1780.0,0.0,220.0,53482.0,49835.0
314.38123457320035,2.982068981975317,308.05108878389,0.0017880670054583048,1.0,1779.0,0.0,221.0,53724.0,49994.0
315.3812888003886,2.9913894087076187,309.0373082701117,0.0027291549030679096,1.0,1779.0,0.0,221.0,53724.0,50155.0
316.38135227933526,3.0009141825139523,310.02700257487595,0.0023527197440240677,1.0,1778.0,0.0,222.0,53966.0,50316.0
317.38140418566763,3.0103797372430563,311.01516256667674,0.0018821757952193208,1.0,1777.0,0.0,223.0,54208.0,50476.0
318.38145929574966,3.018151592463255,312.0034589469433,0.0027291549030679096,1.0,1777.0,0.0,223.0,54208.0,50610.0
319.38152876868844,3.0277300905436277,312.98739974200726,0.0023527197440240677,1.0,1776.0,0.0,224.0,54450.0,50770.0
320.3815890215337,3.0371736977249384,313.97521881759167,0.0019762845849802257,1.0,1775.0,0.0,225.0,54692.0,50930.0
321.3816513828933,3.0466839261353016,314.9617590699345,0.0015057406361753678,1.0,1774.0,0.0,226.0,54934.0,51089.0
322.38170453719795,3.056037960574031,315.94856458343565,0.0025409373235459887,1.0,1774.0,0.0,226.0,54934.0,51251.0
323.38176134601235,3.065652748569846,316.9355047363788,0.0020703933747412417,1.0,1773.0,0.0,227.0,55176.0,51411.0
324.38182886503637,3.0751169249415398,317.9205264300108,0.0016939582156973998,1.0,1772.0,0.0,228.0,55418.0,51570.0
325.38188459165394,3.0844980385154486,318.906101943925,0.0026350461133070047,1.0,1772.0,0.0,228.0,55418.0,51731.0
326.3819375168532,3.094021739438176,319.8912928607315,0.0022586109542631627,1.0,1771.0,0.0,229.0,55660.0,51891.0
327.38199502043426,3.1037002876400948,320.8762258589268,0.0018821757952193208,1.0,1770.0,0.0,230.0,55902.0,52050.0
328.38205787166953,3.1131456531584263,321.863623874262,0.0015057406361753678,1.0,1769.0,0.0,231.0,56144.0,52209.0
329.3821270894259,3.1225443966686726,322.8487117998302,0.0024468285337850837,1.0,1769.0,0.0,231.0,56144.0,52371.0
330.3821774106473,3.1319827772676945,323.8348730187863,0.0020703933747412417,1.0,1768.0,0.0,232.0,56386.0,52531.0
331.38223295658827,3.1414324808865786,324.8203924782574,0.0016939582156973998,1.0,1767.0,0.0,233.0,56628.0,52690.0
332.3822921253741,3.1508229430764914,325.8104506190866,0.0026350461133070047,1.0,1767.0,0.0,233.0,56628.0,52852.0
333.3823462501168,3.160242661833763,326.79474543221295,0.0022586109542631627,1.0,1766.0,0.0,234.0,56870.0,53012.0
334.38241553120315,3.1697808112949133,327.7847641482949,0.0017880670054583048,1.0,1765.0,0.0,235.0,57112.0,53172.0
335.3824686128646,3.1791320350021124,328.7687204219401,0.0027291549030679096,1.0,1765.0,0.0,235.0,57112.0,53332.0
336.3825331758708,3.1888161282986403,329.7527288533747,0.0023527197440240677,1.0,1764.0,0.0,236.0,57354.0,53492.0
337.38259472697973,3.1984936483204365,330.7405400965363,0.0019762845849802257,1.0,1763.0,0.0,237.0,57596.0,53652.0
338.38265673071146,3.2079461198300123,331.72624568268657,0.0015998494259363838,1.0,1762.0,0.0,238.0,57838.0,53811.0
339.3827294372022,3.2175197266042233,332.710286706686,0.0025409373235459887,1.0,1762.0,0.0,238.0,57838.0,53973.0
340.38278920575976,3.227173291146755,333.6970467530191,0.0021645021645021467,1.0,1761.0,0.0,239.0,58080.0,54132.0
341.38285443000495,3.23666356690228,334.6868468467146,0.0017880670054583048,1.0,1760.0,0.0,240.0,58322.0,54292.0
342.38292340002954,3.2461558394134045,335.67501566931605,0.0027291549030679096,1.0,1760.0,0.0,240.0,58322.0,54453.0
343.3829829543829,3.2555563282221556,336.6575138512999,0.0023527197440240677,1.0,1759.0,0.0,241.0,58564.0,54613.0
344.383046137169,3.2650669515132904,337.6455149538815,0.0019762845849802257,1.0,1758.0,0.0,242.0,58806.0,54773.0
345.38310615345836,3.2744913529604673,338.6316944397986,0.0015057406361753678,1.0,1757.0,0.0,243.0,59048.0,54932.0
346.38317489624023,3.2839827202260494,339.620034661144,0.0025409373235459887,1.0,1757.0,0.0,243.0,59048.0,55094.0
347.3832413814962,3.2935604490339756,340.60610950924456,0.0020703933747412417,1.0,1756.0,0.0,244.0,59290.0,55254.0
348.38330296613276,3.3032101802527905,341.59271257184446,0.0016939582156973998,1.0,1755.0,0.0,245.0,59532.0,55413.0
349.3833740875125,3.3126291036605835,342.5784981995821,0.0026350461133070047,1.0,1755.0,0.0,245.0,59532.0,55574.0
350.3834424074739,3.3221676498651505,343.5626942925155,0.0022586109542631627,1.0,1754.0,0.0,246.0,59774.0,55734.0
351.3835056051612,3.331633310765028,344.55147622153163,0.0018821757952193208,1.0,1753.0,0.0,247.0,60016.0,55894.0
352.3835660573095,3.3410939443856478,345.5328833479434,0.0015057406361753678,1.0,1752.0,0.0,248.0,60258.0,56052.0
353.3836343064904,3.350497579202056,346.52367783151567,0.0024468285337850837,1.0,1752.0,0.0,248.0,60258.0,56215.0
354.38369744829834,3.3600547034293413,347.51047598570585,0.0020703933747412417,1.0,1751.0,0.0,249.0,60500.0,56375.0
355.3837586976588,3.369552167132497,348.4960410129279,0.0016939582156973998,1.0,1750.0,0.0,250.0,60742.0,56534.0
356.3838187698275,3.379104796797037,349.48194907046854,0.0026350461133070047,1.0,1750.0,0.0,250.0,60742.0,56695.0
357.3838670309633,3.3885500133037567,350.4662578795105,0.0022586109542631627,1.0,1749.0,0.0,251.0,60984.0,56855.0
358.3839164413512,3.3980421628803015,351.45601992867887,0.0018821757952193208,1.0,1748.0,0.0,252.0,61226.0,57015.0
359.3839722890407,3.4072884786874056,352.4389128126204,0.0028232636928289256,1.0,1748.0,0.0,252.0,61226.0,57175.0
360.38403786346316,3.4169109482318163,353.42846724949777,0.0023527197440240677,1.0,1747.0,0.0,253.0,61468.0,57336.0
361.38408873043954,3.4264097195118666,354.41530436836183,0.0019762845849802257,1.0,1746.0,0.0,254.0,61710.0,57496.0
362.3841492794454,3.4358377642929554,355.4015949629247,0.0015998494259363838,1.0,1745.0,0.0,255.0,61952.0,57655.0
363.3842086493969,3.445143174380064,356.38397942110896,0.0025409373235459887,1.0,1745.0,0.0,255.0,61952.0,57816.0
364.38426955603063,3.454612985253334,357.3691713102162,0.0021645021645021467,1.0,1744.0,0.0,256.0,62194.0,57976.0
365.3843290936202,3.4640751872211695,358.35875616781414,0.0017880670054583048,1.0,1743.0,0.0,257.0,62436.0,58136.0
366.38439766317606,3.473410127684474,359.3464153893292,0.0027291549030679096,1.0,1743.0,0.0,257.0,62436.0,58297.0
367.3844481892884,3.482760587707162,360.3283443618566,0.0023527197440240677,1.0,1742.0,0.0,258.0,62678.0,58457.0
368.3845115862787,3.492389254271984,361.31664047949016,0.0019762845849802257,1.0,1741.0,0.0,259.0,62920.0,58617.0
369.3845735602081,3.5016354359686375,362.30212235450745,0.0015998494259363838,1.0,1740.0,0.0,260.0,63162.0,58776.0
370.3846432622522,3.5110034458339214,363.2896912973374,0.0025409373235459887,1.0,1740.0,0.0,260.0,63162.0,58938.0
371.38470046408474,3.5205168575048447,364.2760390844196,0.0021645021645021467,1.0,1739.0,0.0,261.0,63404.0,59098.0
372.3847694955766,3.529968533664942,365.2608062662184,0.0016939582156973998,1.0,1738.0,0.0,262.0,63646.0,59257.0
373.38483235426247,3.5392895843833685,366.25180571340024,0.0027291549030679096,1.0,1738.0,0.0,262.0,63646.0,59419.0
374.3848953861743,3.548819763585925,367.23650007508695,0.0022586109542631627,1.0,1737.0,0.0,263.0,63888.0,59579.0
375.38499837741256,3.558314511552453,368.22451521269977,0.0018821757952193208,1.0,1736.0,0.0,264.0,64130.0,59739.0
376.3850588351488,3.5678120143711567,369.2075332533568,0.0015057406361753678,1.0,1735.0,0.0,265.0,64372.0,59897.0
377.385126946494,3.57712871581316,370.1933149844408,0.0024468285337850837,1.0,1735.0,0.0,265.0,64372.0,60059.0
378.3851878270507,3.58652850612998,371.1784452982247,0.0020703933747412417,1.0,1734.0,0.0,266.0,64614.0,60220.0
379.3852481395006,3.5960854701697826,372.16505832597613,0.0016939582156973998,1.0,1733.0,0.0,267.0,64856.0,60378.0
380.3853163290769,3.6055554356426,373.1557561904192,0.0026350461133070047,1.0,1733.0,0.0,267.0,64856.0,60540.0
381.3853790536523,3.6149864476174116,374.13964433409274,0.0022586109542631627,1.0,1732.0,0.0,268.0,65098.0,60700.0
382.3854493778199,3.624425223097205,375.12871105596423,0.0018821757952193208,1.0,1731.0,0.0,269.0,65340.0,60860.0
383.3855192773044,3.633713172748685,376.11253148689866,0.0,0.0,1731.0,0.0,270.0,65340.0,61020.0
384.38557314127684,3.6433609183877707,377.1024322863668,0.0024468285337850837,1.0,1730.0,0.0,270.0,65582.0,61181.0
385.38564666360617,3.6528915483504534,378.08380507677794,0.0019762845849802257,1.0,1729.0,0.0,271.0,65824.0,61340.0
386.3857092168182,3.662343379110098,379.0696653537452,0.0015998494259363838,1.0,1728.0,0.0,272.0,66066.0,61500.0
387.38578139804304,3.6720191836357117,380.0609633438289,0.0025409373235459887,1.0,1728.0,0.0,272.0,66066.0,61661.0
388.3858362734318,3.681485451757908,381.04640559107065,0.0021645021645021467,1.0,1727.0,0.0,273.0,66308.0,61821.0
389.3858969900757,3.6909129824489355,382.03044509515166,0.0017880670054583048,1.0,1726.0,0.0,274.0,66550.0,61980.0
390.38596569933,3.7002621106803417,383.0178737901151,0.0027291549030679096,1.0,1726.0,0.0,274.0,66550.0,62141.0
391.38602208159864,3.7097828574478626,384.0015371441841,0.0023527197440240677,1.0,1725.0,0.0,275.0,66792.0,62301.0
392.38608781062067,3.7192072551697493,384.98879037611187,0.0019762845849802257,1.0,1724.0,0.0,276.0,67034.0,62461.0
393.386149501428,3.728578882291913,385.97522516176105,0.0015998494259363838,1.0,1723.0,0.0,277.0,67276.0,62620.0
394.38624387048185,3.7379023730754852,386.9627362303436,0.0025409373235459887,1.0,1723.0,0.0,277.0,67276.0,62782.0
