time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
225.05955876596272,3.6526951119303703,217.82648365572095,0.0014537231465029388,1.0,1726.0,0.0,274.0,66550.0,62109.0
226.05961911007762,3.668984493240714,218.8031760416925,0.0008614655682980255,1.0,1724.0,0.0,276.0,67034.0,62388.0
227.05968454107642,3.685335025191307,219.77640553750098,0.0010768319603725596,1.0,1723.0,0.0,277.0,67276.0,62668.0
228.05973295122385,3.7016970384866,220.75473721511662,0.0012383567544285157,1.0,1722.0,0.0,278.0,67518.0,62950.0
229.05978841893375,3.7180227879434824,221.7299642637372,0.0014537231465029388,1.0,1721.0,0.0,279.0,67760.0,63231.0
230.0598604399711,3.7343494836241007,222.7064557597041,0.0008614655682980255,1.0,1719.0,0.0,281.0,68244.0,63510.0
231.0599100291729,3.750458562746644,223.68087147176266,0.0010229903623539816,1.0,1718.0,0.0,282.0,68486.0,63791.0
232.05995657481253,3.766684602946043,224.65925727970898,0.0012383567544285157,1.0,1717.0,0.0,283.0,68728.0,64073.0
233.0600022021681,3.782908046618104,225.63494450226426,0.0013998815484843607,1.0,1716.0,0.0,284.0,68970.0,64354.0
234.06006204336882,3.7990766167640686,226.61017994210124,0.0016152479405588949,1.0,1715.0,0.0,285.0,69212.0,64635.0
235.06010852381587,3.8152104280889034,227.58630652539432,0.0010229903623539816,1.0,1713.0,0.0,287.0,69696.0,64914.0
236.0601566210389,3.8314655534923077,228.56356677040458,0.0011845151564098266,1.0,1712.0,0.0,288.0,69938.0,65196.0
237.06023057363927,3.847641022875905,229.53810460492969,0.0013998815484843607,1.0,1711.0,0.0,289.0,70180.0,65477.0
238.06028915569186,3.863862654194236,230.5172087866813,0.0015614063425402058,1.0,1710.0,0.0,290.0,70422.0,65759.0
239.06034600920975,3.8802083134651184,231.4931843020022,0.0009691487643352925,1.0,1708.0,0.0,292.0,70906.0,66038.0
240.0603932775557,3.8965520709753036,232.4687108863145,0.0011845151564098266,1.0,1707.0,0.0,293.0,71148.0,66319.0
241.06044096499681,3.9127586130052805,233.44320964440703,0.0013460399504657827,1.0,1706.0,0.0,294.0,71390.0,66600.0
242.06050169467926,3.9290219210088253,234.42138811387122,0.0015614063425402058,1.0,1705.0,0.0,295.0,71632.0,66882.0
243.060550192371,3.945289321243763,235.39767296425998,0.0009691487643352925,1.0,1703.0,0.0,297.0,72116.0,67161.0
244.0606062039733,3.9615958780050278,236.37410392798483,0.0011306735583912486,1.0,1702.0,0.0,298.0,72358.0,67442.0
245.06065322458744,3.977818490937352,237.3484959565103,0.0013460399504657827,1.0,1701.0,0.0,299.0,72600.0,67723.0
246.06071287579834,3.994062216952443,238.32410065457225,0.0015075647445216278,1.0,1700.0,0.0,300.0,72842.0,68004.0
247.06076066941023,4.0103442296385765,239.2995583433658,0.0009691487643352925,1.0,1698.0,0.0,302.0,73326.0,68283.0
248.06081065163016,4.026676297187805,240.2756314110011,0.0011306735583912486,1.0,1697.0,0.0,303.0,73568.0,68564.0
249.0608681347221,4.043052980676293,241.25433096662164,0.0012921983524470937,1.0,1696.0,0.0,304.0,73810.0,68846.0
250.06092691980302,4.059202274307609,242.22996391169727,0.0015075647445216278,1.0,1695.0,0.0,305.0,74052.0,69127.0
251.0609751995653,4.075396817177534,243.20517440885305,0.0009153071663167145,1.0,1693.0,0.0,307.0,74536.0,69406.0
252.06102355197072,4.0917435977607965,244.18056718446314,0.0011306735583912486,1.0,1692.0,0.0,308.0,74778.0,69687.0
253.0610696747899,4.1079567316919565,245.158349275589,0.0012921983524470937,1.0,1691.0,0.0,309.0,75020.0,69969.0
254.0611298903823,4.124156320467591,246.13403263315558,0.0014537231465029388,1.0,1690.0,0.0,310.0,75262.0,70250.0
255.06117501296103,4.140390299260616,247.10941525362432,0.0009153071663167145,1.0,1688.0,0.0,312.0,75746.0,70529.0
256.06122236698866,4.156588930636644,248.08561618067324,0.0010768319603725596,1.0,1687.0,0.0,313.0,75988.0,70810.0
257.0612954236567,4.172781519591808,249.06341593898833,0.0012921983524470937,1.0,1686.0,0.0,314.0,76230.0,71092.0
258.0613554175943,4.188921043649316,250.03868176601827,0.0014537231465029388,1.0,1685.0,0.0,315.0,76472.0,71373.0
259.0614231284708,4.205132536590099,251.01549293473363,0.0008614655682980255,1.0,1683.0,0.0,317.0,76956.0,71652.0
260.0614898726344,4.221348064020276,251.99307860061526,0.0010768319603725596,1.0,1682.0,0.0,318.0,77198.0,71934.0
261.0615622252226,4.237617202103138,252.966909840703,0.0012383567544285157,1.0,1681.0,0.0,319.0,77440.0,72215.0
262.0616211593151,4.253916459158063,253.94398795068264,0.0014537231465029388,1.0,1680.0,0.0,320.0,77682.0,72497.0
263.06168799847364,4.270410135388374,254.9194656368345,0.0008614655682980255,1.0,1678.0,0.0,322.0,78166.0,72775.0
264.061756497249,4.286766931414604,255.8944104425609,0.0010229903623539816,1.0,1677.0,0.0,323.0,78408.0,73056.0
265.0618270635605,4.303163278847933,256.8723862301558,0.0012383567544285157,1.0,1676.0,0.0,324.0,78650.0,73337.0
266.0618914235383,4.319708745926619,257.84782499819994,0.0013998815484843607,1.0,1675.0,0.0,325.0,78892.0,73617.0
267.0619426779449,4.33644911646843,258.8238964807242,0.0015614063425402058,1.0,1674.0,0.0,326.0,79134.0,73897.0
268.0619962271303,4.352776914834976,259.8006019834429,0.0010229903623539816,1.0,1672.0,0.0,328.0,79618.0,74176.0
269.0620559081435,4.3690231163054705,260.7762784138322,0.0011845151564098266,1.0,1671.0,0.0,329.0,79860.0,74457.0
270.0621360372752,4.385194139555097,261.7512562442571,0.0013460399504657827,1.0,1670.0,0.0,330.0,80102.0,74738.0
271.06218340806663,4.40139539539814,262.7290879264474,0.0015614063425402058,1.0,1669.0,0.0,331.0,80344.0,75020.0
272.06223314628005,4.417578637599945,263.70532693713903,0.0009691487643352925,1.0,1667.0,0.0,333.0,80828.0,75299.0
273.06228639930487,4.433809917420149,264.6811626572162,0.0011845151564098266,1.0,1666.0,0.0,334.0,81070.0,75580.0
274.0623450111598,4.450341936200857,265.6557804811746,0.0013460399504657827,1.0,1665.0,0.0,335.0,81312.0,75860.0
275.06239225529134,4.466703236103058,266.6314378771931,0.0015075647445216278,1.0,1664.0,0.0,336.0,81554.0,76141.0
276.06244003400207,4.4830471239984035,267.6074598170817,0.0009691487643352925,1.0,1662.0,0.0,338.0,82038.0,76420.0
277.0624873135239,4.499528678134084,268.58208242990077,0.0011306735583912486,1.0,1661.0,0.0,339.0,82280.0,76700.0
278.0625578146428,4.515820469707251,269.5607942957431,0.0012921983524470937,1.0,1660.0,0.0,340.0,82522.0,76982.0
279.0626291446388,4.532159565016627,270.53749953210354,0.0015075647445216278,1.0,1659.0,0.0,341.0,82764.0,77263.0
280.0626781433821,4.548742827028036,271.5120159368962,0.0009153071663167145,1.0,1657.0,0.0,343.0,83248.0,77540.0
281.0627257041633,4.564955450594425,272.4872804041952,0.0010768319603725596,1.0,1656.0,0.0,344.0,83490.0,77821.0
282.0627904497087,4.581242488697171,273.46324980445206,0.0012921983524470937,1.0,1655.0,0.0,345.0,83732.0,78102.0
283.0628615953028,4.598626837134361,274.43830008618534,0.0014537231465029388,1.0,1654.0,0.0,346.0,83974.0,78380.0
284.06293505989015,4.615096550434828,275.41588236391544,0.0008614655682980255,1.0,1652.0,0.0,348.0,84458.0,78659.0
285.0630045197904,4.631526192650199,276.39001706801355,0.0010768319603725596,1.0,1651.0,0.0,349.0,84700.0,78939.0
286.0630721151829,4.648035483434796,277.367358751595,0.0012383567544285157,1.0,1650.0,0.0,350.0,84942.0,79220.0
287.0631206408143,4.664473274722695,278.3428876027465,0.0014537231465029388,1.0,1649.0,0.0,351.0,85184.0,79501.0
288.06316730193794,4.680715607479215,279.3183827307075,0.0008614655682980255,1.0,1647.0,0.0,353.0,85668.0,79780.0
289.06322924792767,4.696999792009592,280.293936194852,0.0010229903623539816,1.0,1646.0,0.0,354.0,85910.0,80061.0
290.0632882229984,4.713139472529292,281.2688306905329,0.0012383567544285157,1.0,1645.0,0.0,355.0,86152.0,80342.0
291.0633416995406,4.72937929444015,282.2460728175938,0.0013998815484843607,1.0,1644.0,0.0,356.0,86394.0,80623.0
292.0633879844099,4.745535707101226,283.22391677461565,0.0016152479405588949,1.0,1643.0,0.0,357.0,86636.0,80905.0
293.06343539617956,4.761810859665275,284.1992448940873,0.0010229903623539816,1.0,1641.0,0.0,359.0,87120.0,81184.0
294.06352962739766,4.778206566348672,285.17695496045053,0.0011845151564098266,1.0,1640.0,0.0,360.0,87362.0,81465.0
295.06357670761645,4.794398346915841,286.15180142596364,0.0013998815484843607,1.0,1639.0,0.0,361.0,87604.0,81746.0
296.06363159418106,4.810880372300744,287.1262957621366,0.0015614063425402058,1.0,1638.0,0.0,362.0,87846.0,82026.0
297.0636788699776,4.827211806550622,288.1034805420786,0.0009691487643352925,1.0,1636.0,0.0,364.0,88330.0,82305.0
298.0637264903635,4.843451976776123,289.0806361120194,0.0011845151564098266,1.0,1635.0,0.0,365.0,88572.0,82587.0
299.06379386410117,4.859933553263545,290.05416604317725,0.0013460399504657827,1.0,1634.0,0.0,366.0,88814.0,82867.0
300.0638420302421,4.8761866595596075,291.0299506895244,0.0015075647445216278,1.0,1633.0,0.0,367.0,89056.0,83148.0
301.0638905391097,4.892506882548332,292.0086573548615,0.0009691487643352925,1.0,1631.0,0.0,369.0,89540.0,83428.0
302.06393953599036,4.908685263246298,292.98309147544205,0.0011306735583912486,1.0,1630.0,0.0,370.0,89782.0,83709.0
303.0639891959727,4.9248883780092,293.9580646995455,0.0013460399504657827,1.0,1629.0,0.0,371.0,90024.0,83990.0
304.0640577599406,4.941111104562879,294.9367614015937,0.0015075647445216278,1.0,1628.0,0.0,372.0,90266.0,84272.0
305.0641174055636,4.957287240773439,295.9122911579907,0.0009153071663167145,1.0,1626.0,0.0,374.0,90750.0,84551.0
306.06416625157,4.9734371937811375,296.886572714895,0.0011306735583912486,1.0,1625.0,0.0,375.0,90992.0,84833.0
307.0642153341323,4.9896898325532675,297.8651251178235,0.0012921983524470937,1.0,1624.0,0.0,376.0,91234.0,85114.0
308.06426285021007,5.005914721637964,298.83992121741176,0.0015075647445216278,1.0,1623.0,0.0,377.0,91476.0,85395.0
309.06433123908937,5.022321129217744,299.81705764867365,0.0009153071663167145,1.0,1621.0,0.0,379.0,91960.0,85674.0
310.06437748111784,5.038709692656994,300.7927053309977,0.0010768319603725596,1.0,1620.0,0.0,380.0,92202.0,85955.0
311.0644255746156,5.054923867806792,301.7698736023158,0.0012921983524470937,1.0,1619.0,0.0,381.0,92444.0,86237.0
312.0644748080522,5.071051128208637,302.744463885203,0.0014537231465029388,1.0,1618.0,0.0,382.0,92686.0,86518.0
313.0645224638283,5.087231580168009,303.7206327114254,0.0008614655682980255,1.0,1616.0,0.0,384.0,93170.0,86797.0
314.0645921975374,5.103424204513431,304.69645022414625,0.0010768319603725596,1.0,1615.0,0.0,385.0,93412.0,87078.0
315.06463980302215,5.119640968739986,305.674722192809,0.0012383567544285157,1.0,1614.0,0.0,386.0,93654.0,87360.0
316.0646879989654,5.135773438960314,306.6497105564922,0.0014537231465029388,1.0,1613.0,0.0,387.0,93896.0,87641.0
317.06473514065146,5.152018656954169,307.626198714599,0.0008614655682980255,1.0,1611.0,0.0,389.0,94380.0,87920.0
318.06478233262897,5.1682418920099735,308.6018393076956,0.0010229903623539816,1.0,1610.0,0.0,390.0,94622.0,88201.0
319.06485562212765,5.184477269649506,309.5774313341826,0.0012383567544285157,1.0,1609.0,0.0,391.0,94864.0,88482.0
320.06491685658693,5.200734214857221,310.5556587520987,0.0013998815484843607,1.0,1608.0,0.0,392.0,95106.0,88764.0
321.06497637555003,5.216916723176837,311.52699375897646,0.0,0.0,1607.0,0.0,394.0,95348.0,89044.0
322.0650236941874,5.2333648428320885,312.50730078294873,0.0010229903623539816,1.0,1605.0,0.0,395.0,95832.0,89324.0
323.0650753919035,5.249586777761579,313.48177176341414,0.0011845151564098266,1.0,1604.0,0.0,396.0,96074.0,89605.0
324.06514436006546,5.265934031456709,314.45872256718576,0.0013998815484843607,1.0,1603.0,0.0,397.0,96316.0,89886.0
325.0652042347938,5.282316971570253,315.43599422834814,0.0015614063425402058,1.0,1602.0,0.0,398.0,96558.0,90167.0
326.0652645714581,5.298882581293583,316.4111952781677,0.0009691487643352925,1.0,1600.0,0.0,400.0,97042.0,90445.0
327.0653147455305,5.315110191702843,317.3860270343721,0.0011845151564098266,1.0,1599.0,0.0,401.0,97284.0,90726.0
328.0653635095805,5.331383965909481,318.3640077468008,0.0013460399504657827,1.0,1598.0,0.0,402.0,97526.0,91008.0
329.06543358415365,5.347569530829787,319.33965560793877,0.0015614063425402058,1.0,1597.0,0.0,403.0,97768.0,91289.0
330.0654926709831,5.363797830417752,320.31611902080476,0.0009691487643352925,1.0,1595.0,0.0,405.0,98252.0,91568.0
331.0655394550413,5.379951069131494,321.29110747389495,0.0011306735583912486,1.0,1594.0,0.0,406.0,98494.0,91849.0
332.06558690592647,5.39614250138402,322.26651195809245,0.0013460399504657827,1.0,1593.0,0.0,407.0,98736.0,92130.0
333.0656351111829,5.412371633574367,323.24521056748927,0.0015075647445216278,1.0,1592.0,0.0,408.0,98978.0,92412.0
334.06570492498577,5.428817188367248,324.21891818754375,0.0009153071663167145,1.0,1590.0,0.0,410.0,99462.0,92690.0
335.0657521933317,5.445041520521045,325.19660767540336,0.0011306735583912486,1.0,1589.0,0.0,411.0,99704.0,92972.0
336.0658002626151,5.4612131249159575,326.1711790319532,0.0012921983524470937,1.0,1588.0,0.0,412.0,99946.0,93253.0
337.06584623456,5.477469550445676,327.1491145193577,0.0015075647445216278,1.0,1587.0,0.0,413.0,100188.0,93535.0
338.0659136623144,5.493742601945996,328.12609676644206,0.0009153071663167145,1.0,1585.0,0.0,415.0,100672.0,93814.0
339.0659868940711,5.5100354347378016,329.1008561216295,0.0011306735583912486,1.0,1584.0,0.0,416.0,100914.0,94095.0
340.0660401880741,5.526181485503912,330.0762094464153,0.0012921983524470937,1.0,1583.0,0.0,417.0,101156.0,94376.0
341.06608938612044,5.542342185974121,331.051735797897,0.0014537231465029388,1.0,1582.0,0.0,418.0,101398.0,94657.0
342.06614932604134,5.5585022289305925,332.0280314255506,0.0009153071663167145,1.0,1580.0,0.0,420.0,101882.0,94936.0
343.06619836203754,5.574767462909222,333.0056192651391,0.0010768319603725596,1.0,1579.0,0.0,421.0,102124.0,95218.0
344.06627210602164,5.59106525965035,333.9810570292175,0.0012921983524470937,1.0,1578.0,0.0,422.0,102366.0,95499.0
345.06631996296346,5.607381662353873,334.9572205077857,0.0014537231465029388,1.0,1577.0,0.0,423.0,102608.0,95780.0
346.0663806460798,5.62366446480155,335.9337126724422,0.0008614655682980255,1.0,1575.0,0.0,425.0,103092.0,96059.0
347.0664287880063,5.640099108219147,336.9082680698484,0.0010768319603725596,1.0,1574.0,0.0,426.0,103334.0,96340.0
348.0664773564786,5.656303893774748,337.8865083232522,0.0012383567544285157,1.0,1573.0,0.0,427.0,103576.0,96622.0
349.0665498673916,5.6725209802389145,338.86190959624946,0.0014537231465029388,1.0,1572.0,0.0,428.0,103818.0,96903.0
350.06661693379283,5.688759686425328,339.8383591361344,0.0008614655682980255,1.0,1570.0,0.0,430.0,104302.0,97182.0
351.06669375114143,5.705066725611687,340.81402983516455,0.0010229903623539816,1.0,1569.0,0.0,431.0,104544.0,97463.0
352.06675539538264,5.721285680308938,341.7914971522987,0.0012383567544285157,1.0,1568.0,0.0,432.0,104786.0,97745.0
353.0668042637408,5.73744129948318,342.7661721147597,0.0013998815484843607,1.0,1567.0,0.0,433.0,105028.0,98026.0
354.06688023358583,5.753698198124766,343.7442664951086,0.0016152479405588949,1.0,1566.0,0.0,434.0,105270.0,98308.0
355.0669283643365,5.769952103495598,344.71961301006377,0.0010229903623539816,1.0,1564.0,0.0,436.0,105754.0,98587.0
356.0669755358249,5.786032168194652,345.6942600067705,0.0011845151564098266,1.0,1563.0,0.0,437.0,105996.0,98868.0
357.06702512316406,5.802414823323488,346.6724532227963,0.0013998815484843607,1.0,1562.0,0.0,438.0,106238.0,99150.0
358.06708602420986,5.8186021987348795,347.6482172328979,0.0015614063425402058,1.0,1561.0,0.0,439.0,106480.0,99431.0
359.06715992093086,5.834942754358053,348.624415403232,0.0009691487643352925,1.0,1559.0,0.0,441.0,106964.0,99710.0
360.0672277305275,5.851142060011625,349.5995167065412,0.0011845151564098266,1.0,1558.0,0.0,442.0,107206.0,99991.0
361.0672783460468,5.867262484505773,350.57495208643377,0.0013460399504657827,1.0,1557.0,0.0,443.0,107448.0,100272.0
362.0673378352076,5.883479796350002,351.5532341711223,0.0015614063425402058,1.0,1556.0,0.0,444.0,107690.0,100554.0
363.0673953667283,5.899692242965102,352.53025083988905,0.0009691487643352925,1.0,1554.0,0.0,446.0,108174.0,100833.0
364.06746239215136,5.915865497663617,353.5057699345052,0.0011306735583912486,1.0,1553.0,0.0,447.0,108416.0,101114.0
365.06750874966383,5.932100802659988,354.4820130150765,0.0013460399504657827,1.0,1552.0,0.0,448.0,108658.0,101395.0
366.06756754405797,5.948257869109511,355.457295473665,0.0015075647445216278,1.0,1551.0,0.0,449.0,108900.0,101676.0
367.0676145385951,5.964569242671132,356.4335788413882,0.0009153071663167145,1.0,1549.0,0.0,451.0,109384.0,101955.0
368.0676820985973,5.9808080699294806,357.4078407008201,0.0011306735583912486,1.0,1548.0,0.0,452.0,109626.0,102236.0
369.0677297990769,5.997171366587281,358.3836695328355,0.0012921983524470937,1.0,1547.0,0.0,453.0,109868.0,102517.0
370.067789144814,6.013459635898471,359.3626116383821,0.0015075647445216278,1.0,1546.0,0.0,454.0,110110.0,102799.0
371.0678454618901,6.029636787250638,360.33817047439516,0.0009153071663167145,1.0,1544.0,0.0,456.0,110594.0,103078.0
372.0678924433887,6.045741753652692,361.3124478198588,0.0010768319603725596,1.0,1543.0,0.0,457.0,110836.0,103359.0
373.067939164117,6.061927197501063,362.28862273320556,0.0012921983524470937,1.0,1542.0,0.0,458.0,111078.0,103640.0
374.06799969263375,6.0781053230166435,363.26708246022463,0.0014537231465029388,1.0,1541.0,0.0,459.0,111320.0,103922.0
375.06804550997913,6.094350054860115,364.2437619138509,0.0009153071663167145,1.0,1539.0,0.0,461.0,111804.0,104201.0
376.06809217855334,6.110482029616833,365.217597451061,0.0010768319603725596,1.0,1538.0,0.0,462.0,112046.0,104482.0
377.06813967972994,6.126709060743451,366.1954713873565,0.0012383567544285157,1.0,1537.0,0.0,463.0,112288.0,104764.0
378.06820289976895,6.142877165228128,367.17073558829725,0.0014537231465029388,1.0,1536.0,0.0,464.0,112530.0,105045.0
379.06824976950884,6.1591488271951675,368.14741635508835,0.0008614655682980255,1.0,1534.0,0.0,466.0,113014.0,105324.0
380.06829658150673,6.175538491457701,369.12244109623134,0.0010768319603725596,1.0,1533.0,0.0,467.0,113256.0,105605.0
381.0683798007667,6.191830800846219,370.0984792057425,0.0012383567544285157,1.0,1532.0,0.0,468.0,113498.0,105886.0
382.0684393849224,6.208087714388967,371.07630263082683,0.0013998815484843607,1.0,1531.0,0.0,469.0,113740.0,106168.0
383.06848617084324,6.224294880405068,372.05306281521916,0.0008614655682980255,1.0,1529.0,0.0,471.0,114224.0,106447.0
384.0685326401144,6.240778509527445,373.029215792194,0.0010229903623539816,1.0,1528.0,0.0,472.0,114466.0,106728.0
385.0685844887048,6.25702578574419,374.00275255925953,0.0011845151564098266,1.0,1527.0,0.0,473.0,114708.0,107008.0
386.06864271871746,6.273344563320279,374.98130918107927,0.0013998815484843607,1.0,1526.0,0.0,474.0,114950.0,107290.0
387.0686931256205,6.289460709318519,375.9560481887311,0.0015614063425402058,1.0,1525.0,0.0,475.0,115192.0,107571.0
388.0687393080443,6.305738108232617,376.93315323255956,0.0010229903623539816,1.0,1523.0,0.0,477.0,115676.0,107850.0
389.06878487952054,6.321801893413067,377.90811524912715,0.0011845151564098266,1.0,1522.0,0.0,478.0,115918.0,108131.0
390.0688434764743,6.3380689881742,378.88325702771544,0.0013460399504657827,1.0,1521.0,0.0,479.0,116160.0,108412.0
391.0689188763499,6.354280646890402,379.86134284362197,0.0015614063425402058,1.0,1520.0,0.0,480.0,116402.0,108694.0
392.0689663924277,6.371503511443734,380.8727837372571,0.0010229903623539816,1.0,1518.0,0.0,482.0,116886.0,108983.0
393.069011580199,6.387467483058572,381.8120460603386,0.0011845151564098266,1.0,1517.0,0.0,483.0,117128.0,109253.0
396.45814748853445,6.444003872573376,385.1174826454371,0.0012921983524470937,1.0,1513.0,0.0,487.0,118096.0,110201.0
