time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2783.452487161383,12.225299226120114,2764.669556558132,0.024840045163718516,4.0,309.0,0.0,71.0,189847.0,533173.0
2784.4525344111025,12.229806313291192,2765.6655612252653,0.030109145652992053,4.0,308.0,0.0,71.0,189987.0,533365.0
2785.4525908082724,12.234195174649358,2766.662744373083,0.034625517500940894,4.0,308.0,0.0,71.0,189987.0,533561.0
2786.4526373501867,12.238526929169893,2767.664915636182,0.039141889348889736,4.0,308.0,0.0,71.0,189987.0,533757.0
2787.4527023881674,12.242797438055277,2768.6517247483134,0.04365826119683858,4.0,308.0,0.0,71.0,189987.0,533949.0
2788.4527653977275,12.247158935293555,2769.6444640755653,0.039518253669552084,4.0,307.0,0.0,71.0,190094.0,534137.0
2789.452824868262,12.251443546265364,2770.631914580241,0.044034625517500925,4.0,307.0,0.0,71.0,190094.0,534329.0
2790.4528721738607,12.255782527849078,2771.6446400303394,0.048550997365449766,4.0,307.0,0.0,71.0,190094.0,534525.0
2791.45292769745,12.259964341297746,2772.6204886958003,0.05306736921339861,4.0,307.0,0.0,71.0,190094.0,534713.0
2792.4529763907194,12.264282256364822,2773.62206784077,0.05758374106134734,4.0,307.0,0.0,71.0,190094.0,534905.0
2793.4530391488224,12.268514750525355,2774.6282446626574,0.06210011290929618,4.0,307.0,0.0,71.0,190094.0,535097.0
2794.4530852921307,12.272760841995478,2775.6182113289833,0.06661648475724502,4.0,307.0,0.0,71.0,190094.0,535285.0
2795.4531412441283,12.276955243200064,2776.612774927169,0.05043281896876173,4.0,306.0,0.0,71.0,190301.0,535469.0
2796.453189915046,12.281642764806747,2777.600969083607,0.03763643206624012,4.0,305.0,0.0,71.0,190312.0,535657.0
2797.453246606514,12.285904590040445,2778.5859931427985,0.04215280391418896,4.0,305.0,0.0,71.0,190312.0,535849.0
2798.453309249133,12.290258845314384,2779.5965442173183,0.04704554008280015,4.0,305.0,0.0,71.0,190312.0,536045.0
2799.453365476802,12.294665778055787,2780.5908971093595,0.030485509973654512,4.0,304.0,0.0,71.0,190352.0,536233.0
2800.4534150417894,12.298941353335977,2781.569152025506,0.03500188182160335,4.0,304.0,0.0,71.0,190352.0,536425.0
2801.4534714166075,12.303502017632127,2782.570502301678,0.034249153180278546,4.0,303.0,0.0,71.0,190387.0,536617.0
2802.45351841487,12.307772180065513,2783.5630169901997,0.02822732404968009,4.0,302.0,0.0,71.0,190442.0,536809.0
2803.4535827562213,12.312078660354018,2784.5590567477047,0.013549115543846413,4.0,301.0,0.0,71.0,190442.0,537004.0
2804.453630901873,12.316800475120544,2785.5585413575172,0.01430184418517122,4.0,299.0,0.0,71.0,190468.0,537193.0
2805.453687015921,12.321170872077346,2786.553842874244,0.03123823861497932,4.0,298.0,0.0,71.0,191249.0,537381.0
2806.4537341538817,12.325409952551126,2787.534946549684,0.03575461046292816,4.0,298.0,0.0,71.0,191249.0,537573.0
2807.453791834414,12.329812398180366,2788.541709734127,0.04064734663153935,4.0,298.0,0.0,71.0,191249.0,537769.0
2808.4538554195315,12.334048293530941,2789.530824029818,0.039518253669552084,4.0,297.0,0.0,71.0,191256.0,537957.0
2809.4539110958576,12.338306641206145,2790.520797226578,0.044034625517500925,4.0,297.0,0.0,71.0,191256.0,538149.0
2810.453956441954,12.342565309256315,2791.51473864913,0.04554008280015054,3.0,297.0,0.0,71.0,191256.0,538341.0
2811.454011740163,12.346861032769084,2792.488835522905,0.06887467068121944,4.0,295.0,0.0,71.0,191263.0,538524.0
2812.4540608413517,12.350969478487968,2793.4963045977056,0.07339104252916828,4.0,295.0,0.0,71.0,192098.0,538705.0
2813.4541252031922,12.355115693062544,2794.49936812371,0.07753105005645466,4.0,295.0,0.0,71.0,192098.0,538893.0
2814.4541724640876,12.359211679548025,2795.485592599958,0.08167105758374105,4.0,295.0,0.0,71.0,192098.0,539077.0
2815.4542295336723,12.363737465813756,2796.483720432967,0.05683101242002253,4.0,293.0,0.0,71.0,192163.0,539257.0
2816.454277906567,12.368042062968016,2797.4900492522866,0.06134738426797137,4.0,293.0,0.0,71.0,192163.0,539449.0
2817.454333866015,12.372548514977098,2798.471420355141,0.04365826119683858,4.0,291.0,0.0,71.0,192444.0,539629.0
2818.454400897026,12.376920202746987,2799.4647778868675,0.04817463304478731,4.0,291.0,0.0,71.0,192444.0,539821.0
2819.4544731378555,12.38121217675507,2800.4618014041334,0.05269100489273615,4.0,291.0,0.0,71.0,192444.0,540013.0
2820.4545213300735,12.385502399876714,2801.463596360758,0.05720737674068499,4.0,291.0,0.0,71.0,192444.0,540205.0
2821.4545785821974,12.389801425859332,2802.4449774846435,0.06887467068121944,4.0,290.0,0.0,71.0,193018.0,540385.0
2822.4546251557767,12.393949003890157,2803.4428834747523,0.07339104252916828,4.0,290.0,0.0,71.0,193018.0,540573.0
2823.4546901825815,12.398125477135181,2804.4456620123237,0.07753105005645466,4.0,290.0,0.0,71.0,193018.0,540761.0
2824.4547383524477,12.402189902961254,2805.4316138625145,0.0820474219044035,4.0,290.0,0.0,71.0,193018.0,540945.0
2825.4547950122505,12.40637749992311,2806.4327995441854,0.036883703424915315,4.0,288.0,0.0,71.0,193103.0,541125.0
2826.4548425432295,12.410632899031043,2807.4170971773565,0.041400075272864156,4.0,288.0,0.0,71.0,193103.0,541317.0
2827.45490042679,12.415393495932221,2808.4131735488772,0.029356417011667246,4.0,287.0,0.0,71.0,193119.0,541509.0
2828.454966476187,12.419758690521121,2809.4106168914586,0.03387278885961609,4.0,287.0,0.0,71.0,193119.0,541705.0
2829.455028630793,12.424182889983058,2810.3982547242194,0.012796386902521606,4.0,285.0,0.0,71.0,193176.0,541893.0
2830.45507539995,12.42850036174059,2811.3953381497413,0.013549115543846413,4.0,284.0,0.0,71.0,193275.0,542089.0
2831.455131921917,12.432854063808918,2812.395560927689,0.018065487391795254,4.0,284.0,0.0,71.0,193275.0,542289.0
2832.4551793765277,12.437275176867843,2813.3834112025797,0.022581859239744095,4.0,284.0,0.0,71.0,193275.0,542485.0
2833.455246752128,12.4416494499892,2814.3746948838234,0.027474595408355285,4.0,284.0,0.0,71.0,193275.0,542681.0
2834.45529534854,12.446473071351647,2815.3682084158063,0.0169363944298081,4.0,282.0,0.0,71.0,193299.0,542869.0
2835.455350637436,12.450956493616104,2816.3701547048986,0.013172751223184065,4.0,280.0,0.0,71.0,193318.0,543061.0
2836.455398861319,12.455282676964998,2817.3617555871606,0.009032743695897683,4.0,279.0,0.0,71.0,193336.0,543257.0
2837.455455215648,12.45960483700037,2818.3557826634496,0.013549115543846413,4.0,279.0,0.0,71.0,193336.0,543457.0
2838.455520953983,12.46394731476903,2819.3584834709764,0.01881821603312006,4.0,279.0,0.0,71.0,193336.0,543657.0
2839.455578200519,12.4682095348835,2820.3453842177987,0.023334587881068902,4.0,279.0,0.0,71.0,193336.0,543853.0
2840.455626241863,12.47269006818533,2821.3348392453045,0.022205494919081636,4.0,278.0,0.0,71.0,193359.0,544045.0
2841.4556821342558,12.477191869169474,2822.3443903923035,0.01919458035378241,4.0,277.0,0.0,71.0,193377.0,544241.0
2842.4557274933904,12.481463178992271,2823.327354453504,0.017312758750470447,4.0,276.0,0.0,71.0,193431.0,544433.0
2843.4557944387197,12.485866356641054,2824.3316821306944,0.02182913059841929,4.0,276.0,0.0,71.0,193431.0,544633.0
2844.455842062831,12.490187117829919,2825.3218028005213,0.02634550244636813,4.0,276.0,0.0,71.0,193431.0,544829.0
2845.4558982141316,12.494568508118391,2826.3162384703755,0.03123823861497932,4.0,276.0,0.0,71.0,193431.0,545025.0
2846.4559461176395,12.498849846422672,2827.3150933589786,0.03575461046292816,4.0,276.0,0.0,71.0,193431.0,545221.0
2847.456004548818,12.50313045270741,2828.2887967769057,0.027474595408355285,4.0,274.0,0.0,72.0,193438.0,545408.0
2848.4560746103525,12.508000077679753,2829.2861703559756,0.032367331576966474,4.0,274.0,0.0,72.0,193522.0,545601.0
2849.4561330657452,12.512426340952516,2830.2862831130624,0.027098231087692937,4.0,272.0,0.0,72.0,193741.0,545789.0
2850.45617906563,12.516804026439786,2831.281115449965,0.03161460293564167,4.0,272.0,0.0,72.0,193741.0,545985.0
2851.4562346395105,12.521091902628541,2832.280807122588,0.03613097478359051,4.0,272.0,0.0,72.0,193741.0,546181.0
2852.45630181022,12.525327088311315,2833.2656072825193,0.04064734663153935,4.0,272.0,0.0,72.0,193741.0,546373.0
2853.4563715718687,12.52956404723227,2834.2542363833636,0.04516371847948819,4.0,272.0,0.0,72.0,193741.0,546565.0
2854.4564180430025,12.533817714080215,2835.24839181453,0.04968009032743692,4.0,272.0,0.0,72.0,193741.0,546757.0
2855.4564655888826,12.538056401535869,2836.247026387602,0.05419646217538576,4.0,272.0,0.0,72.0,193741.0,546949.0
2856.4565234389156,12.54245788231492,2837.2479092255235,0.03876552502822728,4.0,270.0,0.0,72.0,193759.0,547133.0
2857.4565731845796,12.546874338760972,2838.2344580739737,0.024463680843056057,4.0,269.0,0.0,72.0,193764.0,547321.0
2858.456640228629,12.551306817680597,2839.2273800950497,0.0289800526910049,4.0,269.0,0.0,72.0,193764.0,547517.0
2859.4566858634353,12.555651124566793,2840.224194256589,0.03349642453895374,4.0,269.0,0.0,72.0,193764.0,547713.0
2860.4567419756204,12.559976078569889,2841.2255733851343,0.03801279638690247,4.0,269.0,0.0,72.0,193764.0,547909.0
2861.4567894116044,12.564526131376624,2842.223178325221,0.039518253669552084,4.0,268.0,0.0,72.0,194688.0,548093.0
2862.456844413653,12.568884810432792,2843.2156373411417,0.022581859239744095,4.0,267.0,0.0,72.0,194716.0,548285.0
2863.4569140411913,12.57357001490891,2844.2049810364842,0.02182913059841929,4.0,266.0,0.0,72.0,194746.0,548477.0
2864.4569700323045,12.577943397685885,2845.1948996819556,0.02634550244636813,4.0,266.0,0.0,72.0,194746.0,548673.0
2865.4570162389427,12.582306124269962,2846.1893302984536,0.03086187429431686,4.0,266.0,0.0,72.0,194746.0,548869.0
2866.4570726044476,12.586579237133265,2847.1827404033393,0.029356417011667246,4.0,264.0,0.0,72.0,195074.0,549053.0
2867.457118315622,12.590873397886753,2848.174575878307,0.025216409484380864,4.0,263.0,0.0,72.0,195216.0,549245.0
2868.457189625129,12.59520660713315,2849.167495433241,0.029732781332329705,4.0,263.0,0.0,72.0,195216.0,549441.0
2869.4572352468967,12.599610794335604,2850.1774623170495,0.014678208505833679,4.0,261.0,0.0,72.0,195326.0,549634.0
2870.457290749997,12.603930924087763,2851.160948401317,0.01919458035378241,4.0,261.0,0.0,72.0,195326.0,549830.0
2871.4573360662907,12.608248710632324,2852.1474723983556,0.024463680843056057,4.0,261.0,0.0,72.0,195326.0,550026.0
2872.4573929458857,12.612669287249446,2853.139167521149,0.01881821603312006,3.0,261.0,0.0,73.0,195326.0,550222.0
2873.457462474704,12.617603242397308,2854.1491979323328,0.02371095220173125,4.0,260.0,0.0,73.0,195340.0,550418.0
2874.457518532872,12.622034158557653,2855.141732864082,0.02822732404968009,4.0,260.0,0.0,73.0,195340.0,550614.0
2875.4575647767633,12.626399593427777,2856.1384373791516,0.03312006021829128,4.0,260.0,0.0,73.0,195340.0,550810.0
2876.457621190697,12.631051182746887,2857.1161811724305,0.027474595408355285,4.0,259.0,0.0,73.0,195373.0,550998.0
2877.4576674178243,12.635349972173572,2858.1223227716982,0.030109145652992053,4.0,257.0,0.0,73.0,196232.0,551182.0
2878.457729751244,12.639739360660315,2859.1226398311555,0.034625517500940894,4.0,257.0,0.0,73.0,196232.0,551378.0
2879.4577753022313,12.644019225612283,2860.108007090166,0.03086187429431686,3.0,257.0,0.0,73.0,196232.0,551570.0
2880.4578320905566,12.648740762844682,2861.109675841406,0.015054572826496027,4.0,255.0,0.0,73.0,196289.0,551762.0
2881.457900332287,12.65304627083242,2862.092665636912,0.019570944674444868,4.0,255.0,0.0,73.0,196289.0,551958.0
2882.4579705260694,12.657443569973111,2863.0844630207866,0.017312758750470447,4.0,253.0,0.0,73.0,196430.0,552146.0
2883.4580391515046,12.66189575009048,2864.092635463923,0.022205494919081636,4.0,253.0,0.0,73.0,196430.0,552346.0
2884.4581089690328,12.666284205392003,2865.081836072728,0.026721866767030478,4.0,253.0,0.0,73.0,196430.0,552542.0
2885.4581753667444,12.67070808261633,2866.0760833155364,0.03123823861497932,4.0,253.0,0.0,73.0,196430.0,552738.0
2886.458244362846,12.675115294754505,2867.0748082324862,0.03575461046292816,4.0,253.0,0.0,73.0,196430.0,552934.0
2887.4583133291453,12.679579425603151,2868.0586437769234,0.03500188182160335,4.0,252.0,0.0,73.0,196462.0,553122.0
2888.4583834446967,12.683952137827873,2869.0514310430735,0.02596913812570567,4.0,251.0,0.0,73.0,196474.0,553314.0
2889.458452017978,12.688315745443106,2870.0445639267564,0.030485509973654512,4.0,251.0,0.0,73.0,196474.0,553510.0
2890.458518151194,12.692963268607855,2871.042936710641,0.023334587881068902,4.0,250.0,0.0,73.0,196516.0,553702.0
2891.4585876297206,12.697298169136047,2872.0341272894293,0.027850959729017744,4.0,250.0,0.0,73.0,196516.0,553898.0
2892.458653928712,12.701641218736768,2873.029563298449,0.03274369589762893,4.0,250.0,0.0,73.0,196516.0,554094.0
2893.4587229620665,12.706125611439347,2874.0289884973317,0.03123823861497932,4.0,249.0,0.0,73.0,196569.0,554286.0
2894.4587898030877,12.710595255717635,2875.0223335456103,0.02634550244636813,4.0,247.0,0.0,73.0,196675.0,554474.0
2895.4588558580726,12.714906521141529,2876.0163172483444,0.03086187429431686,4.0,247.0,0.0,73.0,196675.0,554670.0
2896.4589244220406,12.719235053285956,2877.0147594120353,0.0353782461422657,4.0,247.0,0.0,73.0,196675.0,554866.0
2897.45899111405,12.723499048501253,2877.997135395184,0.03989461799021454,4.0,247.0,0.0,73.0,196675.0,555058.0
2898.459057515487,12.727782160043716,2878.9841930102557,0.044410989838163384,4.0,247.0,0.0,73.0,196675.0,555254.0
2899.4591250475496,12.732223596423864,2879.990270283073,0.02822732404968009,4.0,246.0,0.0,73.0,196790.0,555442.0
2900.459177201614,12.736575834453106,2880.9869126193225,0.03274369589762893,4.0,246.0,0.0,73.0,196790.0,555638.0
2901.4592239558697,12.740904796868563,2881.968683026731,0.037260067745577774,4.0,246.0,0.0,73.0,196790.0,555830.0
2902.459279505536,12.745698288083076,2882.9679856281728,0.03161460293564167,4.0,245.0,0.0,73.0,196822.0,556022.0
2903.4593273438513,12.750186942517757,2883.9623569622636,0.026721866767030478,4.0,244.0,0.0,73.0,196890.0,556214.0
2904.4593836925924,12.754506230354309,2884.9563263412565,0.03123823861497932,4.0,244.0,0.0,73.0,196890.0,556410.0
2905.4594297725707,12.75882832147181,2885.955569010228,0.03575461046292816,4.0,244.0,0.0,73.0,196890.0,556606.0
2906.45949989371,12.763107027858496,2886.939261926338,0.04027098231087689,4.0,244.0,0.0,73.0,196890.0,556798.0
2907.4595465026796,12.767489923164248,2887.9456693455577,0.03312006021829128,4.0,243.0,0.0,73.0,196904.0,556990.0
2908.459602948278,12.772101243957877,2888.942254140973,0.030485509973654512,4.0,242.0,0.0,73.0,196928.0,557182.0
2909.4596805032343,12.775884060189128,2889.9327042829245,0.027098231087692937,4.0,241.0,0.0,73.0,196973.0,557346.0
2910.4597263261676,12.780215619131923,2890.924659533426,0.011667293940534451,4.0,240.0,0.0,73.0,196983.0,557538.0
2911.4597724080086,12.784547934308648,2891.9243446271867,0.016183665788483292,4.0,240.0,0.0,73.0,196983.0,557738.0
2912.459828192368,12.789359137415886,2892.9091206789017,0.01881821603312006,4.0,239.0,0.0,73.0,197026.0,557930.0
2913.4598748665303,12.793716495856643,2893.896788779646,0.02371095220173125,4.0,239.0,0.0,73.0,197026.0,558126.0
2914.4599318429828,12.798167038708925,2894.8969241566956,0.02860368837034244,4.0,238.0,0.0,73.0,197387.0,558318.0
2915.4599783718586,12.802523326128721,2895.895694522187,0.03349642453895374,4.0,238.0,0.0,73.0,197387.0,558514.0
2916.460036708042,12.806814586743712,2896.879287613556,0.03801279638690247,4.0,238.0,0.0,73.0,197387.0,558706.0
2917.4600824080408,12.811411902308464,2897.8862608149648,0.031990967256304126,4.0,237.0,0.0,73.0,197444.0,558898.0
2918.460139254108,12.815835189074278,2898.8847338501364,0.032367331576966474,4.0,235.0,0.0,74.0,198287.0,559078.0
2919.4602008592337,12.820269057527184,2899.8704516198486,0.029356417011667246,4.0,234.0,0.0,74.0,198677.0,559266.0
2920.4602573104203,12.824587075039744,2900.868442617357,0.03387278885961609,4.0,234.0,0.0,74.0,198677.0,559462.0
2921.460303829983,12.82884337194264,2901.851159337908,0.03838916070756493,4.0,234.0,0.0,74.0,198677.0,559654.0
2922.4603608381003,12.833096347749233,2902.8581214398146,0.029732781332329705,4.0,233.0,0.0,74.0,198699.0,559846.0
2923.46040693298,12.8376030549407,2903.8519384525716,0.026721866767030478,4.0,231.0,0.0,74.0,198776.0,560034.0
2924.460463002324,12.841957295313478,2904.846333393827,0.03123823861497932,4.0,231.0,0.0,74.0,198776.0,560230.0
2925.4605085980147,12.846289211884141,2905.8360967021435,0.02182913059841929,4.0,230.0,0.0,74.0,198811.0,560422.0
2926.460565527901,12.85078950598836,2906.8362154830247,0.01430184418517122,4.0,229.0,0.0,74.0,198826.0,560618.0
2927.460611730814,12.855056628584862,2907.8179561328143,0.01881821603312006,4.0,229.0,0.0,74.0,198826.0,560814.0
2928.4606692306697,12.859547713771462,2908.82597700879,0.02371095220173125,4.0,229.0,0.0,74.0,198826.0,561014.0
2929.460715422407,12.863885222002864,2909.8182653654367,0.022205494919081636,3.0,229.0,0.0,74.0,198826.0,561210.0
2930.4607740826905,12.868290657177567,2910.8041925616562,0.020323673315769675,4.0,227.0,0.0,74.0,198887.0,561398.0
2931.4608276821673,12.872596357017756,2911.79052025266,0.024840045163718516,4.0,227.0,0.0,74.0,198887.0,561594.0
2932.4608753491193,12.87692854180932,2912.7826891560107,0.029356417011667246,4.0,227.0,0.0,74.0,198887.0,561790.0
2933.4609329141676,12.88141261227429,2913.776015907526,0.029356417011667246,4.0,226.0,0.0,74.0,198895.0,561982.0
2934.460979355499,12.885770101100206,2914.773229777813,0.03387278885961609,4.0,226.0,0.0,74.0,198895.0,562178.0
2935.461036792025,12.890189426019788,2915.771868299693,0.025216409484380864,4.0,224.0,0.0,74.0,199058.0,562366.0
2936.461085177958,12.894476687535644,2916.762129543349,0.013549115543846413,4.0,223.0,0.0,74.0,199068.0,562558.0
2937.4611420165747,12.89885146357119,2917.764311740175,0.018065487391795254,4.0,223.0,0.0,74.0,199068.0,562758.0
2938.461188200861,12.903135918080807,2918.7499918602407,0.022581859239744095,4.0,223.0,0.0,74.0,199068.0,562954.0
2939.4612453822047,12.907529892399907,2919.7411519661546,0.027098231087692937,4.0,223.0,0.0,74.0,199068.0,563150.0
2940.4612943157554,12.911854796111584,2920.7366293836385,0.03161460293564167,4.0,223.0,0.0,74.0,199068.0,563346.0
2941.461358571425,12.916702395305037,2921.7338264994323,0.0289800526910049,4.0,222.0,0.0,74.0,199167.0,563538.0
2942.4614050611854,12.92105197161436,2922.731863759458,0.03349642453895374,4.0,222.0,0.0,74.0,199167.0,563734.0
2943.461460923776,12.925423204898834,2923.7348527330905,0.03801279638690247,4.0,222.0,0.0,74.0,199167.0,563930.0
2944.461509456858,12.929664006456733,2924.720930026844,0.04252916823485131,4.0,222.0,0.0,74.0,199167.0,564122.0
2945.4615656305104,12.933996591717005,2925.7225742787123,0.034625517500940894,4.0,221.0,0.0,74.0,199186.0,564314.0
2946.46161265485,12.93825002014637,2926.7037962619215,0.024463680843056057,4.0,220.0,0.0,74.0,199200.0,564502.0
2947.4616689700633,12.942579025402665,2927.6954044550657,0.02822732404968009,4.0,219.0,0.0,74.0,199218.0,564694.0
2948.4617166947573,12.946977401152253,2928.69311741367,0.030485509973654512,4.0,218.0,0.0,74.0,199311.0,564886.0
2949.461773440242,12.951376846060157,2929.7002664078027,0.022205494919081636,4.0,217.0,0.0,74.0,199375.0,565082.0
2950.461818534881,12.955757597461343,2930.688526233658,0.024840045163718516,4.0,216.0,0.0,74.0,199398.0,565274.0
2951.4618749283254,12.960115829482675,2931.6804569661617,0.029356417011667246,4.0,216.0,0.0,74.0,199398.0,565470.0
2952.4619232360274,12.964764775708318,2932.6712645422667,0.039141889348889736,4.0,215.0,0.0,74.0,200261.0,565654.0
2953.461980206892,12.969040893018246,2933.661059997976,0.04365826119683858,4.0,215.0,0.0,74.0,200261.0,565846.0
2954.462030377239,12.97346773557365,2934.6551936175674,0.04817463304478731,4.0,215.0,0.0,74.0,200261.0,566038.0
2955.462085241452,12.977717282250524,2935.652317708358,0.05269100489273615,4.0,215.0,0.0,74.0,200261.0,566230.0
2956.462132649496,12.98255885206163,2936.652435036376,0.031990967256304126,4.0,214.0,0.0,74.0,200272.0,566418.0
2957.4621835164726,12.986895428970456,2937.6493153609335,0.024840045163718516,4.0,213.0,0.0,74.0,200298.0,566610.0
2958.4622286800295,12.99135827459395,2938.639245064929,0.019570944674444868,4.0,212.0,0.0,74.0,200323.0,566802.0
2959.462287671864,12.995646784082055,2939.6263243760914,0.02408731652239371,4.0,212.0,0.0,74.0,200323.0,566998.0
2960.462330598384,12.999975988641381,2940.6182158254087,0.029356417011667246,4.0,212.0,0.0,74.0,200323.0,567194.0
2961.462386233732,13.004279915243387,2941.6150444224477,0.03387278885961609,4.0,212.0,0.0,74.0,200323.0,567390.0
2962.462431576103,13.008756913244724,2942.614932520315,0.03312006021829128,4.0,211.0,0.0,74.0,200382.0,567582.0
2963.4624874647707,13.012986341491342,2943.612874409184,0.036883703424915315,4.0,210.0,0.0,74.0,201132.0,567766.0
2964.4625442717224,13.017645439133048,2944.5970291383564,0.030109145652992053,4.0,208.0,0.0,74.0,201186.0,567950.0
2965.4626137632877,13.021980412304401,2945.594152774662,0.034625517500940894,4.0,208.0,0.0,74.0,201186.0,568146.0
2966.462679868564,13.026318550109863,2946.5962469819933,0.039141889348889736,4.0,208.0,0.0,74.0,201186.0,568342.0
2967.462745213881,13.03058272227645,2947.582390986383,0.04365826119683858,4.0,208.0,0.0,74.0,201186.0,568534.0
2968.4628183431923,13.03495504707098,2948.586367174983,0.03801279638690247,4.0,207.0,0.0,74.0,201234.0,568726.0
2969.46287833713,13.039246920496225,2949.5720770806074,0.04252916823485131,4.0,207.0,0.0,74.0,201234.0,568918.0
2970.4629393015057,13.043511662632227,2950.563236249611,0.04704554008280015,4.0,207.0,0.0,74.0,201234.0,569110.0
2971.463008383289,13.047886146232486,2951.5535975396633,0.044034625517500925,4.0,206.0,0.0,74.0,201257.0,569298.0
2972.4630764406174,13.052160890772939,2952.546611789614,0.048550997365449766,4.0,206.0,0.0,74.0,201257.0,569490.0
2973.463141882792,13.056484395638108,2953.5412438381463,0.046669175762137804,4.0,205.0,0.0,74.0,201287.0,569678.0
2974.4631928801537,13.060854284092784,2954.539009021595,0.05005645464809938,4.0,204.0,0.0,74.0,201399.0,569866.0
2975.4632542785257,13.065082311630249,2955.5278621949255,0.04290553255551377,4.0,203.0,0.0,74.0,201431.0,570054.0
2976.4633015580475,13.069351963698864,2956.540105002001,0.0474219044034625,4.0,203.0,0.0,74.0,201431.0,570250.0
2977.463357700035,13.073542676866055,2957.5151717532426,0.05193827625141134,4.0,203.0,0.0,74.0,201431.0,570438.0
2978.463426647708,13.078203525394201,2958.5135366562754,0.051561911930748994,4.0,202.0,0.0,74.0,201439.0,570626.0
2979.4634893666953,13.08247908949852,2959.514624621719,0.056078283778697724,4.0,202.0,0.0,74.0,201439.0,570818.0
2980.4635378457606,13.08676302433014,2960.4972263555974,0.051185547610086535,4.0,201.0,0.0,74.0,201458.0,571002.0
2981.463596176356,13.091194802895188,2961.496192935854,0.017312758750470447,4.0,200.0,0.0,74.0,201469.0,571190.0
2982.463667364791,13.09559284336865,2962.5014978218824,0.019947308995107216,4.0,199.0,0.0,74.0,201574.0,571386.0
2983.463729083538,13.099936094135046,2963.488142237067,0.024840045163718516,4.0,199.0,0.0,74.0,201574.0,571582.0
2984.4637902397662,13.104223817586899,2964.480099655688,0.029356417011667246,4.0,199.0,0.0,74.0,201574.0,571778.0
2985.4638366568834,13.108566178008914,2965.476595679298,0.03387278885961609,4.0,199.0,0.0,74.0,201574.0,571974.0
2986.4638846796006,13.112953402101994,2966.4780312199146,0.03838916070756493,4.0,199.0,0.0,74.0,201574.0,572170.0
2987.463947635144,13.117154840379953,2967.4632776174694,0.04290553255551377,4.0,199.0,0.0,74.0,201574.0,572362.0
2988.463995780796,13.121815275400877,2968.469638897106,0.030109145652992053,4.0,198.0,0.0,74.0,201602.0,572554.0
2989.4640568457544,13.126080786809325,2969.448897469789,0.034625517500940894,4.0,198.0,0.0,74.0,201602.0,572746.0
2990.464113648981,13.130374070256948,2970.446130776778,0.03801279638690247,4.0,197.0,0.0,74.0,202067.0,572934.0
2991.4641753640026,13.134949428960681,2971.4324314352125,0.04027098231087689,4.0,196.0,0.0,74.0,202116.0,573122.0
2992.4642234202474,13.139239823445678,2972.425872474909,0.0410237109522017,4.0,195.0,0.0,74.0,202472.0,573310.0
2993.4642699677497,13.143586767837405,2973.4302974697202,0.03613097478359051,4.0,194.0,0.0,75.0,202482.0,573502.0
2994.46432752721,13.148098833858967,2974.416691740975,0.039518253669552084,4.0,193.0,0.0,75.0,202522.0,573690.0
2995.464389855042,13.152448089793324,2975.426488067955,0.044034625517500925,4.0,193.0,0.0,75.0,202522.0,573886.0
2996.4644367322326,13.156743880361319,2976.419336622581,0.048550997365449766,4.0,193.0,0.0,75.0,202522.0,574078.0
2997.464493693784,13.160999182611704,2977.409443108365,0.03349642453895374,4.0,192.0,0.0,75.0,202535.0,574266.0
2998.4645399972796,13.165470628067851,2978.390705762431,0.018065487391795254,4.0,191.0,0.0,75.0,202543.0,574454.0
2999.4646021220833,13.170018369331956,2979.3955304715782,0.022581859239744095,4.0,191.0,0.0,75.0,202543.0,574654.0
3000.4646591059864,13.174522379413247,2980.3876584079117,0.022958223560406443,4.0,189.0,0.0,75.0,202764.0,574846.0
3001.464705256745,13.17885898053646,2981.378402000293,0.027850959729017744,4.0,189.0,0.0,75.0,202764.0,575042.0
3002.4647682178766,13.183218521997333,2982.3751026056707,0.029356417011667246,4.0,188.0,0.0,75.0,202846.0,575234.0
3003.464830648154,13.187567841261625,2983.372195955366,0.03387278885961609,4.0,188.0,0.0,75.0,202846.0,575430.0
3004.4648871365935,13.191883204504848,2984.37389716506,0.03838916070756493,4.0,188.0,0.0,75.0,202846.0,575626.0
3005.4649346247315,13.196225481107831,2985.3672083094716,0.03349642453895374,4.0,186.0,0.0,75.0,203558.0,575806.0
3006.4649904109538,13.200517766177654,2986.349264262244,0.03801279638690247,4.0,186.0,0.0,75.0,203558.0,575998.0
3007.465051939711,13.204817075282335,2987.339243724942,0.041400075272864156,4.0,185.0,0.0,75.0,203792.0,576186.0
3008.4650986492634,13.209538063034415,2988.3347084689885,0.026721866767030478,4.0,183.0,0.0,75.0,203853.0,576374.0
3009.4651558361948,13.213903265073895,2989.328974816948,0.03123823861497932,4.0,183.0,0.0,75.0,203853.0,576570.0
3010.4652115106583,13.218251917511225,2990.3285326473415,0.03575461046292816,4.0,183.0,0.0,75.0,203853.0,576766.0
3011.4652727879584,13.22260314039886,2991.327533338219,0.03349642453895374,4.0,182.0,0.0,75.0,203870.0,576958.0
3012.465318966657,13.226997472345829,2992.3087183497846,0.03801279638690247,4.0,182.0,0.0,75.0,203870.0,577150.0
3013.4653757158667,13.231504075229168,2993.31431151554,0.03838916070756493,4.0,181.0,0.0,75.0,203953.0,577342.0
