time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2538.437893256545,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2539.4379416145384,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,43,16
2540.4380029663444,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2541.4380694460124,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2542.438129549846,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2543.4381881076843,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2544.4382544495165,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2545.438321042806,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,33,12
2546.4383795671165,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2547.4384458307177,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2548.438512429595,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2549.438576726243,0,289,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2550.438626913354,0,356,49,66,97,99,0,0,0,0,1593,1965,0,0,30,11
2551.438709391281,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2552.4387586731464,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2553.4388170056045,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2554.4388683512807,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2555.438924599439,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,15
2556.4389734379947,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2557.4390321187675,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2558.4390858542174,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2559.439143702388,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,25,11
2560.4391936436296,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2561.439251275733,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2562.439310014248,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2563.4393554534763,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2564.439414734021,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2565.439460268244,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2566.439516708255,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2567.439563333988,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2568.439626157284,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2569.439677545801,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2570.439734539017,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2571.439795954153,0,315,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2572.4398615173995,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2573.43990861997,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2574.439966885373,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2575.440035916865,0,306,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2576.440102899447,0,305,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2577.4401722326875,0,315,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2578.4402296170592,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2579.4402810148895,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2580.4403392896056,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2581.4404088295996,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2582.4404803533107,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2583.440540747717,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2584.440600335598,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
2585.4406643621624,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2586.44073086977,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2587.440789438784,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2588.440838892013,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2589.4408977925777,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,67,12
2590.4409444797784,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2591.4410030692816,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2592.4410522691905,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2593.4411091655493,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2594.441162262112,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2595.4412210918963,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2596.4412698447704,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2597.4413281306624,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2598.4413747936487,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2599.4414335694164,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
2600.4414824228734,0,330,49,66,97,96,0,0,0,0,1593,1980,0,0,27,12
2601.4415397830307,0,335,50,66,97,100,0,0,0,0,1593,1980,0,0,42,11
2602.441598838195,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2603.4416545704007,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2604.4417079389095,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2605.4417657777667,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
2606.4418121594936,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2607.4418750181794,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2608.4419309403747,0,303,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2609.441989533603,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2610.44204704836,0,311,48,65,97,99,0,0,0,0,1593,1980,0,0,27,11
2611.442103151232,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2612.442158067599,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
2613.442214217037,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2614.442269049585,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2615.442326053977,0,311,49,66,97,94,0,0,0,0,1593,1965,0,0,27,12
2616.4423745535314,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
2617.4424303602427,0,338,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2618.442477548495,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,34,11
2619.4425339736044,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2620.4425830785185,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2621.442641802132,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2622.4427113030106,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2623.4427878390998,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2624.442849582061,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2625.442919049412,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2626.443000946194,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2627.4430591911077,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2628.4431201405823,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2629.4431781619787,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2630.443264577538,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2631.4433228652924,0,313,48,66,97,99,0,0,0,0,1593,1980,0,0,31,11
2632.443381115794,0,308,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2633.443449018523,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2634.443516768515,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2635.443584278226,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2636.443652963266,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2637.443723384291,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2638.443787990138,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2639.4438584037125,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2640.4439295958728,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2641.4439996927977,0,307,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2642.444069366902,0,306,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2643.4441358242184,0,306,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2644.4442032482475,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2645.444273078814,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2646.4443432949483,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2647.4444132372737,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2648.444479573518,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2649.444546157494,0,326,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2650.444607494399,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2651.444674799219,0,332,48,65,98,100,0,0,0,0,1593,1980,0,0,33,12
2652.4447451699525,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2653.4448118600994,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2654.444877900183,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2655.44494465366,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2656.4450110513717,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2657.445079540834,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2658.4451447464526,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2659.4452114310116,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2660.445279687643,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2661.4453452136368,0,311,48,66,97,99,0,0,0,0,1593,1980,0,0,27,13
2662.4454162940383,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2663.445485645905,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2664.4455519914627,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
2665.44562218152,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
2666.4456935282797,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2667.4457655306906,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2668.4458314012736,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2669.4458907637745,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2670.4459490142763,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2671.446007128805,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2672.4460653215647,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2673.446124084294,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,14
2674.446184882894,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2675.4462433084846,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2676.446302527562,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2677.44636063464,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2678.446418892592,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2679.4464775752276,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2680.4465369340032,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2681.4465956389904,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,69,15
2682.446654509753,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2683.4467152487487,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2684.44677663967,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
2685.4468455743045,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2686.446912592277,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2687.446979045868,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2688.447038674727,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2689.447101732716,0,353,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2690.447148161009,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2691.447204353288,0,350,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2692.447253778577,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2693.447311343625,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2694.447358403355,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2695.447417328134,0,320,50,66,97,100,0,0,0,0,1593,1980,0,0,32,14
2696.447465373203,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2697.447525538504,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,33,17
2698.4475721120834,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
2699.4476289916784,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2700.4476766902953,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2701.4477379508317,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
2702.447798123583,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2703.447854537517,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2704.447912566364,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2705.4479784741998,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2706.4480364620686,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
2707.448093421757,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2708.4481427092105,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2709.448211265728,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2710.4482571762055,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2711.448313847184,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,46,16
2712.448362633586,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2713.4484281707555,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,25,15
2714.4484926667064,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2715.448548329994,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2716.44859630242,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2717.4486534204334,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2718.4487018212676,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2719.4487683009356,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2720.4488166719675,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2721.44887400046,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2722.4489446077496,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2723.4490006621927,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2724.449065156281,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2725.449123127386,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2726.4491757787764,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,16
2727.4492324590683,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2728.4492826871574,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2729.449350560084,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2730.449404327199,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2731.4494594279677,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2732.4495073016733,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2733.449566638097,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2734.449633218348,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2735.449689976871,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2736.449747532606,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2737.449793810025,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2738.44987218827,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2739.4499344564974,0,309,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2740.4499914441258,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2741.4500375539064,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2742.4500937927514,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2743.4501411020756,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2744.450211023912,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2745.450252458453,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2746.4503158498555,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2747.450361872092,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,14
2748.4504142403603,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2749.450485797599,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2750.450553296134,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2751.4506141766906,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2752.4506719131023,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2753.4507303014398,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2754.450788034126,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2755.4508424755186,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
2756.450901346281,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2757.450960420072,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2758.451021242887,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2759.451079612598,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2760.4511375371367,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2761.4511984530836,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2762.451255125925,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2763.451297480613,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2764.451352916658,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2765.451399233192,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2766.4514535497874,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
2767.4515111260116,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2768.4515655133873,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,20
2769.4516224544495,0,313,51,66,97,100,0,0,0,0,1593,1980,0,0,54,13
2770.4516767710447,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2771.451732078567,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2772.451799487695,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2773.4518551360816,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2774.4519165810198,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2775.4519706051797,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
2776.452101390809,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2777.4521573912352,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2778.4522188622504,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2779.452276006341,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2780.452324487269,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2781.4523806925863,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2782.4524247888476,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2783.452487161383,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2784.4525344111025,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2785.4525908082724,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2786.4526373501867,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2787.4527023881674,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2788.4527653977275,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2789.452824868262,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
2790.4528721738607,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
2791.45292769745,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2792.4529763907194,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2793.4530391488224,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2794.4530852921307,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2795.4531412441283,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2796.453189915046,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,26,14
2797.453246606514,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2798.453309249133,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2799.453365476802,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2800.4534150417894,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2801.4534714166075,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2802.45351841487,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2803.4535827562213,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2804.453630901873,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2805.453687015921,0,323,49,66,97,95,0,0,0,0,1593,1980,0,0,28,13
2806.4537341538817,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2807.453791834414,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2808.4538554195315,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2809.4539110958576,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2810.453956441954,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
2811.454011740163,0,338,53,65,98,100,0,0,0,0,1593,1965,0,0,27,11
2812.4540608413517,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2813.4541252031922,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2814.4541724640876,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2815.4542295336723,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2816.454277906567,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,49,12
2817.454333866015,0,338,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2818.454400897026,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2819.4544731378555,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,14
2820.4545213300735,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2821.4545785821974,0,337,49,66,97,98,0,0,0,0,1593,1980,0,0,32,12
2822.4546251557767,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2823.4546901825815,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2824.4547383524477,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
2825.4547950122505,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2826.4548425432295,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2827.45490042679,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2828.454966476187,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2829.455028630793,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2830.45507539995,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2831.455131921917,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2832.4551793765277,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2833.455246752128,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2834.45529534854,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2835.455350637436,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2836.455398861319,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2837.455455215648,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2838.455520953983,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2839.455578200519,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2840.455626241863,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2841.4556821342558,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2842.4557274933904,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2843.4557944387197,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
2844.455842062831,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2845.4558982141316,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2846.4559461176395,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2847.456004548818,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2848.4560746103525,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,33,12
2849.4561330657452,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2850.45617906563,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2851.4562346395105,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2852.45630181022,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2853.4563715718687,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,28,15
2854.4564180430025,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,25,11
2855.4564655888826,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,16
2856.4565234389156,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
2857.4565731845796,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2858.456640228629,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2859.4566858634353,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2860.4567419756204,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2861.4567894116044,0,350,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2862.456844413653,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2863.4569140411913,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2864.4569700323045,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
