time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2181.6312003419735,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
2182.6312721478753,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,43,13
2183.631405918859,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
2184.631475249771,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
2185.631525484845,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2186.6316217309795,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2187.631665837951,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,31,11
2188.6317205689847,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,12
2189.6317901206203,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2190.631845389027,0,322,47,68,95,94,0,0,0,0,1593,1980,0,0,29,12
2191.6319005796686,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
2192.631970502902,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2193.6320213638246,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
2194.632066974882,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2195.6321244668216,0,310,49,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2196.6321748406626,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2197.6322351349518,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2198.6323019089177,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2199.6323423008434,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2200.632398468908,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2201.6324615329504,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
2202.632525586989,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
2203.632595358882,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2204.632659256924,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2205.6327164117247,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2206.6327768038027,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2207.6328425919637,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2208.6329063018784,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,15
2209.632963170763,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2210.633029305842,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2211.633090501651,0,316,47,68,95,93,0,0,0,0,1593,1980,0,0,28,12
2212.6331553999335,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2213.6332603618503,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2214.633321305737,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2215.6333798686974,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2216.6335293087177,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2217.6335764066316,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2218.633648134768,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2219.6337136998773,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
2220.6337813767605,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,31,12
2221.6338535947725,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,30,10
2222.633934961632,0,316,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
2223.6339760436676,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2224.634048521053,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2225.634101633914,0,310,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
2226.634168158751,0,309,47,69,95,94,0,0,0,0,1593,1980,0,0,29,11
2227.6342374007218,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2228.634278730955,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2229.634337188676,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,31,11
2230.63440372888,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2231.634464744944,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2232.6345291039906,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2233.634597129654,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2234.6347033209167,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,32,11
2235.6347710289992,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2236.6348408749327,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2237.6349121476524,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2238.6349798450246,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2239.6350528416224,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2240.6351263090037,0,324,47,69,95,93,0,0,0,0,1593,1980,0,0,30,13
2241.6351980748586,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2242.635264347773,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2243.635326500982,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2244.6353962779976,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2245.6354625858366,0,311,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2246.6355318096466,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
2247.635597441811,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,32,10
2248.635671018623,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2249.6357429907657,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,29,13
2250.6358113586903,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2251.6358875278383,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,30
2252.635957095772,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2253.636026639957,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2254.636097353883,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2255.636162390001,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2256.636231866665,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2257.6362974499352,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2258.6363670979626,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2259.6364381150343,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,32,11
2260.6365002696402,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2261.6365676578134,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2262.636634085793,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2263.6367057808675,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2264.636774786748,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2265.6368371220306,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2266.636902022641,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2267.6369691737927,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2268.6370386546478,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2269.6371084400453,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2270.6371716377325,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2271.6372431027703,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,30,11
2272.6373421936296,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,15
2273.637411355041,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
2274.6374838748015,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2275.6375530837104,0,324,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2276.6376059348695,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2277.637674702797,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2278.63774070004,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2279.637823103927,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2280.6378964749165,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2281.6379708750173,0,312,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2282.6380391828716,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2283.638136604801,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2284.6382090188563,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2285.638274827972,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2286.6383484406397,0,313,48,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2287.6384211126715,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2288.638494931627,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2289.6385658606887,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2290.638643405866,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2291.6386892707087,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2292.638765066862,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2293.6388396997936,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,32,11
2294.6389079368673,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2295.6389736006968,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2296.6390432589687,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2297.6391188707203,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2298.6391845569015,0,312,47,68,95,95,0,0,0,0,1593,1980,0,0,27,12
2299.6392446756363,0,323,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2300.639315906912,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2301.6393828028813,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2302.639449252747,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2303.6395183727145,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2304.6395903546363,0,316,47,69,95,95,0,0,0,0,1593,1980,0,0,31,12
2305.639662502799,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2306.6397356470115,0,313,48,68,95,95,0,0,0,0,1593,1980,0,0,29,11
2307.639796433039,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2308.6399076026864,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2309.6399600319564,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2310.6400369890034,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2311.6401164359413,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2312.6401892919093,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2313.6402730047703,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2314.640330868773,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2315.640388515778,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,33,11
2316.6404546867125,0,309,48,66,95,95,0,0,0,0,1593,1980,0,0,32,11
2317.6405070540495,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,32,26
2318.6405785926618,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2319.6406512260437,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2320.640722804703,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2321.6407920769416,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2322.6408666959032,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2323.640920322854,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2324.6409960957244,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2325.6410654359497,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,31,12
2326.641121610999,0,312,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2327.641173597891,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2328.6412434778176,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2329.6413019066676,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2330.641373150982,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,28,12
2331.641445471905,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2332.6415181388147,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,13
2333.6415705159307,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2334.6416467376985,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2335.641695030965,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2336.641766563058,0,311,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2337.641817244701,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2338.641877837945,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2339.6419324190356,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2340.641988782678,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2341.642048879061,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2342.642120578792,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2343.642185728997,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2344.642245857045,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,30,13
2345.6423162929714,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2346.642377010081,0,311,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2347.6424470576458,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2348.642522350885,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2349.6425877907313,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2350.6426554028876,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2351.6427266709507,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2352.6427961257286,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2353.6428670706227,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2354.642937466968,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2355.6430128170177,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2356.6430858247913,0,311,48,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2357.643187048845,0,312,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2358.6432719570585,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2359.643339458853,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2360.6433895300142,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2361.643463741988,0,310,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2362.643516759854,0,314,47,68,95,95,0,0,0,0,1593,1980,0,0,27,13
2363.6435877820477,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2364.6436630496755,0,326,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2365.6437416099943,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2366.643816669006,0,312,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2367.6438840026967,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2368.6439438476227,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,31,21
2369.6440143780783,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2370.6440740646794,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2371.6441439809278,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2372.644246639684,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2373.6443229536526,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,28,13
2374.6443861257285,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2375.6444568438455,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2376.6445141769946,0,310,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2377.644587022718,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2378.6446817056276,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2379.644753533881,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2380.6448198826984,0,310,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2381.6448870399036,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2382.6449859277345,0,313,47,69,95,95,0,0,0,0,1593,1980,0,0,30,11
2383.6450602477416,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2384.6451331987046,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2385.6452025780454,0,312,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2386.6452651768923,0,311,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2387.6453340868466,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2388.6454033907503,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2389.645478538703,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2390.645541131962,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,26,13
2391.6456149690785,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,28,12
2392.645685167983,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2393.645770234056,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2394.64583917195,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2395.6459098919295,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2396.6459728768095,0,312,48,66,95,95,0,0,0,0,1593,1980,0,0,46,12
2397.646069244016,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2398.646119287703,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2399.646189162042,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2400.6462602508254,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2401.646328325849,0,310,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2402.646373888012,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2403.6464464287274,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,31,12
2404.646518490743,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2405.6465908619575,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2406.646655758843,0,312,48,67,95,95,0,0,0,0,1593,1980,0,0,32,12
2407.646724774968,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2408.6467953659594,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2409.6468646610156,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2410.646936097648,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2411.6470100446604,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2412.6470756456256,0,316,47,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2413.6471458678134,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2414.6472150129266,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,30,13
2415.647282910999,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2416.647349380888,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,51,12
2417.647422072012,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2418.647493790835,0,323,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2419.6475645466708,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2420.647633159999,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2421.6477042967454,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2422.6477925656363,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2423.6478610630147,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2424.6479295860045,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2425.6480103638023,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2426.6480789836496,0,310,45,64,95,95,0,0,0,0,1593,1980,0,0,0,1
2427.648188780993,0,294,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2428.648259937763,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2429.648339205887,0,312,49,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2430.6484187250026,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2431.648491354659,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2432.648568274919,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2433.6486398447305,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2434.64874813566,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2435.6488262438215,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2436.648908738978,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2437.6489814240485,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2438.649055249989,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2439.6491271350533,0,312,47,69,95,95,0,0,0,0,1593,1980,0,0,60,11
2440.6492132698186,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2441.649279113859,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2442.6493473649025,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,28,13
2443.649421788752,0,309,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2444.6494979769923,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2445.6495670010336,0,323,47,66,95,95,0,0,0,0,1593,1980,0,0,30,13
2446.6496384097263,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2447.6497087399475,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2448.649776138831,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2449.6498438548297,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,49,12
2450.6499115116894,0,315,47,68,95,95,0,0,0,0,1593,1980,0,0,29,11
2451.6499878717586,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2452.6500574587844,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2453.6501291049644,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,28,13
2454.650202095043,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2455.650267384015,0,323,47,66,95,95,0,0,0,0,1593,1980,0,0,31,12
2456.6503398627974,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2457.6504120710306,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2458.65048930794,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2459.6505601587705,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,66,11
2460.6506292410195,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2461.6506950086914,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2462.650760862045,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2463.6508244206198,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2464.6509176967666,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2465.6509678126313,0,324,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2466.651037679985,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2467.6510836128145,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2468.651119681075,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,21
2469.651170827914,0,311,48,67,95,95,0,0,0,0,1593,1980,0,0,45,12
2470.651239908766,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,27,14
2471.651307893917,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2472.6513722669333,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2473.6514729158953,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,26,13
2474.65154187195,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2475.6516102040187,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2476.651674689725,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2477.651739459019,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2478.65181161277,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2479.651877667755,0,312,47,68,95,95,0,0,0,0,1593,1980,0,0,66,11
2480.6519439569674,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2481.652009444777,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2482.65208122693,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2483.652215713635,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2484.652282088995,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2485.652357783634,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2486.652430037968,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,13
2487.6525005670264,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,14
2488.6525658736937,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2489.6526472079568,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,67,11
2490.652774168644,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2491.6528354608454,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2492.6529019749723,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2493.6529730940238,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2494.6530359750614,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2495.6530987978913,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2496.653120120056,0,310,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2497.6532177310437,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2498.6532867560163,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2499.6533514829352,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,15
2500.653414117638,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2501.653479693923,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2502.6535433437675,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2503.6536100087687,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2504.6536852256395,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2505.6537494286895,0,315,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2506.6538003468886,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,32,11
2507.6538507179357,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
