time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
921.2871479040477,7.293647822225466,909.6376041395124,0.020433327461687467,4.0,616.0,0.0,1381.0,346250.0,318452.0
922.2871907420922,7.301655299728736,910.6168671343476,0.014091949973577544,4.0,612.0,0.0,1385.0,347250.0,318792.0
923.287243118044,7.30944101489149,911.6072074868716,0.01761493746697196,4.0,612.0,0.0,1385.0,347250.0,319144.0
924.2872895700857,7.31739139277488,912.5971211150754,0.011273559978862036,4.0,608.0,0.0,1389.0,348250.0,319484.0
925.287338858936,7.325331632280722,913.5916126344819,0.015501144970935354,4.0,608.0,0.0,1389.0,348250.0,319840.0
926.2873882199638,7.333073453977704,914.5740859138314,0.019024132464329768,4.0,608.0,0.0,1389.0,348250.0,320188.0
927.2874289550819,7.34106813906692,915.5695523298346,0.012682754976219845,4.0,604.0,0.0,1393.0,349250.0,320532.0
928.2874658610672,7.348903156351298,916.5579925675411,0.016910339968293164,4.0,604.0,0.0,1393.0,349250.0,320884.0
929.2875048429705,7.356606502318755,917.5450133294798,0.020433327461687467,4.0,604.0,0.0,1393.0,349250.0,321232.0
930.2875484719407,7.364740061573684,918.5351240441669,0.014091949973577544,4.0,600.0,0.0,1397.0,350250.0,321576.0
931.2875888899434,7.372549149207771,919.5264995133039,0.018319534965650863,4.0,600.0,0.0,1397.0,350250.0,321928.0
932.2876247270033,7.380486983340234,920.5156581101473,0.01197815747754094,4.0,596.0,0.0,1401.0,351250.0,322268.0
933.2876636278816,7.388303187908605,921.5002797315829,0.015501144970935354,4.0,596.0,0.0,1401.0,351250.0,322620.0
934.2877023890615,7.396126332459971,922.495383861009,0.019728729963008673,4.0,596.0,0.0,1401.0,351250.0,322972.0
935.2877506909426,7.404136870987713,923.4788396733347,0.01338735247489875,4.0,592.0,0.0,1405.0,352250.0,323312.0
936.287787073059,7.412009514635429,924.4675961749163,0.016910339968293164,4.0,592.0,0.0,1405.0,352250.0,323664.0
937.2878267299384,7.419814092107117,925.4660779640544,0.021137924960366372,4.0,592.0,0.0,1405.0,352250.0,324016.0
938.2878929630388,7.427940161433071,926.453799900366,0.01479654747225645,4.0,588.0,0.0,1409.0,353250.0,324360.0
939.2879582790192,7.435761694796383,927.4447225898039,0.018319534965650863,4.0,588.0,0.0,1409.0,353250.0,324712.0
940.2880285009742,7.443789534270763,928.4326863912866,0.01197815747754094,4.0,584.0,0.0,1413.0,354250.0,325052.0
941.2880917610601,7.451606104616076,929.4199495306239,0.01620574246961426,4.0,584.0,0.0,1413.0,354250.0,325404.0
942.2881556709763,7.459301360417157,930.4060185125563,0.019728729963008673,4.0,584.0,0.0,1413.0,354250.0,325752.0
943.2882200700697,7.4673951922450215,931.4009805244859,0.01338735247489875,4.0,580.0,0.0,1417.0,355250.0,326096.0
944.288304401096,7.475205269642174,932.3910489722621,0.01726263871763256,4.0,580.0,0.0,1417.0,355250.0,326448.0
945.2883729999885,7.483014811761677,933.381933743367,0.021137924960366372,4.0,580.0,0.0,1417.0,355250.0,326796.0
946.2884390358813,7.491089785005897,934.3689116542228,0.01479654747225645,4.0,576.0,0.0,1421.0,356250.0,327140.0
947.2885137060657,7.498899335740134,935.3609918763395,0.018319534965650863,4.0,576.0,0.0,1421.0,356250.0,327492.0
948.2885666389484,7.506918155122548,936.3474569946993,0.01197815747754094,4.0,572.0,0.0,1425.0,357250.0,327832.0
949.2886146099772,7.514741046587005,937.3333913320675,0.01620574246961426,4.0,572.0,0.0,1425.0,357250.0,328184.0
950.288668171037,7.522560926619917,938.3297154633328,0.019728729963008673,4.0,572.0,0.0,1425.0,357250.0,328536.0
951.2887112100143,7.530473082326353,939.3103386766743,0.01338735247489875,4.0,568.0,0.0,1429.0,358250.0,328876.0
952.2887617689557,7.538255209568888,940.299104610458,0.01761493746697196,4.0,568.0,0.0,1429.0,358250.0,329228.0
953.2888050409965,7.545988243771717,941.2979580739047,0.021137924960366372,4.0,568.0,0.0,1429.0,358250.0,329580.0
954.2888644719496,7.554118679370731,942.2839409620501,0.01479654747225645,4.0,564.0,0.0,1433.0,359250.0,329924.0
955.288930414943,7.561982702929527,943.2765566746239,0.019024132464329768,4.0,564.0,0.0,1433.0,359250.0,330276.0
956.288983405102,7.5700079093221575,944.2625530818477,0.012682754976219845,4.0,560.0,0.0,1437.0,360250.0,330616.0
957.2890309849754,7.5778469608630985,945.2508204400074,0.01620574246961426,4.0,560.0,0.0,1437.0,360250.0,330968.0
958.2890761699528,7.5855984443333,946.2379971786868,0.020433327461687467,4.0,560.0,0.0,1437.0,360250.0,331316.0
959.2891196359415,7.593692900147289,947.2308614614885,0.014091949973577544,4.0,556.0,0.0,1441.0,361250.0,331660.0
960.2891794929747,7.601516850059852,948.2221794165671,0.01761493746697196,4.0,556.0,0.0,1441.0,361250.0,332012.0
961.2892281170934,7.609151330543682,949.1890365830623,0.005636779989431018,2.0,554.0,0.0,1445.0,361250.0,332350.0
962.2892742340919,7.617366229649633,950.198426557472,0.015501144970935354,4.0,552.0,0.0,1445.0,362250.0,332704.0
963.2893158800434,7.625062917592004,951.1814826293848,0.019024132464329768,4.0,552.0,0.0,1445.0,362250.0,333052.0
964.2893901879434,7.633147623157129,952.1778759171721,0.012682754976219845,4.0,548.0,0.0,1449.0,363250.0,333396.0
965.28944602306,7.64098772755824,953.1641603847966,0.016910339968293164,4.0,548.0,0.0,1449.0,363250.0,333748.0
966.2895061259624,7.6488334205932915,954.1604016916826,0.020433327461687467,4.0,548.0,0.0,1449.0,363250.0,334096.0
967.2895543240011,7.656883474206552,955.1496089003049,0.014091949973577544,4.0,544.0,0.0,1453.0,364250.0,334444.0
968.2896025970113,7.6646802350878716,956.1391133647412,0.018319534965650863,4.0,544.0,0.0,1453.0,364250.0,334792.0
969.2896513140295,7.672625591279939,957.127838488901,0.011625858728201544,4.0,540.0,0.0,1457.0,365250.0,335136.0
970.2897106979508,7.680449094390497,958.1127151658293,0.015501144970935354,4.0,540.0,0.0,1457.0,365250.0,335488.0
971.2897657731082,7.688184329308569,959.0963088157587,0.019024132464329768,4.0,540.0,0.0,1457.0,365250.0,335836.0
972.2898232890293,7.696278539020568,960.0917078847997,0.012682754976219845,4.0,536.0,0.0,1461.0,366250.0,336180.0
973.2898667471018,7.70418278244324,961.080063498579,0.016910339968293164,4.0,536.0,0.0,1461.0,366250.0,336532.0
974.2899093560409,7.7119415428023785,962.0668659568764,0.020433327461687467,4.0,536.0,0.0,1461.0,366250.0,336880.0
975.2899648430757,7.72005810495466,963.0565355515573,0.014091949973577544,4.0,532.0,0.0,1465.0,367250.0,337224.0
976.2900185510516,7.727864132728428,964.0481733225752,0.018319534965650863,4.0,532.0,0.0,1465.0,367250.0,337576.0
977.290100273909,7.735840009059757,965.0373527084012,0.01197815747754094,4.0,528.0,0.0,1469.0,368250.0,337916.0
978.2901520149317,7.743658981285989,966.02312488202,0.015501144970935354,4.0,528.0,0.0,1469.0,368250.0,338268.0
979.2902000779286,7.75144864525646,967.0191160775721,0.019728729963008673,4.0,528.0,0.0,1469.0,368250.0,338620.0
980.2902617829386,7.759437807369977,968.0028623803519,0.01338735247489875,4.0,524.0,0.0,1473.0,369250.0,338960.0
981.2903040659148,7.767191800056025,968.9920650667045,0.016910339968293164,4.0,524.0,0.0,1473.0,369250.0,339312.0
982.2903788390104,7.774898926494643,969.980190356262,0.021137924960366372,4.0,524.0,0.0,1473.0,369250.0,339660.0
983.2904271830339,7.783074242528528,970.9800095742103,0.01479654747225645,4.0,520.0,0.0,1477.0,370250.0,340008.0
984.2904767540749,7.790802206611261,971.9612171559129,0.018319534965650863,4.0,520.0,0.0,1477.0,370250.0,340356.0
985.2905328499619,7.798830315237865,972.9492385284975,0.01197815747754094,4.0,516.0,0.0,1481.0,371250.0,340696.0
986.2905915670563,7.806698668049648,973.94611285883,0.01620574246961426,4.0,516.0,0.0,1481.0,371250.0,341052.0
987.2906414119061,7.814416453707963,974.9305580987129,0.019728729963008673,4.0,516.0,0.0,1481.0,371250.0,341400.0
988.2906943028793,7.8225657804869115,975.9234044498298,0.01338735247489875,4.0,512.0,0.0,1485.0,372250.0,341744.0
989.2907422909047,7.830392614472657,976.9122220892459,0.01761493746697196,4.0,512.0,0.0,1485.0,372250.0,342096.0
990.2908047339879,7.838107975199819,977.8993651941419,0.021137924960366372,4.0,512.0,0.0,1485.0,372250.0,342444.0
991.2908468348905,7.846276193158701,978.8860008190386,0.01479654747225645,4.0,508.0,0.0,1489.0,373250.0,342788.0
992.2908967370167,7.854122280376032,979.8772758895066,0.019024132464329768,4.0,508.0,0.0,1489.0,373250.0,343140.0
993.2909450659063,7.8620974398218095,980.8632633427624,0.012330456226880449,4.0,504.0,0.0,1493.0,374250.0,343480.0
994.2909903929103,7.870024114148691,981.8613600076642,0.01620574246961426,4.0,504.0,0.0,1493.0,374250.0,343836.0
995.2910543349572,7.877729072701186,982.8465876607224,0.02008102871234807,4.0,504.0,0.0,1493.0,374250.0,344184.0
996.2911005760543,7.88579041021876,983.8385536547285,0.013739651224238147,4.0,500.0,0.0,1497.0,375250.0,344528.0
997.2911438539159,7.893555707298219,984.8281225159299,0.01761493746697196,4.0,500.0,0.0,1497.0,375250.0,344880.0
998.291195377009,7.901242338586599,985.8158312651794,0.010568962480183242,2.0,500.0,0.0,1499.0,375250.0,345228.0
999.291242999956,7.909350748872384,986.8020224578213,0.01479654747225645,4.0,496.0,0.0,1501.0,376250.0,345572.0
1000.2913013698999,7.917242742143571,987.7955807251856,0.019024132464329768,4.0,496.0,0.0,1501.0,376250.0,345924.0
1001.2913490131032,7.9252163611818105,988.7805900934618,0.012682754976219845,4.0,492.0,0.0,1505.0,377250.0,346264.0
1002.2913941799197,7.933047565864399,989.7774141433183,0.01620574246961426,4.0,492.0,0.0,1505.0,377250.0,346620.0
1003.291437054053,7.940711738774553,990.7618252525572,0.020433327461687467,4.0,492.0,0.0,1505.0,377250.0,346968.0
1004.2914852779359,7.948740256717429,991.7523913253099,0.014091949973577544,4.0,488.0,0.0,1509.0,378250.0,347312.0
1005.2915428809356,7.956568431574851,992.7434472676832,0.01761493746697196,4.0,488.0,0.0,1509.0,378250.0,347664.0
1006.2915944659617,7.964536698767915,993.7339567702729,0.011273559978862036,4.0,484.0,0.0,1513.0,379250.0,348004.0
1007.29164343304,7.972360920859501,994.7185445714276,0.015501144970935354,4.0,484.0,0.0,1513.0,379250.0,348356.0
1008.2916978199501,7.980257894843817,995.7135204926599,0.019024132464329768,4.0,484.0,0.0,1513.0,379250.0,348708.0
1009.2917405099142,7.988344268174842,996.6984543546569,0.012682754976219845,4.0,480.0,0.0,1517.0,380250.0,349048.0
1010.2918057159986,7.99619681132026,997.6863511563279,0.016910339968293164,4.0,480.0,0.0,1517.0,380250.0,349400.0
1011.2918537340593,8.003953366307542,998.6727428974118,0.020433327461687467,4.0,480.0,0.0,1517.0,380250.0,349748.0
1012.2919060459826,8.01210068189539,999.6631277801935,0.014091949973577544,4.0,476.0,0.0,1521.0,381250.0,350092.0
1013.2919560009614,8.019921445753425,1000.6544348199386,0.018319534965650863,4.0,476.0,0.0,1521.0,381250.0,350444.0
1014.2920069110114,8.027879306813702,1001.644383789273,0.01197815747754094,4.0,472.0,0.0,1525.0,382250.0,350784.0
1015.2920714919455,8.035707689123228,1002.6313645343762,0.015501144970935354,4.0,472.0,0.0,1525.0,382250.0,351136.0
1016.2921239200514,8.043492008000612,1003.6278630869929,0.019728729963008673,4.0,472.0,0.0,1525.0,382250.0,351488.0
1017.2921731350943,8.051444365410134,1004.6122203445993,0.01338735247489875,4.0,468.0,0.0,1529.0,383250.0,351828.0
1018.2922179501038,8.059254936641082,1005.5992288945708,0.016910339968293164,4.0,468.0,0.0,1529.0,383250.0,352180.0
1019.2922656119335,8.067068657604977,1006.5965583538637,0.021137924960366372,4.0,468.0,0.0,1529.0,383250.0,352532.0
1020.2923318620306,8.075094042811543,1007.5858267557342,0.01479654747225645,4.0,464.0,0.0,1533.0,384250.0,352876.0
1021.292375491932,8.082771565997973,1008.5671707068104,0.018319534965650863,4.0,464.0,0.0,1533.0,384250.0,353224.0
1022.2924258559942,8.090744115412235,1009.5559515843634,0.01197815747754094,4.0,460.0,0.0,1537.0,385250.0,353564.0
1023.2924671929795,8.09865291742608,1010.5527589914855,0.01585344372027475,4.0,460.0,0.0,1537.0,385250.0,353920.0
1024.2925209959503,8.106410299893469,1011.5374297490343,0.019728729963008673,4.0,460.0,0.0,1537.0,385250.0,354268.0
1025.292586225085,8.114510143641382,1012.5309539600275,0.01338735247489875,4.0,456.0,0.0,1541.0,386250.0,354612.0
1026.2926470849197,8.122321733972058,1013.5190964941867,0.016910339968293164,4.0,456.0,0.0,1541.0,386250.0,354964.0
1027.2927043540403,8.13008441310376,1014.5059403146151,0.021137924960366372,4.0,456.0,0.0,1541.0,386250.0,355312.0
1028.2927514379844,8.1382984907832,1015.4938500013668,0.01479654747225645,4.0,452.0,0.0,1545.0,387250.0,355656.0
1029.292796734022,8.146165556274354,1016.4863971800078,0.018319534965650863,4.0,452.0,0.0,1545.0,387250.0,356008.0
1030.2928579580039,8.154259832808748,1017.4745551971719,0.01197815747754094,4.0,448.0,0.0,1549.0,388250.0,356348.0
1031.2929060389288,8.162124627502635,1018.4619618640281,0.01620574246961426,4.0,448.0,0.0,1549.0,388250.0,356700.0
1032.2929533841088,8.169920823071152,1019.4596065653022,0.019728729963008673,4.0,448.0,0.0,1549.0,388250.0,357052.0
1033.29300611699,8.177968854317442,1020.441823833622,0.01338735247489875,4.0,444.0,0.0,1553.0,389250.0,357392.0
1034.2930549669545,8.185756588587537,1021.4309709819499,0.01761493746697196,4.0,444.0,0.0,1553.0,389250.0,357744.0
1035.2931217299774,8.19351074914448,1022.4185409636702,0.021137924960366372,4.0,444.0,0.0,1553.0,389250.0,358092.0
1036.2931639829185,8.201666095526889,1023.41587622324,0.01479654747225645,4.0,440.0,0.0,1557.0,390250.0,358440.0
1037.2932257968932,8.209401589818299,1024.3962803308386,0.019024132464329768,4.0,440.0,0.0,1557.0,390250.0,358788.0
1038.2932780839037,8.217501749051735,1025.3929730099626,0.012682754976219845,4.0,436.0,0.0,1561.0,391250.0,359132.0
1039.293327612104,8.22531523113139,1026.3782584308647,0.01620574246961426,4.0,436.0,0.0,1561.0,391250.0,359484.0
1040.2933956019115,8.233147603459656,1027.373678007396,0.020433327461687467,4.0,436.0,0.0,1561.0,391250.0,359836.0
1041.293450170895,8.241133587434888,1028.3547880523838,0.014091949973577544,4.0,432.0,0.0,1565.0,392250.0,360176.0
1042.2934926638845,8.248940680874512,1029.3461390701123,0.01761493746697196,4.0,432.0,0.0,1565.0,392250.0,360528.0
1043.2935380660929,8.256649821531028,1030.325917654438,0.005636779989431018,2.0,430.0,0.0,1569.0,392250.0,360870.0
1044.2935802070424,8.264722610125318,1031.3234721573535,0.015501144970935354,4.0,428.0,0.0,1569.0,393250.0,361220.0
1045.293642952107,8.272532916394994,1032.3177857955452,0.019024132464329768,4.0,428.0,0.0,1569.0,393250.0,361572.0
1046.2936851300765,8.280663957819343,1033.3035341703799,0.012682754976219845,4.0,424.0,0.0,1573.0,394250.0,361912.0
1047.2937376690097,8.28845282131806,1034.290840532165,0.016558041218953656,4.0,424.0,0.0,1573.0,394250.0,362264.0
1048.2937973260414,8.296217668568715,1035.2880613016896,0.020433327461687467,4.0,424.0,0.0,1573.0,394250.0,362616.0
1049.2938504999038,8.30428027221933,1036.269133116817,0.014091949973577544,4.0,420.0,0.0,1577.0,395250.0,362956.0
1050.2939205120783,8.312125425320119,1037.2610886802431,0.01761493746697196,4.0,420.0,0.0,1577.0,395250.0,363308.0
1051.2939826510847,8.32015736750327,1038.253684613388,0.011273559978862036,4.0,416.0,0.0,1581.0,396250.0,363648.0
1052.2940742019564,8.327974635409191,1039.2383636294398,0.015501144970935354,4.0,416.0,0.0,1581.0,396250.0,364000.0
1053.294132343959,8.335775347659364,1040.2332762514707,0.019024132464329768,4.0,416.0,0.0,1581.0,396250.0,364352.0
1054.2941742860712,8.343728648265824,1041.2180690432433,0.012682754976219845,4.0,412.0,0.0,1585.0,397250.0,364692.0
1055.2942429820541,8.351530499057844,1042.2061103263404,0.016910339968293164,4.0,412.0,0.0,1585.0,397250.0,365044.0
1056.2943060500547,8.359329172410071,1043.2041673720814,0.020433327461687467,4.0,412.0,0.0,1585.0,397250.0,365396.0
1057.2943755409215,8.367412211373448,1044.1954069405328,0.014091949973577544,4.0,408.0,0.0,1589.0,398250.0,365736.0
1058.294430752052,8.375090345274657,1045.1769654506352,0.018319534965650863,4.0,408.0,0.0,1589.0,398250.0,366088.0
1059.2944885990582,8.383057634579018,1046.168194453232,0.01197815747754094,4.0,404.0,0.0,1593.0,399250.0,366428.0
1060.2945567979477,8.390973572386429,1047.1632966590114,0.015501144970935354,4.0,404.0,0.0,1593.0,399250.0,366784.0
1061.294608578086,8.398691188078374,1048.1462250445038,0.019728729963008673,4.0,404.0,0.0,1593.0,399250.0,367132.0
1062.294653889956,8.406775088747963,1049.1404094418976,0.01338735247489875,4.0,400.0,0.0,1597.0,400250.0,367476.0
1063.294715381926,8.414546898333356,1050.1295234346762,0.016910339968293164,4.0,400.0,0.0,1597.0,400250.0,367828.0
1064.2947634740267,8.422363192075863,1051.11757261795,0.021137924960366372,4.0,400.0,0.0,1597.0,400250.0,368176.0
1065.2948331430089,8.430526957614347,1052.107127514435,0.01479654747225645,4.0,396.0,0.0,1601.0,401250.0,368520.0
1066.2948809340596,8.438270180718973,1053.0998383078258,0.018319534965650863,4.0,396.0,0.0,1601.0,401250.0,368872.0
1067.2949331609998,8.446280969073996,1054.0889182386454,0.01197815747754094,4.0,392.0,0.0,1605.0,402250.0,369212.0
1068.2949900219683,8.454105688957497,1055.073644395452,0.01620574246961426,4.0,392.0,0.0,1605.0,402250.0,369564.0
1069.2950354460627,8.46190664335154,1056.06849522423,0.019728729963008673,4.0,392.0,0.0,1605.0,402250.0,369912.0
1070.2951009059325,8.469947158591822,1057.0506558469497,0.01338735247489875,4.0,388.0,0.0,1609.0,403250.0,370256.0
1071.2951441740151,8.477725638775155,1058.0397544668522,0.01726263871763256,4.0,388.0,0.0,1609.0,403250.0,370608.0
1072.2951930160634,8.485422619385645,1059.027494745329,0.021137924960366372,4.0,388.0,0.0,1609.0,403250.0,370956.0
1073.2952597900294,8.493486306862906,1060.0155905785505,0.01479654747225645,4.0,384.0,0.0,1613.0,404250.0,371300.0
1074.295302154962,8.501258079195395,1061.0088408638258,0.018319534965650863,4.0,384.0,0.0,1613.0,404250.0,371652.0
1075.2953690600116,8.509271066170186,1061.9968249159865,0.01197815747754094,4.0,380.0,0.0,1617.0,405250.0,371992.0
1076.2954115308821,8.51709601469338,1062.9840547475033,0.01620574246961426,4.0,380.0,0.0,1617.0,405250.0,372344.0
1077.295461812988,8.52496011951007,1063.9820546261035,0.019728729963008673,4.0,380.0,0.0,1617.0,405250.0,372696.0
1078.295504250098,8.53295450634323,1064.9651771979406,0.01338735247489875,4.0,376.0,0.0,1621.0,406250.0,373036.0
1079.2955478699878,8.540694972733036,1065.956274945289,0.01761493746697196,4.0,376.0,0.0,1621.0,406250.0,373388.0
1080.295612993883,8.548405829584226,1066.9466497930698,0.021137924960366372,4.0,376.0,0.0,1621.0,406250.0,373736.0
1081.295658129966,8.556468500522897,1067.9353958775755,0.01479654747225645,4.0,372.0,0.0,1625.0,407250.0,374080.0
1082.295706524048,8.56426513637416,1068.929881295655,0.019024132464329768,4.0,372.0,0.0,1625.0,407250.0,374432.0
1083.2957735280506,8.572380034253001,1069.9179105476942,0.012682754976219845,4.0,368.0,0.0,1629.0,408250.0,374772.0
1084.2958176720422,8.58014267589897,1070.9050462502055,0.01620574246961426,4.0,368.0,0.0,1629.0,408250.0,375124.0
1085.2958672801033,8.587864770321175,1071.891332381405,0.020433327461687467,4.0,368.0,0.0,1629.0,408250.0,375472.0
1086.2959793529008,8.595992255955935,1072.8837879828643,0.014091949973577544,4.0,364.0,0.0,1633.0,409250.0,375816.0
1087.2960744649172,8.603780877776444,1073.874511039583,0.01761493746697196,4.0,364.0,0.0,1633.0,409250.0,376168.0
1088.2961199521087,8.611500395694748,1074.852681795368,0.005636779989431018,2.0,362.0,0.0,1637.0,409250.0,376510.0
1089.2961657398846,8.619605849729851,1075.849194175098,0.015501144970935354,4.0,360.0,0.0,1637.0,410250.0,376860.0
1090.2962172890548,8.627454114612192,1076.8422182630748,0.019024132464329768,4.0,360.0,0.0,1637.0,410250.0,377212.0
1091.2962692040019,8.635496412869543,1077.8271292790305,0.012682754976219845,4.0,356.0,0.0,1641.0,411250.0,377552.0
1092.2963271490298,8.643279990414158,1078.8146200960036,0.016558041218953656,4.0,356.0,0.0,1641.0,411250.0,377904.0
1093.2963788760826,8.651118089444935,1079.812496978091,0.020433327461687467,4.0,356.0,0.0,1641.0,411250.0,378256.0
1094.296449759975,8.65918947267346,1080.802438877523,0.014091949973577544,4.0,352.0,0.0,1645.0,412250.0,378600.0
1095.2965142300818,8.666989837540314,1081.7918069805019,0.017967236216311466,4.0,352.0,0.0,1645.0,412250.0,378952.0
1096.296562114032,8.674987928476185,1082.7811816742178,0.011273559978862036,4.0,348.0,0.0,1649.0,413250.0,379292.0
1097.2966076780576,8.68279577465728,1083.7654084013775,0.015501144970935354,4.0,348.0,0.0,1649.0,413250.0,379644.0
1098.2966664049309,8.690608666744083,1084.7600618454162,0.019024132464329768,4.0,348.0,0.0,1649.0,413250.0,379996.0
1099.2967224430759,8.698622433003038,1085.7444158920553,0.012682754976219845,4.0,344.0,0.0,1653.0,414250.0,380336.0
1100.2967644780874,8.706443704897538,1086.7328274166211,0.016910339968293164,4.0,344.0,0.0,1653.0,414250.0,380688.0
1101.296813162975,8.714316028403118,1087.7203510412946,0.020433327461687467,4.0,344.0,0.0,1653.0,414250.0,381036.0
1102.296854092041,8.722461545141414,1088.7105619525537,0.014091949973577544,4.0,340.0,0.0,1657.0,415250.0,381380.0
1103.2968976770062,8.730308698490262,1089.7027325176168,0.018319534965650863,4.0,340.0,0.0,1657.0,415250.0,381732.0
1104.2969402710441,8.73837797739543,1090.6928305684123,0.01197815747754094,4.0,336.0,0.0,1661.0,416250.0,382072.0
1105.2969831160735,8.74622542411089,1091.6779762508813,0.015501144970935354,4.0,336.0,0.0,1661.0,416250.0,382424.0
1106.2970187519677,8.754042397951707,1092.6737784063444,0.019728729963008673,4.0,336.0,0.0,1661.0,416250.0,382776.0
1107.297063041944,8.762049168348312,1093.6574408945162,0.01338735247489875,4.0,332.0,0.0,1665.0,417250.0,383116.0
1108.2970974300988,8.769834536826238,1094.6466417459305,0.016910339968293164,4.0,332.0,0.0,1665.0,417250.0,383468.0
1109.297153529944,8.777627165196463,1095.6347537378315,0.021137924960366372,4.0,332.0,0.0,1665.0,417250.0,383816.0
1110.2972023459151,8.785681621171534,1096.6227563545108,0.01479654747225645,4.0,328.0,0.0,1669.0,418250.0,384160.0
1111.2972591230646,8.79349240125157,1097.6141037372872,0.018319534965650863,4.0,328.0,0.0,1669.0,418250.0,384512.0
1112.2973004470114,8.801510508405045,1098.601707293652,0.01197815747754094,4.0,324.0,0.0,1673.0,419250.0,384852.0
1113.2973442340735,8.809400358702987,1099.5982647070196,0.01620574246961426,4.0,324.0,0.0,1673.0,419250.0,385208.0
1114.2974105479661,8.817134502343833,1100.582847797079,0.019728729963008673,4.0,324.0,0.0,1673.0,419250.0,385556.0
1115.2974728529807,8.825283145997673,1101.5763786176685,0.01338735247489875,4.0,320.0,0.0,1677.0,420250.0,385900.0
1116.2975386749022,8.833143632626161,1102.566229944583,0.01761493746697196,4.0,320.0,0.0,1677.0,420250.0,386252.0
1117.2976003289223,8.840964359696954,1103.5546015938744,0.021137924960366372,4.0,320.0,0.0,1677.0,420250.0,386600.0
1118.2976634979714,8.849060595268384,1104.5413845647126,0.01479654747225645,4.0,316.0,0.0,1681.0,421250.0,386944.0
1119.297724419972,8.857001989614218,1105.5339789818972,0.01867183371499026,4.0,316.0,0.0,1681.0,421250.0,387296.0
1120.2977884230204,8.865079506766051,1106.5202085804194,0.01197815747754094,4.0,312.0,0.0,1685.0,422250.0,387636.0
1121.297851473093,8.873075056588277,1107.516271586297,0.01620574246961426,4.0,312.0,0.0,1685.0,422250.0,387992.0
1122.2979143089615,8.88092708750628,1108.5001521385275,0.019728729963008673,4.0,312.0,0.0,1685.0,422250.0,388340.0
1123.2979801080655,8.889005530392751,1109.4922673655674,0.01338735247489875,4.0,308.0,0.0,1689.0,423250.0,388684.0
1124.2980433970224,8.896848661126569,1110.4831131198443,0.01761493746697196,4.0,308.0,0.0,1689.0,423250.0,389036.0
1125.2980894749053,8.90460610552691,1111.472415641183,0.021137924960366372,4.0,308.0,0.0,1689.0,423250.0,389384.0
1126.2981415039394,8.912627334473655,1112.4578852104023,0.01479654747225645,4.0,304.0,0.0,1693.0,424250.0,389728.0
1127.2981827980839,8.920420086942613,1113.4499400437344,0.019024132464329768,4.0,304.0,0.0,1693.0,424250.0,390080.0
1128.2982603230048,8.928518034517765,1114.435645178426,0.012682754976219845,4.0,300.0,0.0,1697.0,425250.0,390420.0
1129.2983229320962,8.936402728082612,1115.422785650706,0.01620574246961426,4.0,300.0,0.0,1697.0,425250.0,390772.0
1130.2983765709214,8.944332672981545,1116.4202321677003,0.020433327461687467,4.0,300.0,0.0,1697.0,425250.0,391124.0
1131.2984251710586,8.95236500655301,1117.4000954646617,0.014091949973577544,4.0,296.0,0.0,1701.0,426250.0,391464.0
1132.2984764711,8.960169504396617,1118.3906168397516,0.01761493746697196,4.0,296.0,0.0,1701.0,426250.0,391816.0
1133.2985193720087,8.968038485851139,1119.3813669013325,0.011273559978862036,4.0,292.0,0.0,1705.0,427250.0,392156.0
1134.2985826579388,8.975998534122482,1120.3671908313408,0.015501144970935354,4.0,292.0,0.0,1705.0,427250.0,392508.0
1135.298629984958,8.983814939623699,1121.3624487316702,0.019024132464329768,4.0,292.0,0.0,1705.0,427250.0,392860.0
1136.2986801969819,8.991847893223166,1122.3482742491178,0.012682754976219845,4.0,288.0,0.0,1709.0,428250.0,393200.0
1137.2987291249447,8.99978713132441,1123.346103247255,0.016910339968293164,4.0,288.0,0.0,1709.0,428250.0,393556.0
1138.2987731338944,9.007681010989472,1124.3317942451686,0.020433327461687467,4.0,288.0,0.0,1709.0,428250.0,393904.0
1139.2988376119174,9.015796339372173,1125.321947950637,0.014091949973577544,4.0,284.0,0.0,1713.0,429250.0,394248.0
1140.298884528922,9.023666525026783,1126.3137296149507,0.018319534965650863,4.0,284.0,0.0,1713.0,429250.0,394600.0
1141.2989333239384,9.031643336871639,1127.2926133794244,0.01197815747754094,4.0,280.0,0.0,1717.0,430250.0,394936.0
1142.2989841171075,9.03955605183728,1128.2880684137344,0.015501144970935354,4.0,280.0,0.0,1717.0,430250.0,395292.0
1143.2990259330254,9.047302236780524,1129.2719234377146,0.019376431213669165,4.0,280.0,0.0,1717.0,430250.0,395640.0
1144.2990926720668,9.055379058001563,1130.267164363293,0.013035053725559242,4.0,276.0,0.0,1721.0,431250.0,395984.0
1145.2991355280392,9.063245031516999,1131.2556193717755,0.016910339968293164,4.0,276.0,0.0,1721.0,431250.0,396336.0
1146.2991792520043,9.071004058932886,1132.242713534506,0.020433327461687467,4.0,276.0,0.0,1721.0,431250.0,396684.0
1147.2992257599253,9.079095744062215,1133.2319638209883,0.014091949973577544,4.0,272.0,0.0,1725.0,432250.0,397028.0
1148.299270259915,9.086942477384582,1134.2239741287194,0.018319534965650863,4.0,272.0,0.0,1725.0,432250.0,397380.0
