time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.5245862081647,9.662756223231554,678.6378327365965,0.13299277787563857,16.0,560.0,0.0,1425.0,360250.0,748960.0
693.5246383845806,9.679530680179596,679.617603149265,0.052844812400915986,16.0,544.0,0.0,1441.0,364250.0,750000.0
694.5246884915978,9.694216199219227,680.604248020798,0.06605601550114493,16.0,544.0,0.0,1441.0,364250.0,751200.0
695.5247542634606,9.708267284557223,681.5829665306956,0.07873877047736477,16.0,544.0,0.0,1441.0,364250.0,752352.0
696.5248172003776,9.72223694063723,682.5712294187397,0.09124537607891492,16.0,544.0,0.0,1441.0,364250.0,753488.0
697.5248767081648,9.73569281026721,683.5474327653646,0.10322353355645586,16.0,544.0,0.0,1441.0,364250.0,754576.0
698.5249385759234,9.748965352773666,684.5293795354664,0.1150255416593271,16.0,544.0,0.0,1441.0,364250.0,755648.0
699.5250070281327,9.76178921200335,685.5085909757763,0.12647525101285895,16.0,544.0,0.0,1441.0,364250.0,756688.0
700.5250577963889,9.776165595278144,686.4912945497781,0.07116434736656685,15.0,534.0,0.0,1452.0,366500.0,757670.0
701.5251094438136,9.79201247356832,687.4857148006558,0.0586577417650167,16.0,528.0,0.0,1457.0,368250.0,758848.0
702.5251853913069,9.806312970817089,688.4591052923352,0.07151664611590625,16.0,528.0,0.0,1457.0,368250.0,760016.0
703.525251166895,9.820804744958878,689.449049372226,0.08419940109212609,16.0,528.0,0.0,1457.0,368250.0,761168.0
704.5253007318825,9.83450023457408,690.4234964065254,0.09635370794433684,16.0,528.0,0.0,1457.0,368250.0,762272.0
705.5253740698099,9.848036268725991,691.407664783299,0.10833186542187778,16.0,528.0,0.0,1457.0,368250.0,763360.0
706.5254354961216,9.861087435856462,692.3880402371287,0.11995772415007921,16.0,528.0,0.0,1457.0,368250.0,764416.0
707.5254915356636,9.87391029857099,693.37486403808,0.13140743350361106,16.0,528.0,0.0,1457.0,368250.0,765456.0
708.5255443360656,9.890389269217849,694.3631122559309,0.05108331865421878,16.0,512.0,0.0,1473.0,372250.0,766480.0
709.5255942195654,9.902903705835342,695.345030169934,0.062356878633080814,16.0,512.0,0.0,1473.0,372250.0,767504.0
710.5256590172648,9.917260145768523,696.3279456850141,0.07521578298397036,16.0,512.0,0.0,1473.0,372250.0,768672.0
711.5257146563381,9.931166103109717,697.3095709122717,0.0877223885855205,16.0,512.0,0.0,1473.0,372250.0,769808.0
712.5257667731494,9.944729819893837,698.292037172243,0.09987669543773114,16.0,512.0,0.0,1473.0,372250.0,770912.0
713.5258323606104,9.957922399044037,699.2675440888852,0.11167870354060239,16.0,512.0,0.0,1473.0,372250.0,771984.0
714.5258770287037,9.97093092277646,700.2550468072295,0.12330456226880393,16.0,512.0,0.0,1473.0,372250.0,773040.0
715.5259386487305,9.983742685988545,701.2480925936252,0.13475427162233578,16.0,512.0,0.0,1473.0,372250.0,774080.0
716.5259909108281,10.000328995287418,702.2176702376455,0.05478245552228289,16.0,496.0,0.0,1489.0,376250.0,775136.0
717.5260421410203,10.014916328713298,703.2083096411079,0.06799365862251194,16.0,496.0,0.0,1489.0,376250.0,776336.0
718.5260928105563,10.029195649549365,704.1918550189584,0.08067641359873168,16.0,496.0,0.0,1489.0,376250.0,777488.0
719.5261793415993,10.042942987754941,705.1704386919737,0.09300686982561213,16.0,496.0,0.0,1489.0,376250.0,778608.0
720.5262243524194,10.056372934952378,706.1498084980994,0.10498502730315307,16.0,496.0,0.0,1489.0,376250.0,779696.0
721.5262777879834,10.069637654349208,707.1366628427058,0.11678703540602431,16.0,496.0,0.0,1489.0,376250.0,780768.0
722.5263264104724,10.082487639039755,708.1183939874172,0.12823674475955615,16.0,496.0,0.0,1489.0,376250.0,781808.0
723.5263909548521,10.09808791987598,709.0971361193806,0.04720803241148497,16.0,480.0,0.0,1505.0,380250.0,782768.0
724.5264359321445,10.112992895767093,710.0883238352835,0.06059538488638361,16.0,480.0,0.0,1505.0,380250.0,783984.0
725.5265049319714,10.127371462062001,711.0673972722143,0.07345428923727326,16.0,480.0,0.0,1505.0,380250.0,785152.0
726.5265796277672,10.141304146498442,712.0459869038314,0.0859608948388233,16.0,480.0,0.0,1505.0,380250.0,786288.0
727.5266351886094,10.154855279251933,713.0245043281466,0.09811520169103405,16.0,480.0,0.0,1505.0,380250.0,787392.0
728.5266931671649,10.16830737516284,714.011371947825,0.11009335916857499,16.0,480.0,0.0,1505.0,380250.0,788480.0
729.5267433766276,10.181299708783627,714.9955951087177,0.12171921789677642,16.0,480.0,0.0,1505.0,380250.0,789536.0
730.5267951730639,10.194111779332161,715.9856640454382,0.13316892725030827,16.0,480.0,0.0,1505.0,380250.0,790576.0
731.5268585756421,10.210533529520035,716.9631813131273,0.053020961775585684,16.0,464.0,0.0,1521.0,384250.0,791616.0
732.5269102361053,10.225144494324923,717.9504881985486,0.06623216487581474,16.0,464.0,0.0,1521.0,384250.0,792816.0
733.5269611123949,10.23922280408442,718.9292204212397,0.07891491985203447,16.0,464.0,0.0,1521.0,384250.0,793968.0
734.5270111523569,10.253210006281734,719.904010379687,0.09124537607891492,16.0,464.0,0.0,1521.0,384250.0,795088.0
735.5270655155182,10.266891675069928,720.8944869283587,0.10339968293112556,16.0,464.0,0.0,1521.0,384250.0,796192.0
736.5271167624742,10.280088933184743,721.876996261999,0.1152016910339968,16.0,464.0,0.0,1521.0,384250.0,797264.0
737.5271667931229,10.293010424822569,722.8572318330407,0.12665140038752865,16.0,464.0,0.0,1521.0,384250.0,798304.0
738.5272182561457,10.307187356054783,723.8246455918998,0.07116434736656685,15.0,454.0,0.0,1532.0,386500.0,799270.0
739.5272714532912,10.322941916063428,724.8192301169038,0.0586577417650167,16.0,448.0,0.0,1537.0,388250.0,800448.0
740.5273224823177,10.337373433634639,725.8063231818378,0.07169279549057606,16.0,448.0,0.0,1537.0,388250.0,801632.0
741.5273730289191,10.351251695305109,726.7820910848677,0.08419940109212609,16.0,448.0,0.0,1537.0,388250.0,802768.0
742.5274449251592,10.364926122128963,727.7705175280571,0.09652985731900654,16.0,448.0,0.0,1537.0,388250.0,803888.0
743.5275063756853,10.378279572352767,728.7545361723751,0.10850801479654748,16.0,448.0,0.0,1537.0,388250.0,804976.0
744.527557792142,10.391264962032437,729.7350568138063,0.12013387352474902,16.0,448.0,0.0,1537.0,388250.0,806032.0
745.5276288092136,10.404078455641866,730.7224871739745,0.13158358287828076,16.0,448.0,0.0,1537.0,388250.0,807072.0
746.5276923943311,10.420243168249726,731.7086352799088,0.05125946802888848,16.0,432.0,0.0,1553.0,392250.0,808096.0
747.5277593955398,10.434668025001884,732.679208829999,0.06429452175444772,16.0,432.0,0.0,1553.0,392250.0,809280.0
748.5278096180409,10.448928538709879,733.667143298313,0.07715342610533737,16.0,432.0,0.0,1553.0,392250.0,810448.0
749.5278618019074,10.462802655994892,734.6524441204965,0.08966003170688741,16.0,432.0,0.0,1553.0,392250.0,811584.0
750.5279320515692,10.47647781483829,735.6253341082484,0.10163818918442835,16.0,432.0,0.0,1553.0,392250.0,812672.0
751.5279859080911,10.48992981389165,736.6191018112004,0.1136163466619694,16.0,432.0,0.0,1553.0,392250.0,813760.0
752.5280396081507,10.502837173640728,737.5957501102239,0.12506605601550114,16.0,432.0,0.0,1553.0,392250.0,814800.0
753.5281105749309,10.516045961529016,738.5691029783338,0.11009335916857499,15.0,429.0,0.0,1557.0,392750.0,815805.0
754.528160251677,10.533256011083722,739.5628275126219,0.056896248018319495,16.0,416.0,0.0,1569.0,396250.0,816928.0
755.528214327991,10.547764357179403,740.5447811540216,0.06993130174387885,16.0,416.0,0.0,1569.0,396250.0,818112.0
756.5282662212849,10.561880486086011,741.5320597328246,0.0826140567200987,16.0,416.0,0.0,1569.0,396250.0,819264.0
757.5283178128302,10.575596315786242,742.5157338064164,0.09494451294697903,16.0,416.0,0.0,1569.0,396250.0,820384.0
758.5283936019987,10.589011250063777,743.4977053981274,0.10692267042451997,16.0,416.0,0.0,1569.0,396250.0,821472.0
759.528461176902,10.60204671509564,744.4740274976939,0.11854852915272152,16.0,416.0,0.0,1569.0,396250.0,822528.0
760.5285135358572,10.6149778123945,745.4585293456912,0.12999823850625325,16.0,416.0,0.0,1569.0,396250.0,823568.0
761.5285658743232,10.630904957652092,746.4395811986178,0.04932182490752157,16.0,400.0,0.0,1585.0,400250.0,824560.0
762.5286411754787,10.645552344620228,747.4205205161124,0.06253302800775062,16.0,400.0,0.0,1585.0,400250.0,825760.0
763.5287083070725,10.659876676276326,748.4048773162067,0.07539193235864017,16.0,400.0,0.0,1585.0,400250.0,826928.0
764.528780868277,10.673865880817175,749.3867831584066,0.0878985379601902,16.0,400.0,0.0,1585.0,400250.0,828064.0
765.528830897063,10.687452839687467,750.3699509445578,0.10005284481240095,16.0,400.0,0.0,1585.0,400250.0,829168.0
766.5289014559239,10.701210550963879,751.360881773755,0.1120310022899419,16.0,400.0,0.0,1585.0,400250.0,830256.0
767.5289542078972,10.714126877486706,752.3341484311968,0.12348071164347363,16.0,400.0,0.0,1585.0,400250.0,831296.0
768.529011592269,10.725072531029582,753.3203527890146,0.13316892725030827,16.0,400.0,0.0,1585.0,400250.0,832176.0
769.5290636457503,10.741684479638934,754.3098661601543,0.05319711115025538,16.0,384.0,0.0,1601.0,404250.0,833232.0
770.5291136968881,10.756145056337118,755.2839491236955,0.06623216487581474,16.0,384.0,0.0,1601.0,404250.0,834416.0
771.5292225331068,10.77045163884759,756.2768786046654,0.07909106922670428,16.0,384.0,0.0,1601.0,404250.0,835584.0
772.5292735677212,10.784103387966752,757.2516212519258,0.09142152545358462,16.0,384.0,0.0,1601.0,404250.0,836704.0
773.5293237771839,10.797629667446017,758.2423343043774,0.10357583230579537,16.0,384.0,0.0,1601.0,404250.0,837808.0
774.5293962340802,10.810749469324946,759.2248557228595,0.1153778404086665,16.0,384.0,0.0,1601.0,404250.0,838880.0
775.5294512640685,10.823543831706047,760.204632293433,0.12682754976219834,16.0,384.0,0.0,1601.0,404250.0,839920.0
776.5295015089214,10.83777267485857,761.1749910842627,0.06570371675180553,15.0,373.0,0.0,1613.0,406750.0,840885.0
777.5295537840575,10.853265406563878,762.164672870189,0.0588338911396864,16.0,368.0,0.0,1617.0,408250.0,842064.0
778.529604235664,10.867666559293866,763.1517527736723,0.07186894486524575,16.0,368.0,0.0,1617.0,408250.0,843248.0
779.5296569596976,10.881568951532245,764.1277404688299,0.08437555046679579,16.0,368.0,0.0,1617.0,408250.0,844384.0
780.5297210402787,10.89525931328535,765.1164576467127,0.09670600669367624,16.0,368.0,0.0,1617.0,408250.0,845504.0
781.5297701843083,10.908871764317155,766.101162891835,0.10868416417121718,16.0,368.0,0.0,1617.0,408250.0,846592.0
782.5298404917121,10.921876579523087,767.0821777433157,0.12031002289941872,16.0,368.0,0.0,1617.0,408250.0,847648.0
783.52990449965,10.93467096798122,768.0695963278413,0.13175973225295046,16.0,368.0,0.0,1617.0,408250.0,848688.0
784.5299562886357,10.95091849938035,769.0530004482716,0.051435617403558176,16.0,352.0,0.0,1633.0,412250.0,849712.0
785.530027449131,10.965285180136561,770.0240399036556,0.06447067112911753,16.0,352.0,0.0,1633.0,412250.0,850896.0
786.5300782360137,10.979509679600596,771.0123677570373,0.07732957548000707,16.0,352.0,0.0,1633.0,412250.0,852064.0
787.5301339048892,10.993445744737983,771.9981053415686,0.08983618108155711,16.0,352.0,0.0,1633.0,412250.0,853200.0
788.530204270035,11.006867410615087,772.9709507469088,0.10181433855909816,16.0,352.0,0.0,1633.0,412250.0,854288.0
789.5302607789636,11.020290182903409,773.9647446721792,0.1137924960366391,16.0,352.0,0.0,1633.0,412250.0,855376.0
790.5303110331297,11.033122424036264,774.9413644708693,0.12524220539017084,16.0,352.0,0.0,1633.0,412250.0,856416.0
791.5303775090724,11.046215377748013,775.9182380791754,0.10445657917914386,15.0,348.0,0.0,1638.0,413000.0,857420.0
792.5304301325232,11.062613993883133,776.9065155331045,0.057072397392989305,16.0,336.0,0.0,1649.0,416250.0,858544.0
793.5304824430496,11.077026979997754,777.8885543588549,0.07010745111854855,16.0,336.0,0.0,1649.0,416250.0,859728.0
794.5305333565921,11.09110881574452,778.8757967445999,0.08279020609476839,16.0,336.0,0.0,1649.0,416250.0,860880.0
795.5305875092745,11.104841163381934,779.8601005692035,0.09512066232164873,16.0,336.0,0.0,1649.0,416250.0,862000.0
796.5306378882378,11.118131754919887,780.8421917445958,0.10709881979918967,16.0,336.0,0.0,1649.0,416250.0,863088.0
797.530704503879,11.131381558254361,781.8194452486932,0.11872467852739121,16.0,336.0,0.0,1649.0,416250.0,864144.0
798.5307561364025,11.144252547994256,782.8038515057415,0.13017438788092306,16.0,336.0,0.0,1649.0,416250.0,865184.0
799.5308108516037,11.160369768738747,783.7954501584172,0.04967412365686097,16.0,320.0,0.0,1665.0,420250.0,866192.0
800.530879387632,11.174997247755527,784.7771977093071,0.06288532675709002,16.0,320.0,0.0,1665.0,420250.0,867392.0
801.5309304557741,11.189009046182036,785.7485244739801,0.07556808173330987,16.0,320.0,0.0,1665.0,420250.0,868544.0
802.5309823825955,11.20288117416203,786.7309499327093,0.08807468733486001,16.0,320.0,0.0,1665.0,420250.0,869680.0
803.5310363527387,11.216415986418724,787.7146350666881,0.10022899418707065,16.0,320.0,0.0,1665.0,420250.0,870784.0
804.531091677025,11.22971018590033,788.7052499372512,0.11220715166461159,16.0,320.0,0.0,1665.0,420250.0,871872.0
805.5311418082565,11.24254086241126,789.6789958663285,0.12365686101814344,16.0,320.0,0.0,1665.0,420250.0,872912.0
806.5312124807388,11.255242316052318,790.6731541249901,0.13510657037167517,16.0,320.0,0.0,1665.0,420250.0,873952.0
807.5312668848783,11.272015027701855,791.6506257466972,0.0553109036462921,16.0,304.0,0.0,1681.0,424250.0,875024.0
808.531317492947,11.28635229356587,792.6290648151189,0.06834595737185134,16.0,304.0,0.0,1681.0,424250.0,876208.0
809.5313891023397,11.300401972606778,793.6127531994134,0.08102871234807119,16.0,304.0,0.0,1681.0,424250.0,877360.0
810.5314397625625,11.31403741799295,794.5923511106521,0.09335916857495152,16.0,304.0,0.0,1681.0,424250.0,878480.0
811.5314914118499,11.327552480623126,795.586384607479,0.10551347542716227,16.0,304.0,0.0,1681.0,424250.0,879584.0
812.5315446816385,11.340511906892061,796.559200393036,0.1171393341553637,16.0,304.0,0.0,1681.0,424250.0,880640.0
813.5315957963467,11.353614585474133,797.5419110767543,0.12858904350889555,16.0,304.0,0.0,1681.0,424250.0,881680.0
814.5316475834697,11.369697382673621,798.5282591357827,0.047736480535494064,16.0,288.0,0.0,1697.0,428250.0,882656.0
815.5317020881921,11.384366523474455,799.5072046201676,0.060947683635723116,16.0,288.0,0.0,1697.0,428250.0,883856.0
816.5317537207156,11.398730918765068,800.4869947675616,0.07380658798661266,16.0,288.0,0.0,1697.0,428250.0,885024.0
817.5318256411701,11.412916533648968,801.4801392108202,0.0864893429628325,16.0,288.0,0.0,1697.0,428250.0,886176.0
818.5319273974746,11.426571100950241,802.4604534506798,0.09864364981504314,16.0,288.0,0.0,1697.0,428250.0,887280.0
819.5319890864193,11.439938699826598,803.4481105338782,0.11062180729258408,16.0,288.0,0.0,1697.0,428250.0,888368.0
820.5320576690137,11.452766729518771,804.4184350054711,0.12207151664611593,16.0,288.0,0.0,1697.0,428250.0,889408.0
821.53211841546,11.465588547289371,805.4090631324798,0.13352122599964766,16.0,288.0,0.0,1697.0,428250.0,890448.0
822.532238503918,11.481996431946754,806.3950404971838,0.05354940989959489,16.0,272.0,0.0,1713.0,432250.0,891504.0
823.5323249604553,11.496385216712952,807.3700984809548,0.06658446362515413,16.0,272.0,0.0,1713.0,432250.0,892688.0
824.5323771610856,11.51036530174315,808.3499166630208,0.07926721860137398,16.0,272.0,0.0,1713.0,432250.0,893840.0
825.5324301291257,11.524321066215634,809.3396632876247,0.09177382420292413,16.0,272.0,0.0,1713.0,432250.0,894976.0
826.532483201474,11.537734745070338,810.3165488857776,0.10375198168046507,16.0,272.0,0.0,1713.0,432250.0,896064.0
827.5325550939888,11.550895050168037,811.2996453233063,0.11555398978333631,16.0,272.0,0.0,1713.0,432250.0,897136.0
828.5326053481549,11.56416430696845,812.2950192503631,0.12717984851153774,16.0,272.0,0.0,1713.0,432250.0,898192.0
829.532653760165,11.578896889463067,813.2523021828383,0.06024308613704421,15.0,260.0,0.0,1726.0,435000.0,899140.0
830.5327822566032,11.594477850943804,814.2501338701695,0.05918618988902591,16.0,256.0,0.0,1729.0,436250.0,900336.0
831.5328372679651,11.608957525342703,815.2384238131344,0.07222124361458515,16.0,256.0,0.0,1729.0,436250.0,901520.0
832.5328892301768,11.621487243101,816.1179333031178,0.0834948035934473,16.0,256.0,0.0,1729.0,436250.0,902544.0
833.5329519379884,11.634756296873093,817.2042852677405,0.09529681169631843,16.0,256.0,0.0,1729.0,436250.0,903616.0
834.533014152199,11.648149009793997,818.1872331872582,0.10727496917385948,16.0,256.0,0.0,1729.0,436250.0,904704.0
835.5330751128495,11.661165488883853,819.1645818334073,0.11890082790206091,16.0,256.0,0.0,1729.0,436250.0,905760.0
836.5331432241946,11.674071734771132,820.1496270168573,0.13035053725559276,16.0,256.0,0.0,1729.0,436250.0,906800.0
837.533206615597,11.690016265958548,821.139450866729,0.04985027303153078,16.0,240.0,0.0,1745.0,440250.0,907808.0
838.5332772117108,11.704621385782957,822.120866458863,0.06306147613175972,16.0,240.0,0.0,1745.0,440250.0,909008.0
839.5333305113018,11.718718823045492,823.0924871377647,0.07574423110797956,16.0,240.0,0.0,1745.0,440250.0,910160.0
840.5333810988814,11.732613779604435,824.0747024919838,0.08825083670952971,16.0,240.0,0.0,1745.0,440250.0,911296.0
841.5334507804364,11.746098797768354,825.0585420336574,0.10040514356174035,16.0,240.0,0.0,1745.0,440250.0,912400.0
842.5335010327399,11.75939030945301,826.0491959452629,0.11238330103928129,16.0,240.0,0.0,1745.0,440250.0,913488.0
843.533553596586,11.772323938086629,827.037790864706,0.12400915976748283,16.0,240.0,0.0,1745.0,440250.0,914544.0
844.5336248241365,11.78513303399086,828.017207769677,0.13528271974634487,16.0,240.0,0.0,1745.0,440250.0,915568.0
845.5336773637682,11.802098527550697,828.9914790894836,0.055487053020961796,16.0,224.0,0.0,1761.0,444250.0,916640.0
846.5337595771998,11.816705591976643,829.9839070849121,0.06869825612119074,16.0,224.0,0.0,1761.0,444250.0,917840.0
847.5338314715773,11.830569544807076,830.9547263234854,0.08120486172274088,16.0,224.0,0.0,1761.0,444250.0,918976.0
848.5339028537273,11.844481216743588,831.9495451971889,0.09371146732429103,16.0,224.0,0.0,1761.0,444250.0,920112.0
849.5339528676122,11.857891527935863,832.9297907780856,0.10568962480183197,16.0,224.0,0.0,1761.0,444250.0,921200.0
850.5340240746737,11.870839186012745,833.9031278919429,0.11731548353003352,16.0,224.0,0.0,1761.0,444250.0,922256.0
851.5340764410794,11.883616521954536,834.8857522401959,0.12876519288356525,16.0,224.0,0.0,1761.0,444250.0,923296.0
852.5341283399612,11.899087907746434,835.8704740647227,0.04791262991016387,16.0,208.0,0.0,1777.0,448250.0,924272.0
853.5341793037951,11.91388900950551,836.8625289574265,0.06129998238506251,16.0,208.0,0.0,1777.0,448250.0,925488.0
854.5342291779816,11.928123565390706,837.8426911067218,0.07415888673595206,16.0,208.0,0.0,1777.0,448250.0,926656.0
855.5342824608088,11.942027054727077,838.822859140113,0.0866654923375022,16.0,208.0,0.0,1777.0,448250.0,927792.0
856.5343322288245,11.955572316423059,839.8029965721071,0.09881979918971284,16.0,208.0,0.0,1777.0,448250.0,928896.0
857.5343817770481,11.968987200409174,840.7909316662699,0.11079795666725378,16.0,208.0,0.0,1777.0,448250.0,929984.0
858.5344312060624,11.98202364332974,841.77678350918,0.12242381539545533,16.0,208.0,0.0,1777.0,448250.0,931040.0
859.5344846397638,11.994688034057617,842.75271743536,0.13369737537431747,16.0,208.0,0.0,1777.0,448250.0,932064.0
860.5345562398434,12.011971427127719,843.7359231300652,0.05372555927426459,16.0,192.0,0.0,1793.0,452250.0,933120.0
861.5346060562879,12.026662897318602,844.7247102279216,0.06693676237449353,16.0,192.0,0.0,1793.0,452250.0,934320.0
862.5346762966365,12.040775751695037,845.7054207082838,0.07961951735071338,16.0,192.0,0.0,1793.0,452250.0,935472.0
863.5347299203277,12.054506253451109,846.681738300249,0.09194997357759382,16.0,192.0,0.0,1793.0,452250.0,936592.0
864.5347812920809,12.068048108369112,847.6734016872942,0.10410428042980446,16.0,192.0,0.0,1793.0,452250.0,937696.0
865.5348519310355,12.081065189093351,848.6427787262946,0.115730139158006,16.0,192.0,0.0,1793.0,452250.0,938752.0
866.5349008645862,12.094095354899764,849.638332426548,0.12735599788620755,16.0,192.0,0.0,1793.0,452250.0,939808.0
867.5349555443972,12.108545385301113,850.5989694409072,0.05478245552228289,15.0,179.0,0.0,1807.0,455250.0,940755.0
868.5350059270859,12.12382685765624,851.5925962906331,0.05936233926369561,16.0,176.0,0.0,1809.0,456250.0,941952.0
869.5350566040725,12.138247506693006,852.5814361050725,0.07239739298925485,16.0,176.0,0.0,1809.0,456250.0,943136.0
870.5351260062307,12.152126895263791,853.5587119497359,0.084903998590805,16.0,176.0,0.0,1809.0,456250.0,944272.0
871.5351786185056,12.165834287181497,854.5486890897155,0.09723445481768545,16.0,176.0,0.0,1809.0,456250.0,945392.0
872.5352311935276,12.17920320481062,855.534333428368,0.10921261229522639,16.0,176.0,0.0,1809.0,456250.0,946480.0
873.5353018287569,12.192209038883448,856.5162018444389,0.12083847102342782,16.0,176.0,0.0,1809.0,456250.0,947536.0
874.5353599078953,12.20477239228785,857.4890222009271,0.13228818037695966,16.0,176.0,0.0,1809.0,456250.0,948560.0
875.5354150161147,12.2212109323591,858.4801914468408,0.05196406552756738,16.0,160.0,0.0,1825.0,460250.0,949600.0
876.5354657489806,12.236142609268427,859.4656416736543,0.06517526862779632,16.0,160.0,0.0,1825.0,460250.0,950800.0
877.5355174802244,12.250199969857931,860.4424990620464,0.07785802360401617,16.0,160.0,0.0,1825.0,460250.0,951952.0
878.5355874244124,12.264125566929579,861.4291016161442,0.09036462920556632,16.0,160.0,0.0,1825.0,460250.0,953088.0
879.5356417689472,12.277578195556998,862.403382062912,0.10234278668310726,16.0,160.0,0.0,1825.0,460250.0,954176.0
880.5357125829905,12.290922468528152,863.3979319147766,0.1143209441606482,16.0,160.0,0.0,1825.0,460250.0,955264.0
881.5357631091028,12.303709704428911,864.3757996652275,0.12577065351418004,16.0,160.0,0.0,1825.0,460250.0,956304.0
882.5358319561929,12.317071858793497,865.3454398475587,0.09318301920028182,15.0,154.0,0.0,1832.0,461500.0,957290.0
883.535901138559,12.333297351375222,866.3353460915387,0.0576008455169984,16.0,144.0,0.0,1841.0,464250.0,958432.0
884.5359691176564,12.347759222611785,867.3193452004343,0.07063589924255764,16.0,144.0,0.0,1841.0,464250.0,959616.0
885.5360431205481,12.361840212717652,868.3076427578926,0.08331865421877749,16.0,144.0,0.0,1841.0,464250.0,960768.0
886.5361099876463,12.375557320192456,869.2936665993184,0.09564911044565794,16.0,144.0,0.0,1841.0,464250.0,961888.0
887.5361761841923,12.388969734311104,870.2766338139772,0.10762726792319888,16.0,144.0,0.0,1841.0,464250.0,962976.0
888.5363003872335,12.401913715526462,871.254482563585,0.11925312665140042,16.0,144.0,0.0,1841.0,464250.0,964032.0
889.5363669283688,12.414686370640993,872.2398480232805,0.13070283600493215,16.0,144.0,0.0,1841.0,464250.0,965072.0
890.5364348776639,12.430585065856576,873.2235415186733,0.050202571780870175,16.0,128.0,0.0,1857.0,468250.0,966080.0
891.5365006085485,12.445382084697485,874.2063803356141,0.06341377488109923,16.0,128.0,0.0,1857.0,468250.0,967280.0
892.5365956034511,12.457634180784225,875.1812436021864,0.07433503611062175,16.0,128.0,0.0,1857.0,468250.0,968272.0
893.5366455279291,12.471693804487586,876.1751055102795,0.0870177910868416,16.0,128.0,0.0,1857.0,468250.0,969424.0
894.5367160327733,12.485283352434635,877.1562289316207,0.09917209793905235,16.0,128.0,0.0,1857.0,468250.0,970528.0
895.5367685891688,12.498435515910387,878.1298279166222,0.11097410604192359,16.0,128.0,0.0,1857.0,468250.0,971600.0
896.5368196647614,12.511458771303296,879.1158569119871,0.12259996477012503,16.0,128.0,0.0,1857.0,468250.0,972656.0
897.5368901006877,12.524300402030349,880.107185235247,0.13404967412365687,16.0,128.0,0.0,1857.0,468250.0,973696.0
898.53694149293,12.540613623335958,881.0859444364905,0.054077858023603986,16.0,112.0,0.0,1873.0,472250.0,974752.0
899.5369942877442,12.554981879889965,882.061495764181,0.06711291174916334,16.0,112.0,0.0,1873.0,472250.0,975936.0
900.5370427407324,12.569039303809404,883.0426064692438,0.07979566672538307,16.0,112.0,0.0,1873.0,472250.0,977088.0
901.5370994005352,12.582888539880514,884.0334796458483,0.09230227232693322,16.0,112.0,0.0,1873.0,472250.0,978224.0
902.5371694285423,12.596215020865202,885.0112915802747,0.10428042980447416,16.0,112.0,0.0,1873.0,472250.0,979312.0
903.5372218117118,12.6092718988657,885.9960431084037,0.1160824379073454,16.0,112.0,0.0,1873.0,472250.0,980384.0
904.5372719354928,12.621957186609507,886.9767558313906,0.12753214726087725,16.0,112.0,0.0,1873.0,472250.0,981424.0
905.5373237356544,12.63697449117899,887.956235812977,0.043685044918090554,15.0,97.0,0.0,1889.0,475750.0,982385.0
906.537374349311,12.651855012401938,888.9405558202416,0.059714638013035004,16.0,96.0,0.0,1889.0,476250.0,983584.0
907.5374399852008,12.666678374633193,889.9308966752142,0.07274969173859436,16.0,96.0,0.0,1889.0,476250.0,984768.0
908.537492768839,12.680602306500077,890.9086937252432,0.0852562973401444,16.0,96.0,0.0,1889.0,476250.0,985904.0
909.5375733245164,12.694451371207833,891.8997141178697,0.09758675356702484,16.0,96.0,0.0,1889.0,476250.0,987024.0
910.5376432277262,12.707750974223018,892.8713722843677,0.10938876166989608,16.0,96.0,0.0,1889.0,476250.0,988096.0
911.5376941412687,12.720809031277895,893.8537782616913,0.12101462039809763,16.0,96.0,0.0,1889.0,476250.0,989152.0
912.5377448610961,12.73373730480671,894.8429890815169,0.13246432975162936,16.0,96.0,0.0,1889.0,476250.0,990192.0
913.5378173515201,12.750049732625484,895.8303174972534,0.05231636427690678,16.0,80.0,0.0,1905.0,480250.0,991232.0
914.5378659758717,12.764431647956371,896.8025910872966,0.06535141800246613,16.0,80.0,0.0,1905.0,480250.0,992416.0
915.5379188526422,12.778658788651228,897.7936809528619,0.07821032235335568,16.0,80.0,0.0,1905.0,480250.0,993584.0
916.5379675719887,12.792291482910514,898.7664236612618,0.09054077858023601,16.0,80.0,0.0,1905.0,480250.0,994704.0
917.5380174722522,12.80586763471365,899.7555036004633,0.10269508543244676,16.0,80.0,0.0,1905.0,480250.0,995808.0
918.5380875300616,12.818970924243331,900.7360716685653,0.1144970935353179,16.0,80.0,0.0,1905.0,480250.0,996880.0
919.5381403490901,12.831974672153592,901.7294778004289,0.12612295226351944,16.0,80.0,0.0,1905.0,480250.0,997936.0
920.5381915252656,12.845321940258145,902.6871103867888,0.08754623921085081,15.0,73.0,0.0,1913.0,481750.0,998905.0
921.5382617227733,12.861531948670745,903.6839074250311,0.05795314426633791,16.0,64.0,0.0,1921.0,484250.0,0
922.5383123755455,12.875925963744521,904.6688446793705,0.07098819799189715,16.0,64.0,0.0,1921.0,484250.0,0
923.5383765287697,12.890341643244028,905.6579282078892,0.083670952968117,16.0,64.0,0.0,1921.0,484250.0,0
924.5384259875864,12.903941044583917,906.6305814925581,0.09582525982032764,16.0,64.0,0.0,1921.0,484250.0,0
