time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
924.1529058639426,8.293713612365536,910.8477473913808,0.014196983141082531,4.0,628.0,0.0,1369.0,343250.0,315150.0
925.1529693969642,8.30262829962885,911.8340135291801,0.018456078083407323,4.0,628.0,0.0,1369.0,343250.0,315498.0
926.1530347639928,8.311770185711794,912.8197183344746,0.01206743566992019,4.0,624.0,0.0,1373.0,344250.0,315834.0
927.1530965039856,8.320772937615402,913.8109340425581,0.015616681455190795,4.0,624.0,0.0,1373.0,344250.0,316186.0
928.1531693059951,8.329689481353853,914.8006593438913,0.019875776397515477,4.0,624.0,0.0,1373.0,344250.0,316534.0
929.1532416339614,8.338954146485776,915.7917818570277,0.013487133984028343,4.0,620.0,0.0,1377.0,345250.0,316874.0
930.1533216079697,8.347835877619218,916.7748861371656,0.01703637976929906,4.0,620.0,0.0,1377.0,345250.0,317222.0
931.1533811849658,8.35669870255515,917.767370544374,0.02129547471162374,4.0,620.0,0.0,1377.0,345250.0,317570.0
932.1534470709739,8.366015540494118,918.7538001346984,0.014196983141082531,4.0,616.0,0.0,1381.0,346250.0,317910.0
933.1535389309865,8.374930236546788,919.7404504019069,0.018456078083407323,4.0,616.0,0.0,1381.0,346250.0,318258.0
934.1535999439657,8.384113551641349,920.727185352589,0.01206743566992019,4.0,612.0,0.0,1385.0,347250.0,318594.0
935.1536656809621,8.393075797881465,921.7100413186708,0.015616681455190795,4.0,612.0,0.0,1385.0,347250.0,318942.0
936.1537337379996,8.401960528106429,922.7024006566498,0.019875776397515477,4.0,612.0,0.0,1385.0,347250.0,319290.0
937.1537989559583,8.411124272213783,923.6857727158931,0.013487133984028343,4.0,608.0,0.0,1389.0,348250.0,319626.0
938.1538671089802,8.420088985236362,924.6818821597844,0.01703637976929906,4.0,608.0,0.0,1389.0,348250.0,319978.0
939.1539288939675,8.428923681320157,925.6651990336832,0.020585625554569664,4.0,608.0,0.0,1389.0,348250.0,320322.0
940.1539976509521,8.438245102006476,926.6519649946713,0.014196983141082531,4.0,604.0,0.0,1393.0,349250.0,320662.0
941.1540654149721,8.44722246931633,927.6380042227102,0.018456078083407323,4.0,604.0,0.0,1393.0,349250.0,321010.0
942.1541266309796,8.456445742223877,928.6238379798597,0.01206743566992019,4.0,600.0,0.0,1397.0,350250.0,321346.0
943.1541975819855,8.465380576439202,929.614716178854,0.015616681455190795,4.0,600.0,0.0,1397.0,350250.0,321698.0
944.1542635819642,8.474220069532748,930.604128482053,0.019875776397515477,4.0,600.0,0.0,1397.0,350250.0,322046.0
945.1543263289495,8.483414125454146,931.596437402186,0.013487133984028343,4.0,596.0,0.0,1401.0,351250.0,322386.0
946.1543976179673,8.492264126602095,932.5807251314982,0.01703637976929906,4.0,596.0,0.0,1401.0,351250.0,322734.0
947.1544603049988,8.50108056422323,933.5637475173571,0.020585625554569664,4.0,596.0,0.0,1401.0,351250.0,323078.0
948.1545337069547,8.510439869074617,934.5516068913857,0.014196983141082531,4.0,592.0,0.0,1405.0,352250.0,323418.0
949.154601645947,8.51931826636428,935.5380664292607,0.018456078083407323,4.0,592.0,0.0,1405.0,352250.0,323766.0
950.1546690229443,8.52854546008166,936.525489852298,0.01206743566992019,4.0,588.0,0.0,1409.0,353250.0,324102.0
951.1547462529852,8.537501360638998,937.5191090984736,0.015616681455190795,4.0,588.0,0.0,1409.0,353250.0,324454.0
952.1548182669794,8.54637192725204,938.5112430002773,0.019875776397515477,4.0,588.0,0.0,1409.0,353250.0,324802.0
953.1548835009453,8.55547259724699,939.4940198188415,0.012777284826974267,4.0,584.0,0.0,1413.0,354250.0,325138.0
954.1549511589692,8.564466629410163,940.4872732261429,0.01703637976929906,4.0,584.0,0.0,1413.0,354250.0,325490.0
955.1550184369553,8.573300470830873,941.4679649702157,0.020585625554569664,4.0,584.0,0.0,1413.0,354250.0,325834.0
956.1550928419456,8.582518901966978,942.4558187291841,0.014196983141082531,4.0,580.0,0.0,1417.0,355250.0,326174.0
957.1551563329995,8.59142356418306,943.4431910623098,0.018456078083407323,4.0,580.0,0.0,1417.0,355250.0,326522.0
958.1552240569727,8.600575560936704,944.4317138791666,0.01206743566992019,4.0,576.0,0.0,1421.0,356250.0,326858.0
959.1552928309538,8.609554252703674,945.4249398360262,0.015616681455190795,4.0,576.0,0.0,1421.0,356250.0,327210.0
960.1553668619599,8.618365298898425,946.4055358610931,0.0191659272404614,4.0,576.0,0.0,1421.0,356250.0,327554.0
961.1554426809889,8.627677644020878,947.4008825895726,0.012777284826974267,4.0,572.0,0.0,1425.0,357250.0,327894.0
962.1555106059532,8.636612839822192,948.3850161075825,0.01703637976929906,4.0,572.0,0.0,1425.0,357250.0,328242.0
963.1555838049971,8.645500015933067,949.3664862545556,0.020585625554569664,4.0,572.0,0.0,1425.0,357250.0,328586.0
964.1556561219622,8.654860970156733,950.3550123657915,0.014196983141082531,4.0,568.0,0.0,1429.0,358250.0,328926.0
965.15574229497,8.663723094738089,951.3422537149163,0.018456078083407323,4.0,568.0,0.0,1429.0,358250.0,329274.0
966.155814244994,8.672929357970133,952.3315869532526,0.011357586512866003,4.0,564.0,0.0,1433.0,359250.0,329610.0
967.1558846939588,8.681908728496637,953.3221381488838,0.015616681455190795,4.0,564.0,0.0,1433.0,359250.0,329962.0
968.1559911719523,8.690798338444438,954.3115659277537,0.0191659272404614,4.0,564.0,0.0,1433.0,359250.0,330310.0
969.1560556579498,8.699901168351062,955.2934762137593,0.012777284826974267,4.0,560.0,0.0,1437.0,360250.0,330646.0
970.1561508209561,8.708852114272304,956.2873618418234,0.01703637976929906,4.0,560.0,0.0,1437.0,360250.0,330998.0
971.1562183899805,8.717789472313598,957.2798269808409,0.020585625554569664,4.0,560.0,0.0,1437.0,360250.0,331346.0
972.1562899419805,8.72712848248193,958.2676304159686,0.014196983141082531,4.0,556.0,0.0,1441.0,361250.0,331686.0
973.1563576849876,8.736107012315188,959.2542593430844,0.018456078083407323,4.0,556.0,0.0,1441.0,361250.0,332034.0
974.1564294309937,8.745330568111967,960.2417410729686,0.011357586512866003,4.0,552.0,0.0,1445.0,362250.0,332370.0
975.156488967943,8.754279961867724,961.2210130919702,0.015616681455190795,4.0,552.0,0.0,1445.0,362250.0,332718.0
976.1565607989905,8.76320850889897,962.2102188431891,0.0191659272404614,4.0,552.0,0.0,1445.0,362250.0,333066.0
977.1566120319767,8.772434899990913,963.2033473510528,0.012777284826974267,4.0,548.0,0.0,1449.0,363250.0,333406.0
978.1566629989538,8.78131463599857,964.1855646750191,0.01703637976929906,4.0,548.0,0.0,1449.0,363250.0,333754.0
979.156734758988,8.790307088813279,965.177902387979,0.020585625554569664,4.0,548.0,0.0,1449.0,363250.0,334102.0
980.1568013949436,8.799510961922351,966.1676286709262,0.014196983141082531,4.0,544.0,0.0,1453.0,364250.0,334442.0
981.1568685279926,8.808337471797131,967.1557784798206,0.017746228926353136,4.0,544.0,0.0,1453.0,364250.0,334790.0
982.1569363619783,8.81750090548303,968.1350580119761,0.011357586512866003,4.0,540.0,0.0,1457.0,365250.0,335122.0
983.1570105619612,8.826494685315993,969.1259066100465,0.015616681455190795,4.0,540.0,0.0,1457.0,365250.0,335474.0
984.1570769099635,8.835340533871204,970.1153031432186,0.0191659272404614,4.0,540.0,0.0,1457.0,365250.0,335822.0
985.1571392079932,8.844437266059685,971.0979536365485,0.012777284826974267,4.0,536.0,0.0,1461.0,366250.0,336158.0
986.157199289999,8.853408381168265,972.0911676032702,0.01703637976929906,4.0,536.0,0.0,1461.0,366250.0,336510.0
987.1572619549697,8.862297678482719,973.0831612795009,0.020585625554569664,4.0,536.0,0.0,1461.0,366250.0,336858.0
988.1573340569739,8.871564296830911,974.0705127032124,0.014196983141082531,4.0,532.0,0.0,1465.0,367250.0,337198.0
989.1573993969942,8.880431433732156,975.0563901592977,0.017746228926353136,4.0,532.0,0.0,1465.0,367250.0,337546.0
990.1574624799541,8.889575359062292,976.0442305912729,0.011357586512866003,4.0,528.0,0.0,1469.0,368250.0,337882.0
991.1575302099809,8.898482706281357,977.0257081090822,0.015616681455190795,4.0,528.0,0.0,1469.0,368250.0,338230.0
992.157618076948,8.907376851362642,978.0171998786973,0.0191659272404614,4.0,528.0,0.0,1469.0,368250.0,338578.0
993.1576840969501,8.91652350523509,979.0009034967516,0.012777284826974267,4.0,524.0,0.0,1473.0,369250.0,338914.0
994.1577526279725,8.925534884794615,979.9947713979636,0.01703637976929906,4.0,524.0,0.0,1473.0,369250.0,339266.0
995.1578194139875,8.934443660080433,980.9758858236019,0.020585625554569664,4.0,524.0,0.0,1473.0,369250.0,339610.0
996.1578783499426,8.943743007199373,981.9641906955512,0.014196983141082531,4.0,520.0,0.0,1477.0,370250.0,339950.0
997.1579518789658,8.952746665396262,982.9607637684676,0.017746228926353136,4.0,520.0,0.0,1477.0,370250.0,340302.0
998.158025206998,8.961989756440744,983.9486554434989,0.011357586512866003,4.0,516.0,0.0,1481.0,371250.0,340638.0
999.1580927309697,8.970869984244928,984.9272843336803,0.015616681455190795,4.0,516.0,0.0,1481.0,371250.0,340986.0
1000.1581612319569,8.979760211252142,985.9163120447774,0.0191659272404614,4.0,516.0,0.0,1481.0,371250.0,341334.0
1001.1582335599815,8.988930870138574,986.9103730998468,0.012777284826974267,4.0,512.0,0.0,1485.0,372250.0,341674.0
1002.1582985849818,8.997819559765048,987.892477323825,0.01632653061224487,4.0,512.0,0.0,1485.0,372250.0,342022.0
1003.1583718859474,9.006784727796912,988.8849619008251,0.020585625554569664,4.0,512.0,0.0,1485.0,372250.0,342370.0
1004.1584436889971,9.016086714691482,989.8751260669087,0.014196983141082531,4.0,508.0,0.0,1489.0,373250.0,342710.0
1005.1585160859977,9.024957404413726,990.8627526817145,0.017746228926353136,4.0,508.0,0.0,1489.0,373250.0,343058.0
1006.158587717975,9.033688218041789,991.8251817037235,0.011357586512866003,4.0,504.0,0.0,1493.0,374250.0,343394.0
1007.1586497829994,9.042922206106596,992.8313647807227,0.015616681455190795,4.0,504.0,0.0,1493.0,374250.0,343742.0
1008.1587167639518,9.051753592968453,993.8200608828338,0.0191659272404614,4.0,504.0,0.0,1493.0,374250.0,344090.0
1009.1587886719499,9.060979496280197,994.8133687358932,0.012777284826974267,4.0,500.0,0.0,1497.0,375250.0,344430.0
1010.1588549839798,9.069839949195739,995.7947558347369,0.01632653061224487,4.0,500.0,0.0,1497.0,375250.0,344778.0
1011.1589265239891,9.078927472815849,996.786292324774,0.020585625554569664,4.0,500.0,0.0,1497.0,375250.0,345126.0
1012.1589914099895,9.088274953013752,997.7747215901036,0.014196983141082531,4.0,496.0,0.0,1501.0,376250.0,345466.0
1013.1590588879772,9.09724400297273,998.760365969094,0.017746228926353136,4.0,496.0,0.0,1501.0,376250.0,345814.0
1014.1591311999946,9.10608422907535,999.7323003795464,0.011357586512866003,4.0,492.0,0.0,1505.0,376250.0,346150.0
1015.1592015709612,9.115426504344214,1000.7380264793755,0.015616681455190795,4.0,492.0,0.0,1505.0,377250.0,346502.0
1016.1592721529887,9.124320934119169,1001.7260103505687,0.0191659272404614,4.0,492.0,0.0,1505.0,377250.0,346850.0
1017.1593362339772,9.13337391987443,1002.7081737277331,0.012777284826974267,4.0,488.0,0.0,1509.0,378250.0,347186.0
1018.1594064869569,9.142399254778866,1003.7006403587293,0.01632653061224487,4.0,488.0,0.0,1509.0,378250.0,347538.0
1019.1594722979935,9.151311062742025,1004.6916931798914,0.020585625554569664,4.0,488.0,0.0,1509.0,378250.0,347886.0
1020.159539264976,9.160531232540961,1005.679505822889,0.014196983141082531,4.0,484.0,0.0,1513.0,379250.0,348226.0
1021.1596005109604,9.169473442598246,1006.6641934311483,0.017746228926353136,4.0,484.0,0.0,1513.0,379250.0,348574.0
1022.1596671229927,9.178317807614803,1007.6352504318929,0.011357586512866003,4.0,480.0,0.0,1517.0,379250.0,348910.0
1023.159739161958,9.187571092741564,1008.6407463179203,0.015616681455190795,4.0,480.0,0.0,1517.0,380250.0,349262.0
1024.1598121329444,9.196444682602305,1009.6286514580715,0.0191659272404614,4.0,480.0,0.0,1517.0,380250.0,349610.0
1025.1598801609944,9.205594278522767,1010.6121052989038,0.012777284826974267,4.0,476.0,0.0,1521.0,381250.0,349946.0
1026.1599521109601,9.213269189465791,1011.4606800507754,0.01632653061224487,4.0,476.0,0.0,1521.0,381250.0,350246.0
1027.1600170549937,9.222029902215581,1012.5929651309852,0.019875776397515477,4.0,476.0,0.0,1521.0,381250.0,350586.0
1028.1600877969759,9.23130147822667,1013.5852282914566,0.013487133984028343,4.0,472.0,0.0,1525.0,382250.0,350926.0
1029.1601586159668,9.240226876863744,1014.5690492824651,0.01703637976929906,4.0,472.0,0.0,1525.0,382250.0,351274.0
1030.1602297779755,9.24906043469673,1015.550857077993,0.02129547471162374,4.0,472.0,0.0,1525.0,382250.0,351618.0
1031.1602947969805,9.25837151648011,1016.5489675030694,0.014906832298136607,4.0,468.0,0.0,1529.0,383250.0,351962.0
1032.1603653769707,9.267215923580807,1017.5263755924534,0.018456078083407323,4.0,468.0,0.0,1529.0,383250.0,352306.0
1033.160428077972,9.276389142731205,1018.513891583716,0.01206743566992019,4.0,464.0,0.0,1533.0,384250.0,352642.0
1034.1604969279724,9.285378475498874,1019.5058578167809,0.015616681455190795,4.0,464.0,0.0,1533.0,384250.0,352994.0
1035.16056539095,9.294238694419619,1020.4961468626861,0.019875776397515477,4.0,464.0,0.0,1533.0,384250.0,353342.0
1036.160639042966,9.303425440448336,1021.477720625524,0.013487133984028343,4.0,460.0,0.0,1537.0,385250.0,353678.0
1037.160708284995,9.312367637117859,1022.4752179416828,0.01703637976929906,4.0,460.0,0.0,1537.0,385250.0,354030.0
1038.1607814469608,9.321154617180582,1023.4596715944936,0.02129547471162374,4.0,460.0,0.0,1537.0,385250.0,354374.0
1039.1608525549527,9.330302371061407,1024.4465645742603,0.014906832298136607,4.0,456.0,0.0,1541.0,386250.0,354714.0
1040.1609241749975,9.339184965065215,1025.4338135727448,0.018456078083407323,4.0,456.0,0.0,1541.0,386250.0,355062.0
1041.1610167249455,9.348342119948938,1026.4195118896896,0.01206743566992019,4.0,452.0,0.0,1545.0,387250.0,355398.0
1042.1610856779735,9.357423228677362,1027.4109505426022,0.015616681455190795,4.0,452.0,0.0,1545.0,387250.0,355750.0
1043.161159559968,9.366382868611254,1028.4003742092173,0.019875776397515477,4.0,452.0,0.0,1545.0,387250.0,356098.0
1044.1612276739907,9.37555161153432,1029.3802983911592,0.013487133984028343,4.0,448.0,0.0,1549.0,388250.0,356434.0
1045.1613016779884,9.384539264428895,1030.3749968101038,0.01703637976929906,4.0,448.0,0.0,1549.0,388250.0,356786.0
1046.1613766179653,9.393347904377151,1031.3571958955145,0.02129547471162374,4.0,448.0,0.0,1549.0,388250.0,357130.0
1047.1614460519631,9.4026632522,1032.3439431737643,0.014196983141082531,4.0,444.0,0.0,1553.0,389250.0,357470.0
1048.1615196179482,9.411642931576353,1033.3415128294146,0.018456078083407323,4.0,444.0,0.0,1553.0,389250.0,357822.0
1049.1615868629888,9.420783237437718,1034.3270240266575,0.01206743566992019,4.0,440.0,0.0,1557.0,390250.0,358158.0
1050.161658707948,9.429675101127941,1035.306730243552,0.015616681455190795,4.0,440.0,0.0,1557.0,390250.0,358506.0
1051.1617087959894,9.438580909394659,1036.2963984137168,0.019875776397515477,4.0,440.0,0.0,1557.0,390250.0,358854.0
1052.1617680539493,9.447817472275347,1037.2875843394431,0.013487133984028343,4.0,436.0,0.0,1561.0,391250.0,359194.0
1053.1618288009777,9.45675740740262,1038.2711113833357,0.01703637976929906,4.0,436.0,0.0,1561.0,391250.0,359542.0
1054.1618952429853,9.465725490124896,1039.2644822880393,0.02129547471162374,4.0,436.0,0.0,1561.0,391250.0,359890.0
1055.161971191992,9.474883506714832,1040.2526502902037,0.014196983141082531,4.0,432.0,0.0,1565.0,392250.0,360230.0
1056.1620410959586,9.483772383595351,1041.2416281342157,0.018456078083407323,4.0,432.0,0.0,1565.0,392250.0,360578.0
1057.1620976319537,9.4929398164968,1042.2294193663402,0.01206743566992019,4.0,428.0,0.0,1569.0,393250.0,360914.0
1058.1621726629674,9.501923476404045,1043.2101521644508,0.015616681455190795,4.0,428.0,0.0,1569.0,393250.0,361262.0
1059.162225480948,9.510866656550206,1044.1999420571956,0.019875776397515477,4.0,428.0,0.0,1569.0,393250.0,361610.0
1060.1622920279624,9.52009492641082,1045.191889798618,0.013487133984028343,4.0,424.0,0.0,1573.0,394250.0,361950.0
1061.162352542975,9.529009716352448,1046.175454534532,0.01703637976929906,4.0,424.0,0.0,1573.0,394250.0,362298.0
1062.1624180859653,9.53794540691888,1047.1683536942583,0.020585625554569664,4.0,424.0,0.0,1573.0,394250.0,362646.0
1063.1624892949476,9.54719142743852,1048.1568561918684,0.014196983141082531,4.0,420.0,0.0,1577.0,395250.0,362986.0
1064.1625550059834,9.556128666270524,1049.1456967804697,0.018456078083407323,4.0,420.0,0.0,1577.0,395250.0,363334.0
1065.1626274899463,9.565138735226355,1050.1231320402003,0.01206743566992019,4.0,416.0,0.0,1581.0,396250.0,363666.0
1066.162701600988,9.574143933597952,1051.1138643010054,0.015616681455190795,4.0,416.0,0.0,1581.0,396250.0,364018.0
1067.1627740679542,9.582989969814662,1052.1028317520977,0.019875776397515477,4.0,416.0,0.0,1581.0,396250.0,364366.0
1068.162848131964,9.592263643629849,1053.095411123766,0.013487133984028343,4.0,412.0,0.0,1585.0,397250.0,364706.0
1069.162915449997,9.601161449274514,1054.0798069246812,0.01703637976929906,4.0,412.0,0.0,1585.0,397250.0,365054.0
1070.1629840429523,9.609935364394914,1055.0626346439822,0.020585625554569664,4.0,412.0,0.0,1585.0,397250.0,365398.0
1071.1630548739922,9.61928756989073,1056.060832107847,0.014196983141082531,4.0,408.0,0.0,1589.0,398250.0,365742.0
1072.1631152949994,9.628185103123542,1057.0469524246873,0.018456078083407323,4.0,408.0,0.0,1589.0,398250.0,366090.0
1073.1631829129765,9.637336276296992,1058.0327013819478,0.01206743566992019,4.0,404.0,0.0,1593.0,399250.0,366426.0
1074.1632463969872,9.646447876351885,1059.0231293139514,0.015616681455190795,4.0,404.0,0.0,1593.0,399250.0,366778.0
1075.1633144819643,9.655348932370543,1060.0119855145458,0.019875776397515477,4.0,404.0,0.0,1593.0,399250.0,367126.0
1076.1633806879981,9.664464828092605,1060.9934059565421,0.012777284826974267,4.0,400.0,0.0,1597.0,400250.0,367462.0
1077.1634530599695,9.673333609942347,1061.9775330187986,0.01703637976929906,4.0,400.0,0.0,1597.0,400250.0,367810.0
1078.163524640957,9.682216998189688,1062.9719495776226,0.020585625554569664,4.0,400.0,0.0,1597.0,400250.0,368158.0
1079.1635985579924,9.69150116131641,1063.9594755707658,0.014196983141082531,4.0,396.0,0.0,1601.0,401250.0,368498.0
1080.1636701389798,9.700401345442515,1064.9453658678103,0.018456078083407323,4.0,396.0,0.0,1601.0,401250.0,368846.0
1081.1637416379526,9.7094694172265,1065.9316301339422,0.01206743566992019,4.0,392.0,0.0,1605.0,402250.0,369182.0
1082.163813542982,9.71841032319935,1066.9227910409681,0.015616681455190795,4.0,392.0,0.0,1605.0,402250.0,369534.0
1083.1638817729545,9.72728223935701,1067.9126185231144,0.019875776397515477,4.0,392.0,0.0,1605.0,402250.0,369882.0
1084.1639477699646,9.736421888228506,1068.8936847680015,0.012777284826974267,4.0,388.0,0.0,1609.0,403250.0,370218.0
1085.1640158399823,9.74540140159661,1069.8875176889705,0.01703637976929906,4.0,388.0,0.0,1609.0,403250.0,370570.0
1086.1640831299592,9.754180437652394,1070.8687987357262,0.020585625554569664,4.0,388.0,0.0,1609.0,403250.0,370914.0
1087.1641496559605,9.763368675485253,1071.8553637110745,0.014196983141082531,4.0,384.0,0.0,1613.0,404250.0,371254.0
1088.1642136299633,9.772358831367455,1072.8524036301533,0.018456078083407323,4.0,384.0,0.0,1613.0,404250.0,371606.0
1089.1642837199615,9.781823279336095,1073.8397130559897,0.01206743566992019,4.0,380.0,0.0,1617.0,405250.0,371942.0
1090.164356052992,9.790650396374986,1074.8203640748397,0.015616681455190795,4.0,380.0,0.0,1617.0,405250.0,372290.0
1091.1644264029455,9.799508491705637,1075.810054176778,0.0191659272404614,4.0,380.0,0.0,1617.0,405250.0,372638.0
1092.1644939119578,9.80884982162388,1076.8030777827953,0.012777284826974267,4.0,376.0,0.0,1621.0,406250.0,372978.0
1093.1645555879804,9.817748418834526,1077.785026946396,0.01703637976929906,4.0,376.0,0.0,1621.0,406250.0,373326.0
1094.1646275449893,9.826676967844833,1078.7767456523143,0.020585625554569664,4.0,376.0,0.0,1621.0,406250.0,373674.0
1095.1646959599457,9.83598019008059,1079.7640075132367,0.014196983141082531,4.0,372.0,0.0,1625.0,407250.0,374014.0
1096.1647619029973,9.84488598088501,1080.7501923242235,0.018456078083407323,4.0,372.0,0.0,1625.0,407250.0,374362.0
1097.1648263569805,9.853974539844785,1081.7370858122595,0.01206743566992019,4.0,368.0,0.0,1629.0,408250.0,374698.0
1098.1648925969494,9.862931995186955,1082.7269861641107,0.015616681455190795,4.0,368.0,0.0,1629.0,408250.0,375050.0
1099.1649599069497,9.871835616009776,1083.715109461802,0.0191659272404614,4.0,368.0,0.0,1629.0,408250.0,375398.0
1100.1650343369693,9.881068899587262,1084.7072064355598,0.012777284826974267,4.0,364.0,0.0,1633.0,409250.0,375738.0
1101.1651085269987,9.889903025119565,1085.6891737058177,0.01703637976929906,4.0,364.0,0.0,1633.0,409250.0,376086.0
1102.1651805539732,9.898748901090585,1086.6806802845676,0.020585625554569664,4.0,364.0,0.0,1633.0,409250.0,376434.0
1103.1652541199583,9.907899848301895,1087.667229592451,0.014196983141082531,4.0,360.0,0.0,1637.0,410250.0,376774.0
1104.1653238489525,9.916710979770869,1088.6533579503302,0.018456078083407323,4.0,360.0,0.0,1637.0,410250.0,377122.0
1105.1653965569567,9.925995572295506,1089.6400829382474,0.01206743566992019,4.0,356.0,0.0,1641.0,411250.0,377458.0
1106.1654588619713,9.934969740279485,1090.6303647453315,0.015616681455190795,4.0,356.0,0.0,1641.0,411250.0,377810.0
1107.1655191149912,9.943849844159558,1091.6193234114326,0.0191659272404614,4.0,356.0,0.0,1641.0,411250.0,378158.0
1108.165586323943,9.953057137900032,1092.6010980232386,0.012777284826974267,4.0,352.0,0.0,1645.0,412250.0,378494.0
1109.1656548549654,9.9620418503182,1093.5943528423668,0.01703637976929906,4.0,352.0,0.0,1645.0,412250.0,378846.0
1110.1657309759757,9.970821134280413,1094.5751550426357,0.020585625554569664,4.0,352.0,0.0,1645.0,412250.0,379190.0
1111.165798965958,9.980006324010901,1095.5635314649553,0.014196983141082531,4.0,348.0,0.0,1649.0,413250.0,379530.0
1112.1658665649593,9.98888292023912,1096.550914984662,0.018456078083407323,4.0,348.0,0.0,1649.0,413250.0,379878.0
1113.1659299949533,9.997998324921355,1097.5393501076032,0.011357586512866003,4.0,344.0,0.0,1653.0,414250.0,380214.0
1114.1659916339559,10.006966339773498,1098.5300987818628,0.015616681455190795,4.0,344.0,0.0,1653.0,414250.0,380566.0
1115.166054353991,10.015854806930292,1099.5196266997373,0.0191659272404614,4.0,344.0,0.0,1653.0,414250.0,380914.0
1116.1661212509498,10.025084444088861,1100.512199115532,0.012777284826974267,4.0,340.0,0.0,1657.0,415250.0,381254.0
1117.1661888379604,10.03394069854403,1101.493721248582,0.01703637976929906,4.0,340.0,0.0,1657.0,415250.0,381602.0
1118.1662566619925,10.042829695797991,1102.4856711875764,0.020585625554569664,4.0,340.0,0.0,1657.0,415250.0,381950.0
1119.166331912973,10.051991614862345,1103.4725915793097,0.014196983141082531,4.0,336.0,0.0,1661.0,416250.0,382290.0
1120.1664047169616,10.060897631396074,1104.4580793940695,0.018456078083407323,4.0,336.0,0.0,1661.0,416250.0,382638.0
1121.1664733029902,10.07030400534859,1105.4451435420197,0.011357586512866003,4.0,332.0,0.0,1665.0,417250.0,382974.0
1122.1665415629977,10.07930844440125,1106.4357539478224,0.015616681455190795,4.0,332.0,0.0,1665.0,417250.0,383326.0
1123.1666095049586,10.088274153415114,1107.4252133933478,0.0191659272404614,4.0,332.0,0.0,1665.0,417250.0,383674.0
1124.1666763159446,10.097425493819173,1108.4069021635805,0.012777284826974267,4.0,328.0,0.0,1669.0,418250.0,384010.0
1125.1667443239712,10.106417472066823,1109.4012285616482,0.01703637976929906,4.0,328.0,0.0,1669.0,418250.0,384362.0
1126.1668120760005,10.115208965842612,1110.3828710616217,0.020585625554569664,4.0,328.0,0.0,1669.0,418250.0,384706.0
1127.1668810609845,10.124490306829102,1111.3714163476252,0.014196983141082531,4.0,324.0,0.0,1673.0,419250.0,385046.0
1128.1669478889671,10.133369115646929,1112.3586527156876,0.018456078083407323,4.0,324.0,0.0,1673.0,419250.0,385394.0
1129.167015791987,10.142496457730886,1113.347822185664,0.011357586512866003,4.0,320.0,0.0,1677.0,420250.0,385730.0
1130.1670828499482,10.15146764361998,1114.3398476925213,0.015616681455190795,4.0,320.0,0.0,1677.0,420250.0,386082.0
1131.167154619994,10.160204429761507,1115.3189567828085,0.0191659272404614,4.0,320.0,0.0,1677.0,420250.0,386426.0
1132.167216160975,10.16948685888201,1116.3140320165548,0.012777284826974267,4.0,316.0,0.0,1681.0,421250.0,386766.0
1133.1672841589898,10.178387876134366,1117.297127653961,0.01703637976929906,4.0,316.0,0.0,1681.0,421250.0,387114.0
1134.167343973997,10.18728750484297,1118.2895899490686,0.020585625554569664,4.0,316.0,0.0,1681.0,421250.0,387462.0
1135.1674043839448,10.196522023819853,1119.27679473022,0.014196983141082531,4.0,312.0,0.0,1685.0,422250.0,387802.0
1136.167467061954,10.205364779685624,1120.2624019870418,0.017746228926353136,4.0,312.0,0.0,1685.0,422250.0,388150.0
1137.1675371699966,10.214697907620575,1121.2497362532304,0.011357586512866003,4.0,308.0,0.0,1689.0,423250.0,388486.0
1138.1676051729592,10.223664248071145,1122.2425075693172,0.015616681455190795,4.0,308.0,0.0,1689.0,423250.0,388838.0
1139.167676188983,10.232480311009567,1123.2228998873034,0.0191659272404614,4.0,308.0,0.0,1689.0,423250.0,389182.0
1140.1677445709938,10.241670948278625,1124.217956609209,0.012777284826974267,4.0,304.0,0.0,1693.0,424250.0,389522.0
1141.1678193449625,10.250546359049622,1125.20078203734,0.01703637976929906,4.0,304.0,0.0,1693.0,424250.0,389870.0
1142.167888358992,10.259504419926088,1126.1936017374974,0.020585625554569664,4.0,304.0,0.0,1693.0,424250.0,390218.0
1143.1679607139667,10.268629837373737,1127.1725677508512,0.014196983141082531,4.0,300.0,0.0,1697.0,425250.0,390554.0
1144.1680323909968,10.277499174932018,1128.1610356707242,0.017746228926353136,4.0,300.0,0.0,1697.0,425250.0,390902.0
1145.1681028679595,10.286602079984732,1129.1510809836327,0.011357586512866003,4.0,296.0,0.0,1701.0,426250.0,391238.0
1146.1681737189647,10.295506961003412,1130.1406903051538,0.015616681455190795,4.0,296.0,0.0,1701.0,426250.0,391590.0
1147.168316805968,10.304342228046153,1131.129502956057,0.0191659272404614,4.0,296.0,0.0,1701.0,426250.0,391938.0
1148.1684516789974,10.313445218198467,1132.1113498591003,0.012777284826974267,4.0,292.0,0.0,1705.0,427250.0,392274.0
1149.1685228279675,10.322450433392078,1133.1040842329385,0.01703637976929906,4.0,292.0,0.0,1705.0,427250.0,392626.0
1150.1685935269925,10.331336298608221,1134.095475254464,0.020585625554569664,4.0,292.0,0.0,1705.0,427250.0,392974.0
1151.168662799988,10.34048044035444,1135.0833287074347,0.014196983141082531,4.0,288.0,0.0,1709.0,428250.0,393314.0
