time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
686.2513523995876,4.049039106816053,679.2026860043406,0.05353800074878323,8.0,80.0,0.0,1913.0,480250.0,248883.0
687.251414263621,4.05482935719192,680.1898992676288,0.06177461624859604,8.0,80.0,0.0,1913.0,480250.0,249259.0
688.2514752689749,4.060634175315499,681.1838057432324,0.07001123174840884,8.0,80.0,0.0,1913.0,480250.0,249635.0
689.2515381090343,4.066740779206157,682.1766183078289,0.05391239236241108,8.0,72.0,0.0,1921.0,482250.0,249979.0
690.2516052648425,4.072616767138243,683.1852805688977,0.06289779108947957,8.0,72.0,0.0,1921.0,482250.0,250363.0
691.2516637053341,4.0784228183329105,684.1595002375543,0.07188318981654807,8.0,72.0,0.0,1921.0,482250.0,250731.0
692.2517317980528,4.084479903802276,685.1502204500139,0.05503556720329461,8.0,64.0,0.0,1929.0,484250.0,251075.0
693.2518026009202,4.090473776683211,686.160523828119,0.0640209659303631,8.0,64.0,0.0,1929.0,484250.0,251459.0
694.2518698573112,4.0964165441691875,687.1417434699833,0.038936727817296846,6.0,59.0,0.0,1936.0,485000.0,251814.0
695.2519402038306,4.102400114759803,688.1454961877316,0.056907525271433945,8.0,56.0,0.0,1937.0,486250.0,252179.0
696.2520044203848,4.108215630054474,689.135430527851,0.06589292399850244,8.0,56.0,0.0,1937.0,486250.0,252555.0
697.2520741056651,4.114179303869605,690.1140833385289,0.048296518157993296,8.0,48.0,0.0,1945.0,488250.0,252891.0
698.2521367445588,4.120126696303487,691.1196732893586,0.05728191688506179,8.0,48.0,0.0,1945.0,488250.0,253275.0
699.2521947622299,4.125921294093132,692.110064027831,0.06626731561213028,8.0,48.0,0.0,1945.0,488250.0,253651.0
700.2522785961628,4.131992598995566,693.1070526875556,0.05091725945338821,8.0,40.0,0.0,1953.0,490250.0,253995.0
701.2523372042924,4.137742057442665,694.0927348583937,0.0599026581804567,8.0,40.0,0.0,1953.0,490250.0,254371.0
702.2523888163269,4.143506105989218,695.0844855029136,0.06888805690752531,8.0,40.0,0.0,1953.0,490250.0,254747.0
703.2524265479296,4.14959473349154,696.0799221154302,0.05129165106701605,8.0,32.0,0.0,1961.0,492250.0,255091.0
704.2524886261672,4.155515240505338,697.0667486246675,0.0599026581804567,8.0,32.0,0.0,1961.0,492250.0,255467.0
705.2525267321616,4.161365067586303,698.0596806611866,0.06888805690752531,8.0,32.0,0.0,1961.0,492250.0,255843.0
706.2525840364397,4.167537331581116,699.053418258205,0.05391239236241108,8.0,24.0,0.0,1969.0,494250.0,256187.0
707.252622032538,4.173365224152803,700.0410217661411,0.06289779108947957,8.0,24.0,0.0,1969.0,494250.0,256563.0
708.2526754587889,4.179194204509258,701.0355640482157,0.07188318981654807,8.0,24.0,0.0,1969.0,494250.0,256939.0
709.2527434006333,4.185300355777144,702.0282437875867,0.05391239236241108,8.0,16.0,0.0,1977.0,496250.0,257283.0
710.2527887001634,4.191086944192648,703.0161806792021,0.06289779108947957,8.0,16.0,0.0,1977.0,496250.0,257659.0
711.2528503537178,4.196791924536228,703.9907766766846,0.06289779108947957,7.0,16.0,0.0,1978.0,496250.0,258034.0
712.2528963442892,4.202928677201271,705.0017074290663,0.056907525271433945,8.0,8.0,0.0,1985.0,498250.0,258379.0
713.25293661654,4.208725288510323,705.9906337969005,0.0655185323848746,8.0,8.0,0.0,1985.0,498250.0,258755.0
714.2530075199902,4.214612638577819,706.9642370548099,0.041931860726319714,7.0,1.0,0.0,1993.0,499500.0,259100.0
715.2530506085604,4.220226239413023,707.9752550888807,0.056907525271433945,8.0,0.0,0.0,1993.0,500250.0,259475.0
716.2531116250902,4.225849915295839,708.986115148291,0.06589292399850244,8.0,0.0,0.0,1993.0,500250.0,259859.0
717.2531790323555,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
718.2532492317259,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
719.253307428211,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
720.2533662356436,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
721.2534261252731,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
722.2534886430949,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
723.2535486202687,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
724.2536163385957,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
725.2536869347095,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
726.253729712218,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
727.2537882812321,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
728.2538531199098,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
729.2538963388652,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
730.2539543341845,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
731.2540140002966,4.230038611218333,709.7676612902433,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
