time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4501.544212535024,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4502.544266290963,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4503.54433362931,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4504.544404799119,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4505.544465010986,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4506.544542066753,0,341,50,67,97,100,0,0,0,0,1593,1980,0,0,32,13
4507.544598573819,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4508.544672952965,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
4509.544736402109,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4510.544785015285,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4511.54484234564,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4512.544926451519,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4513.544993830845,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4514.5450703483075,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4515.545149482787,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4516.545213598758,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4517.545283135027,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4518.545356987044,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4519.5454122163355,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
4520.545477323234,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4521.545567534864,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4522.545643305406,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
4523.545720279217,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4524.5457938518375,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4525.545864082873,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
4526.545935695991,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4527.545990964398,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4528.546067064628,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4529.546138148755,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,34,13
4530.546213828027,0,346,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4531.546267692,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4532.546342723072,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4533.5464132241905,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,14
4534.5464850161225,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4535.546538805589,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4536.546614648774,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4537.546691106632,0,324,49,69,98,100,0,0,0,0,1593,1980,0,0,33,16
4538.546765979379,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4539.546821761876,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4540.546897606924,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4541.546967905015,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
4542.54703941755,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4543.547096231952,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4544.54717396386,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4545.5472447909415,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
4546.547321882099,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4547.5473789367825,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4548.5474535841495,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4549.547521296889,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4550.547591852024,0,330,51,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4551.547648947686,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4552.547718923539,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4553.547784533352,0,341,49,66,98,100,0,0,0,0,1593,1980,0,0,30,14
4554.547863267362,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4555.547958958894,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4556.54803609848,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4557.548114258796,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,31,14
4558.548170370981,0,335,49,68,98,100,0,0,0,0,1593,1980,0,0,29,16
4559.548248000443,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4560.548299396411,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
4561.548373775557,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4562.54842546396,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4563.548478677869,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4564.548537218943,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4565.548599572852,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4566.548653507605,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4567.5487383157015,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4568.548790179193,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
4569.548859491944,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4570.548924606293,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4571.548976870254,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4572.549041423947,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4573.549101402983,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4574.549166236073,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4575.549223346636,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4576.549296164885,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
4577.549358787015,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4578.549424031749,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4579.549476407468,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4580.549539906904,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,13
4581.549607751891,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4582.5496716201305,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4583.549724150449,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4584.549790281802,0,331,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4585.549859499559,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4586.5499250516295,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4587.549977753311,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4588.550051247701,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
4589.5501117073,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,29,13
4590.550176035613,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4591.550219219178,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4592.5502914283425,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4593.550355937332,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4594.5504097901285,0,326,50,67,97,100,0,0,0,0,1593,1980,0,0,33,12
4595.550484076142,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4596.550528809428,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4597.550604043528,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4598.550669698045,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4599.550722463056,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
4600.550795827061,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
4601.550864011049,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4602.550937823951,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4603.550990834832,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
4604.551064698026,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,29,17
4605.551134446636,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4606.551204459742,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
4607.5512558389455,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4608.551328726113,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,34,16
4609.551402539015,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
4610.551517501473,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4611.55158947967,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4612.551686109975,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4613.551756475121,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4614.551829351112,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,27,13
4615.5518845282495,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4616.551947634667,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
4617.552020635456,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
4618.552065555006,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4619.55212270841,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4620.552188878879,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4621.552252829075,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4622.552303738892,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4623.552372051403,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4624.552439929917,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
4625.552507916465,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4626.552584327757,0,338,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4627.552661195397,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4628.552729442716,0,346,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
4629.552794111893,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4630.5528564192355,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,34,11
4631.5529016871005,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4632.5529444199055,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4633.553018543869,0,332,49,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4634.553070588037,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4635.553122187033,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4636.553217299283,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4637.553272055462,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4638.553335616365,0,326,52,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4639.553381567821,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
4640.553449559957,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
4641.5535292793065,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4642.553597427905,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4643.553671127185,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4644.553738676012,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4645.553812153637,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4646.553885024041,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4647.553935959935,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4648.553981628269,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4649.554042391479,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4650.554088013247,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4651.554139504209,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
4652.554211657494,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4653.55427063629,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4654.554336572066,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4655.554388644174,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4656.554460579529,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4657.554518740624,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4658.554591299966,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4659.55464364402,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4660.554714720696,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4661.554777573794,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4662.554850075394,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4663.554907174781,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4664.554970951751,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4665.555044323206,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4666.555110514164,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4667.555184096098,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4668.55523381941,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,27,13
4669.555308988318,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4670.555358150974,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
4671.555443840101,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4672.5555149856955,0,330,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4673.555579176173,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4674.55563682504,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
4675.5557019375265,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
4676.5557692199945,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
4677.555846855044,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4678.555910071358,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4679.555989779532,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4680.556061003357,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4681.556127019227,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4682.556193534285,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
4683.556254355237,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4684.556321848184,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4685.556395219639,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4686.556461054832,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
4687.556516066194,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
4688.556582162157,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4689.556651286781,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4690.556721279398,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4691.556788971648,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4692.556833513081,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
4693.5569038223475,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4694.556978251785,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4695.557030599564,0,325,52,67,97,100,0,0,0,0,1593,1980,0,0,36,11
4696.557105965912,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4697.557176774368,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4698.5572488717735,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4699.557313287631,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4700.5573603753,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4701.557434543967,0,336,49,69,98,100,0,0,0,0,1593,1980,0,0,27,11
4702.557484811172,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4703.557550935075,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4704.557601431385,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4705.557674044743,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,14
4706.557724967599,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4707.557799454778,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4708.5578489955515,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4709.55792141147,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4710.557988606393,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4711.558060137555,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,27,11
4712.558112246916,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,34,11
4713.558185331523,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4714.558237209916,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4715.558311238885,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4716.55835676752,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4717.558429438621,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4718.558480044827,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4719.558553565294,0,321,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4720.558603957295,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4721.558675291017,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4722.558728786185,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
4723.558803316206,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4724.558866228908,0,330,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4725.55892495811,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4726.5589996073395,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,16
4727.559067146853,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4728.559140896425,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,15
4729.559187343344,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
4730.559238355607,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
4731.559310752898,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4732.559392223135,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4733.559466779232,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4734.5595343746245,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
4735.559599423781,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4736.559662651271,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4737.5597058832645,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4738.5597802996635,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4739.559859257191,0,324,52,67,98,100,0,0,0,0,1593,1980,0,0,34,11
4740.559944787994,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4741.560047151521,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4742.5601313803345,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4743.5601839553565,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4744.560262739658,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4745.560313550755,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
4746.560396375135,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4747.560453971848,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4748.560533223674,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4749.5605939831585,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4750.560671286657,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4751.5607363116,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4752.560801351443,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4753.5608730353415,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4754.560947574675,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4755.561022482812,0,346,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4756.56107981503,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4757.561132526025,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4758.561181675643,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4759.5612335484475,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4760.561310950667,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4761.561362661421,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4762.561428843066,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4763.561520365998,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
4764.561591595411,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
4765.561671460047,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4766.561744095758,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4767.561811499298,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4768.561883257702,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4769.561946410686,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4770.562017131597,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4771.562081599608,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4772.562146248296,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4773.562210552394,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4774.562274906784,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4775.562346635386,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4776.5624109674245,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4777.562474099919,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
4778.5625376962125,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4779.56260111928,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4780.562671408057,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4781.562734914944,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4782.562805116177,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4783.562876466662,0,326,50,67,98,100,0,0,0,0,1593,1980,0,0,53,11
4784.562940344214,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4785.563013507053,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4786.563084973022,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4787.563132736832,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4788.563183451071,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4789.563250288367,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4790.563295003027,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
4791.563347144052,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4792.5634122323245,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4793.563463328406,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4794.563508115709,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4795.563573591411,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4796.563623359427,0,324,51,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4797.563673656434,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4798.563747903332,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4799.563800161704,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
4800.563844200224,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4801.563917871565,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4802.563983971253,0,342,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4803.56403577514,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4804.564104462042,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4805.564161699265,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4806.56421809271,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4807.56429422833,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4808.564355166629,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
4809.564421128482,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
4810.564495055005,0,330,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4811.564549775794,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4812.564607743174,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4813.564680071548,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,30,11
4814.564735818654,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,33,12
4815.564787171781,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4816.564860999584,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4817.564919006079,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4818.564971553162,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4819.565045518801,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,29,15
4820.565092474222,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4821.56515060924,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,31,17
4822.565218226984,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
4823.565266242251,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
4824.565338253975,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4825.565390534699,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4826.565441619605,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4827.565514376387,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4828.565564317629,0,334,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4829.565622927621,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4830.565697755665,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
