time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.49497990077361,1.3785782712511718,223.32463068934157,0.003875286242733811,1.0,1845.0,0.0,155.0,39000.0,20239.0
228.49504976905882,1.384842093102634,224.3133153053932,0.0033468381187247154,1.0,1844.0,0.0,156.0,39250.0,20328.0
229.4951189039275,1.3909819242544472,225.31083803111687,0.0029945393693852074,1.0,1843.0,0.0,157.0,39500.0,20418.0
230.49518533376977,1.3970116549171507,226.302332051564,0.003875286242733811,1.0,1843.0,0.0,157.0,39500.0,20509.0
231.49525366071612,1.403112000785768,227.289194337558,0.003522987493394414,1.0,1842.0,0.0,158.0,39750.0,20598.0
232.4953233790584,1.4091943535022438,228.2863579634577,0.0029945393693852074,1.0,1841.0,0.0,159.0,40000.0,20688.0
233.4953901907429,1.4152509770356119,229.27777236653492,0.004051435617403509,1.0,1841.0,0.0,159.0,40000.0,20779.0
234.4954629978165,1.4213274619542062,230.26454037288204,0.003522987493394414,1.0,1840.0,0.0,160.0,40250.0,20868.0
235.49553122464567,1.4273565434850752,231.25138289527968,0.003170688744054906,1.0,1839.0,0.0,161.0,40500.0,20957.0
236.495602178853,1.4333574599586427,232.24289983091876,0.004051435617403509,1.0,1839.0,0.0,161.0,40500.0,21048.0
237.4956635730341,1.4395094006322324,233.23979931045324,0.0036991368680641123,1.0,1838.0,0.0,162.0,40750.0,21138.0
238.495730294846,1.4455606830306351,234.22629933571443,0.003170688744054906,1.0,1837.0,0.0,163.0,41000.0,21227.0
239.4958003098145,1.4516697581857443,235.21752426913008,0.004227584992073319,1.0,1837.0,0.0,163.0,41000.0,21318.0
240.4958757716231,1.4577816328965127,236.2141482825391,0.003875286242733811,1.0,1836.0,0.0,164.0,41250.0,21408.0
241.49593486171216,1.46382317552343,237.20091828377917,0.0033468381187247154,1.0,1835.0,0.0,165.0,41500.0,21497.0
242.4960015420802,1.46984640089795,238.18726108781993,0.002818389994715509,1.0,1834.0,0.0,166.0,41750.0,21586.0
243.4960695169866,1.47604806907475,239.17896716902032,0.003875286242733811,1.0,1834.0,0.0,166.0,41750.0,21677.0
244.4961416516453,1.4821597035042942,240.1761410194449,0.003522987493394414,1.0,1833.0,0.0,167.0,42000.0,21767.0
245.49621100677177,1.4881964288651943,241.16238705581054,0.0029945393693852074,1.0,1832.0,0.0,168.0,42250.0,21856.0
246.49628156796098,1.4942411351948977,242.1538325897418,0.004051435617403509,1.0,1832.0,0.0,168.0,42250.0,21947.0
247.49634967092425,1.500268270727247,243.1507392921485,0.003522987493394414,1.0,1831.0,0.0,169.0,42500.0,22037.0
248.49640206992626,1.5063736676238477,244.13719174545258,0.003170688744054906,1.0,1830.0,0.0,170.0,42750.0,22126.0
249.49644893407822,1.5123477391898632,245.128341965843,0.004051435617403509,1.0,1830.0,0.0,170.0,42750.0,22217.0
250.4965192307718,1.5184307037852705,246.1254563285038,0.0036991368680641123,1.0,1829.0,0.0,171.0,43000.0,22307.0
251.496573691722,1.5244216793216765,247.11176676955074,0.003170688744054906,1.0,1828.0,0.0,172.0,43250.0,22396.0
252.4966460117139,1.5304366103373468,248.1029171696864,0.004227584992073319,1.0,1828.0,0.0,172.0,43250.0,22487.0
253.49669555062428,1.5364847490563989,249.0887450980954,0.0036991368680641123,1.0,1827.0,0.0,173.0,43500.0,22576.0
254.49674418801442,1.5426476425491273,250.08558693528175,0.0033468381187247154,1.0,1826.0,0.0,174.0,43750.0,22666.0
255.49680632678792,1.5487201581709087,251.07175320014358,0.002818389994715509,1.0,1825.0,0.0,175.0,44000.0,22755.0
256.4968617646955,1.5547682768665254,252.0626562424004,0.003875286242733811,1.0,1825.0,0.0,175.0,44000.0,22846.0
257.4969305507839,1.5608780290931463,253.0597025351599,0.003522987493394414,1.0,1824.0,0.0,176.0,44250.0,22936.0
258.4969948590733,1.5669843023642898,254.0471733440645,0.0029945393693852074,1.0,1823.0,0.0,177.0,44500.0,23025.0
259.4970405017957,1.573181813582778,255.0398030122742,0.004051435617403509,1.0,1823.0,0.0,177.0,44500.0,23116.0
260.49709646077827,1.5793136390857399,256.02598602557555,0.003522987493394414,1.0,1822.0,0.0,178.0,44750.0,23205.0
261.49714966863394,1.5854322942905128,257.02328377077356,0.003170688744054906,1.0,1821.0,0.0,179.0,45000.0,23295.0
262.4972013258375,1.5914350161328912,258.01429803995416,0.004051435617403509,1.0,1821.0,0.0,179.0,45000.0,23386.0
263.49725775886327,1.597504939418286,259.0003978200257,0.0036991368680641123,1.0,1820.0,0.0,180.0,45250.0,23475.0
264.4973266189918,1.6035865116864443,259.99807701678947,0.003170688744054906,1.0,1819.0,0.0,181.0,45500.0,23565.0
265.49739775201306,1.6096403049305081,260.9894788628444,0.004227584992073319,1.0,1819.0,0.0,181.0,45500.0,23656.0
266.49746835790575,1.6156817581504583,261.975298773963,0.0036991368680641123,1.0,1818.0,0.0,182.0,45750.0,23745.0
267.4975222828798,1.6217577108182013,262.9723141323775,0.0033468381187247154,1.0,1817.0,0.0,183.0,46000.0,23835.0
268.49757599597797,1.6278704078868032,263.9587132683955,0.002818389994715509,1.0,1816.0,0.0,184.0,46250.0,23924.0
269.497640599031,1.6338947326876223,264.9494478306733,0.003875286242733811,1.0,1816.0,0.0,184.0,46250.0,24015.0
270.4977092188783,1.6400933940894902,265.94677391741425,0.003522987493394414,1.0,1815.0,0.0,185.0,46500.0,24105.0
271.4977997550741,1.6463082265108824,266.9332209699787,0.0029945393693852074,1.0,1814.0,0.0,186.0,46750.0,24194.0
272.4978487486951,1.6523041194304824,267.92426979355514,0.004051435617403509,1.0,1814.0,0.0,186.0,46750.0,24285.0
273.4979130416177,1.6583124846220016,268.9104433795437,0.003522987493394414,1.0,1813.0,0.0,187.0,47000.0,24374.0
274.4979662760161,1.66440154844895,269.9075397020206,0.003170688744054906,1.0,1812.0,0.0,188.0,47250.0,24464.0
275.4980348930694,1.670533328782767,270.8990629944019,0.004051435617403509,1.0,1812.0,0.0,188.0,47250.0,24555.0
276.4981235540472,1.6766332569532096,271.88522305199876,0.0036991368680641123,1.0,1811.0,0.0,189.0,47500.0,24644.0
277.4981886227615,1.682755193207413,272.8822234934196,0.003170688744054906,1.0,1810.0,0.0,190.0,47750.0,24734.0
278.4982516709715,1.6887439964339137,273.87343470798805,0.004227584992073319,1.0,1810.0,0.0,190.0,47750.0,24825.0
279.4983069030568,1.6947799231857061,274.85932656144723,0.0036991368680641123,1.0,1809.0,0.0,191.0,48000.0,24914.0
280.49836950562894,1.7009390401653945,275.8568343222141,0.0033468381187247154,1.0,1808.0,0.0,192.0,48250.0,25004.0
281.4984334637411,1.7070597601123154,276.8433934659697,0.002818389994715509,1.0,1807.0,0.0,193.0,48500.0,25093.0
282.4984763660468,1.7131182048469782,277.8347793132998,0.003875286242733811,1.0,1807.0,0.0,193.0,48500.0,25184.0
283.4985435307026,1.7192085282877088,278.83131988625973,0.0033468381187247154,1.0,1806.0,0.0,194.0,48750.0,25274.0
284.4986041840166,1.725210894830525,279.81755716819316,0.0029945393693852074,1.0,1805.0,0.0,195.0,49000.0,25363.0
285.4986616508104,1.7312888880260289,280.8084850939922,0.004051435617403509,1.0,1805.0,0.0,195.0,49000.0,25454.0
286.4987214789726,1.7373033398762345,281.794631798286,0.003522987493394414,1.0,1804.0,0.0,196.0,49250.0,25543.0
287.4987734807655,1.7434444618411362,282.7921208338812,0.003170688744054906,1.0,1803.0,0.0,197.0,49500.0,25633.0
288.49884215788916,1.7494284859858453,283.78300616471097,0.004051435617403509,1.0,1803.0,0.0,197.0,49500.0,25724.0
289.4988946770318,1.755651209037751,284.77072319434956,0.0036991368680641123,1.0,1802.0,0.0,198.0,49750.0,25813.0
290.498936960008,1.7618808653205633,285.7682540700771,0.003170688744054906,1.0,1801.0,0.0,199.0,50000.0,25903.0
291.4989883620292,1.7678943239152431,286.7596036433242,0.004227584992073319,1.0,1801.0,0.0,199.0,50000.0,25994.0
292.4990606047213,1.7739347126334906,287.7454456095584,0.0036991368680641123,1.0,1800.0,0.0,200.0,50250.0,26083.0
293.49916667770594,1.7799905389547348,288.73198733851314,0.0033468381187247154,1.0,1799.0,0.0,201.0,50500.0,26172.0
294.4992130547762,1.7860532561317086,289.72903338167816,0.002818389994715509,1.0,1798.0,0.0,202.0,50750.0,26262.0
295.499264231883,1.7920793928205967,290.7197876246646,0.003875286242733811,1.0,1798.0,0.0,202.0,50750.0,26353.0
296.49933643080294,1.7983497865498066,291.7062731902115,0.0033468381187247154,1.0,1797.0,0.0,203.0,51000.0,26442.0
297.49940252071247,1.804468076210469,292.7033254210837,0.0029945393693852074,1.0,1796.0,0.0,204.0,51250.0,26532.0
298.4994693179615,1.8105077734217048,293.69444971485063,0.004051435617403509,1.0,1796.0,0.0,204.0,51250.0,26623.0
299.49953881278634,1.8165076482109725,294.6803903798573,0.003522987493394414,1.0,1795.0,0.0,205.0,51500.0,26712.0
300.4995945538394,1.8226021281443536,295.67752344114706,0.0029945393693852074,1.0,1794.0,0.0,206.0,51750.0,26802.0
301.4996646568179,1.8286592811346054,296.66864457866177,0.004051435617403509,1.0,1794.0,0.0,206.0,51750.0,26893.0
302.49972504377365,1.8347690566442907,297.65460557769984,0.0036991368680641123,1.0,1793.0,0.0,207.0,52000.0,26982.0
303.4997886810452,1.840835107024759,298.65150578320026,0.003170688744054906,1.0,1792.0,0.0,208.0,52250.0,27072.0
304.4998445827514,1.846939708571881,299.6433020764962,0.004227584992073319,1.0,1792.0,0.0,208.0,52250.0,27163.0
305.4999421518296,1.8530354886315763,300.6297562629916,0.0036991368680641123,1.0,1791.0,0.0,209.0,52500.0,27252.0
306.50001007085666,1.8594129225239158,301.61737840855494,0.0033468381187247154,1.0,1790.0,0.0,210.0,52750.0,27341.0
307.50005712080747,1.8654847252182662,302.6144546181895,0.002818389994715509,1.0,1789.0,0.0,211.0,53000.0,27431.0
308.5001160418615,1.8714958527125418,303.6049916977063,0.003875286242733811,1.0,1789.0,0.0,211.0,53000.0,27522.0
309.50018257275224,1.8775935275480151,304.5914351628162,0.0033468381187247154,1.0,1788.0,0.0,212.0,53250.0,27611.0
310.50024862308055,1.8837495339103043,305.58940654527396,0.0029945393693852074,1.0,1787.0,0.0,213.0,53500.0,27701.0
311.5002977377735,1.889706861693412,306.56977611314505,0.003875286242733811,1.0,1787.0,0.0,213.0,53500.0,27791.0
312.50035835197195,1.8959413897246122,307.56684498908,0.003522987493394414,1.0,1786.0,0.0,214.0,53750.0,27881.0
313.500424626749,1.9019300364889205,308.55320374155417,0.0029945393693852074,1.0,1785.0,0.0,215.0,54000.0,27970.0
314.5004918798804,1.9079482103697956,309.5442478726618,0.004051435617403509,1.0,1785.0,0.0,215.0,54000.0,28061.0
315.5005664820783,1.9140952453017235,310.5412265108898,0.0036991368680641123,1.0,1784.0,0.0,216.0,54250.0,28151.0
316.5006392770447,1.920126770157367,311.5275205238722,0.003170688744054906,1.0,1783.0,0.0,217.0,54500.0,28240.0
317.5007027457468,1.9261822886765003,312.5193506991491,0.004227584992073319,1.0,1783.0,0.0,217.0,54500.0,28331.0
318.5007783737965,1.9322684463113546,313.51595488283783,0.0036991368680641123,1.0,1782.0,0.0,218.0,54750.0,28421.0
319.500840278808,1.9383105309680104,314.50255334656686,0.0033468381187247154,1.0,1781.0,0.0,219.0,55000.0,28510.0
320.5009135059081,1.9442752632312477,315.48308160575107,0.0,0.0,1781.0,0.0,220.0,55000.0,28600.0
321.5009763846174,1.95043332176283,316.49054768215865,0.003875286242733811,1.0,1780.0,0.0,220.0,55250.0,28691.0
322.50103853968903,1.9566740454174578,317.4772031987086,0.0033468381187247154,1.0,1779.0,0.0,221.0,55500.0,28780.0
323.5011262409389,1.9627215252257884,318.4635105561465,0.0029945393693852074,1.0,1778.0,0.0,222.0,55750.0,28869.0
324.5011922447011,1.96875489782542,319.4543708409183,0.003875286242733811,1.0,1778.0,0.0,222.0,55750.0,28960.0
325.50125799467787,1.9748773123137653,320.4514040146023,0.003522987493394414,1.0,1777.0,0.0,223.0,56000.0,29050.0
326.5013267858885,1.980891777202487,321.437736351043,0.0029945393693852074,1.0,1776.0,0.0,224.0,56250.0,29139.0
327.50137686682865,1.9869761941954494,322.42905529309064,0.004051435617403509,1.0,1776.0,0.0,224.0,56250.0,29230.0
328.50143176689744,1.993053758982569,323.4259825926274,0.003522987493394414,1.0,1775.0,0.0,225.0,56500.0,29320.0
329.50148060685024,1.9990348732098937,324.4120628531091,0.003170688744054906,1.0,1774.0,0.0,226.0,56750.0,29409.0
330.5015507270582,2.0051401127129793,325.4033835097216,0.004227584992073319,1.0,1774.0,0.0,226.0,56750.0,29500.0
331.50160914473236,2.0112962163984776,326.4004139918834,0.0036991368680641123,1.0,1773.0,0.0,227.0,57000.0,29590.0
332.5016727526672,2.0176120516844094,327.38713575992733,0.0033468381187247154,1.0,1772.0,0.0,228.0,57250.0,29679.0
333.50172356469557,2.023664739448577,328.37894230429083,0.0,0.0,1772.0,0.0,229.0,57250.0,29770.0
334.5017711338587,2.029780686367303,329.3647551392205,0.003875286242733811,1.0,1771.0,0.0,229.0,57500.0,29859.0
335.5018461747095,2.035932724829763,330.36178553663194,0.0033468381187247154,1.0,1770.0,0.0,230.0,57750.0,29949.0
336.5019015627913,2.041955407243222,331.348433251027,0.0029945393693852074,1.0,1769.0,0.0,231.0,58000.0,30038.0
337.5019608139992,2.048106215428561,332.33975065825507,0.003875286242733811,1.0,1769.0,0.0,231.0,58000.0,30129.0
338.5020341328345,2.0542918662540615,333.33679934963584,0.003522987493394414,1.0,1768.0,0.0,232.0,58250.0,30219.0
339.5020820586942,2.060335191898048,334.323322290089,0.0029945393693852074,1.0,1767.0,0.0,233.0,58500.0,30308.0
340.5021356078796,2.066537448670715,335.3153991275467,0.004051435617403509,1.0,1767.0,0.0,233.0,58500.0,30399.0
341.50222731987014,2.07259033434093,336.3015035940334,0.003522987493394414,1.0,1766.0,0.0,234.0,58750.0,30488.0
342.5022974279709,2.0787264443933964,337.29888206301257,0.003170688744054906,1.0,1765.0,0.0,235.0,59000.0,30578.0
343.50236839288846,2.0847337199375033,338.29085080046207,0.004227584992073319,1.0,1765.0,0.0,235.0,59000.0,30669.0
344.50243431003764,2.0908166845329106,339.27724358579144,0.0036991368680641123,1.0,1764.0,0.0,236.0,59250.0,30758.0
345.5025078370236,2.096856090705842,340.274580786936,0.003170688744054906,1.0,1763.0,0.0,237.0,59500.0,30848.0
346.5025868508965,2.1029903208836913,341.26638763863593,0.004227584992073319,1.0,1763.0,0.0,237.0,59500.0,30939.0
347.50265870895237,2.109045194927603,342.2522757840343,0.003875286242733811,1.0,1762.0,0.0,238.0,59750.0,31028.0
348.50272901682183,2.1151003316044807,343.23859980516136,0.0033468381187247154,1.0,1761.0,0.0,239.0,60000.0,31118.0
349.50279084406793,2.121352161746472,344.23632731381804,0.0029945393693852074,1.0,1760.0,0.0,240.0,60250.0,31207.0
350.50285251578316,2.1273712893016636,345.22709847055376,0.003875286242733811,1.0,1760.0,0.0,240.0,60250.0,31298.0
351.50292199803516,2.1334473555907607,346.2136799967848,0.003522987493394414,1.0,1759.0,0.0,241.0,60500.0,31387.0
352.50298660388216,2.139573235064745,347.2109379884787,0.0029945393693852074,1.0,1758.0,0.0,242.0,60750.0,31477.0
353.5030505247414,2.1457533333450556,348.2022158894688,0.004051435617403509,1.0,1758.0,0.0,242.0,60750.0,31568.0
354.5031253439374,2.1518779434263706,349.18836964387447,0.003522987493394414,1.0,1757.0,0.0,243.0,61000.0,31657.0
355.5031974739395,2.158095933496952,350.1856943932362,0.003170688744054906,1.0,1756.0,0.0,244.0,61250.0,31747.0
356.5032693706453,2.1640872857533395,351.1667604991235,0.004051435617403509,1.0,1756.0,0.0,244.0,61250.0,31837.0
357.5033335839398,2.1702491911128163,352.16390970209613,0.0036991368680641123,1.0,1755.0,0.0,245.0,61500.0,31927.0
358.50339962681755,2.1762790149077773,353.1503897998482,0.003170688744054906,1.0,1754.0,0.0,246.0,61750.0,32016.0
359.503454238642,2.1823448836803436,354.1418845350854,0.004227584992073319,1.0,1754.0,0.0,246.0,61750.0,32107.0
360.5035271719098,2.1884731450118124,355.1388235492632,0.003875286242733811,1.0,1753.0,0.0,247.0,62000.0,32197.0
361.5036001498811,2.194458685349673,356.12476307107136,0.0033468381187247154,1.0,1752.0,0.0,248.0,62250.0,32286.0
362.5036650337279,2.200661808717996,357.12198499031365,0.002818389994715509,1.0,1751.0,0.0,249.0,62500.0,32376.0
363.5037290607579,2.2066911114379764,358.1127185462974,0.003875286242733811,1.0,1751.0,0.0,249.0,62500.0,32467.0
364.5037957779132,2.212788769043982,359.09920687554404,0.003522987493394414,1.0,1750.0,0.0,250.0,62750.0,32556.0
365.50386494770646,2.218999125994742,360.0964935226366,0.0029945393693852074,1.0,1749.0,0.0,251.0,63000.0,32646.0
366.5039286557585,2.2250252906233072,361.08767993887886,0.004051435617403509,1.0,1749.0,0.0,251.0,63000.0,32737.0
367.50399117777124,2.231082195881754,362.0739012658596,0.003522987493394414,1.0,1748.0,0.0,252.0,63250.0,32826.0
368.50406309589744,2.237094720825553,363.0605176356621,0.003170688744054906,1.0,1747.0,0.0,253.0,63500.0,32915.0
369.5041296388954,2.243256187066436,364.05180868692696,0.004051435617403509,1.0,1747.0,0.0,253.0,63500.0,33006.0
370.50418008165434,2.249464944470674,365.04872514586896,0.0036991368680641123,1.0,1746.0,0.0,254.0,63750.0,33096.0
371.5042437808588,2.255514756310731,366.03463062271476,0.003170688744054906,1.0,1745.0,0.0,255.0,64000.0,33185.0
372.50431870063767,2.261501167435199,367.025971530471,0.004227584992073319,1.0,1745.0,0.0,255.0,64000.0,33276.0
373.5043769259937,2.267617044504732,368.02268137736246,0.0036991368680641123,1.0,1744.0,0.0,256.0,64250.0,33366.0
374.5044501628727,2.273592089302838,369.00902786431834,0.0033468381187247154,1.0,1743.0,0.0,257.0,64500.0,33455.0
375.5045140539296,2.279669611249119,370.0066817565821,0.002818389994715509,1.0,1742.0,0.0,258.0,64750.0,33545.0
376.5045873327181,2.2856725621968508,370.99737363448367,0.003875286242733811,1.0,1742.0,0.0,258.0,64750.0,33636.0
377.5046459287405,2.2916594417765737,371.983418578282,0.003522987493394414,1.0,1741.0,0.0,259.0,65000.0,33725.0
378.5047312527895,2.297788574360311,372.98087233211845,0.0029945393693852074,1.0,1740.0,0.0,260.0,65250.0,33815.0
379.5047936006449,2.3039393266662955,373.9719944158569,0.004051435617403509,1.0,1740.0,0.0,260.0,65250.0,33906.0
380.5048548709601,2.3100381838157773,374.9580905335024,0.003522987493394414,1.0,1739.0,0.0,261.0,65500.0,33995.0
381.5049174600281,2.3161222054623067,375.9445813316852,0.003170688744054906,1.0,1738.0,0.0,262.0,65750.0,34084.0
382.50498382002115,2.3221043944358826,376.93582489388064,0.004051435617403509,1.0,1738.0,0.0,262.0,65750.0,34175.0
383.5050506447442,2.3282532119192183,377.932572980877,0.0036991368680641123,1.0,1737.0,0.0,263.0,66000.0,34265.0
384.5051257046871,2.33429224928841,378.91865623369813,0.003170688744054906,1.0,1736.0,0.0,264.0,66250.0,34354.0
385.50519344303757,2.340409480035305,379.91015600506216,0.004227584992073319,1.0,1736.0,0.0,264.0,66250.0,34445.0
386.50526321073994,2.3465892067179084,380.90713501302525,0.0036991368680641123,1.0,1735.0,0.0,265.0,66500.0,34535.0
387.505310125649,2.3526532375253737,381.8934337515384,0.0033468381187247154,1.0,1734.0,0.0,266.0,66750.0,34624.0
388.50537689263,2.358699156437069,382.89082538848743,0.002818389994715509,1.0,1733.0,0.0,267.0,67000.0,34714.0
389.5054517360404,2.3647959087975323,383.88218807289377,0.003875286242733811,1.0,1733.0,0.0,267.0,67000.0,34805.0
390.5055127730593,2.3709020293317735,384.86875043204054,0.0033468381187247154,1.0,1732.0,0.0,268.0,67250.0,34894.0
391.5055690766312,2.376920759677887,385.85557357082143,0.0029945393693852074,1.0,1731.0,0.0,269.0,67500.0,34983.0
392.5056419009343,2.3829345698468387,386.84677988896146,0.004051435617403509,1.0,1731.0,0.0,269.0,67500.0,35074.0
393.5057430989109,2.3890148531645536,387.84354344476014,0.003522987493394414,1.0,1730.0,0.0,270.0,67750.0,35164.0
394.5058130370453,2.395052964333445,388.82987472973764,0.003170688744054906,1.0,1729.0,0.0,271.0,68000.0,35253.0
395.5058844569139,2.401084010489285,389.8210821580142,0.004051435617403509,1.0,1729.0,0.0,271.0,68000.0,35344.0
396.50595179665834,2.4072350109927356,390.8179877935909,0.0036991368680641123,1.0,1728.0,0.0,272.0,68250.0,35434.0
397.50602233503014,2.413390615954995,391.80439046025276,0.003170688744054906,1.0,1727.0,0.0,273.0,68500.0,35523.0
