time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.2661739899777,5.789628908969462,682.8227825188078,0.129469326307866,16.0,577.0,0.0,59.0,156796.0,447279.0
693.2662484399043,5.80025922274217,683.8040655921213,0.09634926608957473,16.0,571.0,0.0,59.0,157954.0,447856.0
694.2663150047883,5.808831058442593,684.7942892159335,0.11366202484004517,16.0,571.0,0.0,59.0,157954.0,448560.0
695.2663691360503,5.8172402465716,685.7741520772688,0.12344749717726755,16.0,570.0,0.0,59.0,157974.0,449232.0
696.2664428260177,5.82569579873234,686.7810237491503,0.12608204742190443,16.0,569.0,0.0,59.0,157985.0,449920.0
697.2664959500544,5.834100362844765,687.7560575949028,0.14301844185171242,16.0,569.0,0.0,59.0,157985.0,450592.0
698.2665550019592,5.843092512339354,688.7291176887229,0.11704930372600675,15.0,566.0,0.0,59.0,158034.0,451216.0
699.2666211919859,5.851473646238446,689.7512522605248,0.12081294693263078,16.0,562.0,0.0,59.0,158148.0,451872.0
700.2666683671996,5.859708328731358,690.7224066150375,0.13624388407978927,16.0,562.0,0.0,59.0,158148.0,452544.0
701.2667185598984,5.868234249763191,691.7150378068909,0.13473842679713965,16.0,559.0,0.0,59.0,158188.0,453184.0
702.2667855750769,5.876339577138424,692.6976522393525,0.13699661272111407,16.0,556.0,0.0,59.0,158668.0,453808.0
703.2668327870779,5.883999565150589,693.6886196997948,0.13699661272111407,16.0,553.0,0.0,59.0,159464.0,454417.0
704.2668809629977,5.892716861795634,694.6889989851043,0.10048927361686111,16.0,549.0,0.0,59.0,159742.0,455058.0
705.2669478110038,5.901019069831818,695.6681349622086,0.09860745201354915,16.0,545.0,0.0,59.0,160104.0,455714.0
706.2670065509155,5.909400545991957,696.6745056817308,0.10688746706812191,16.0,543.0,0.0,59.0,160284.0,456402.0
707.2670549717732,5.917646500747651,697.6476880586706,0.12194203989461794,16.0,543.0,0.0,59.0,160284.0,457090.0
708.2671252149157,5.926246089860797,698.639673138503,0.12721114038389159,16.0,541.0,0.0,59.0,161292.0,457730.0
709.2671737051569,5.934697458520532,699.633362852037,0.13963116296575084,16.0,540.0,0.0,59.0,161307.0,458402.0
710.2672326131724,5.942812237888575,700.6309854178689,0.14113662024840046,16.0,538.0,0.0,59.0,161331.0,459059.0
711.2673000209033,5.950742532033473,701.6043226360343,0.15732028603688375,16.0,537.0,0.0,59.0,161720.0,459699.0
712.2673496101052,5.959489498753101,702.6026863013394,0.1592021076401957,16.0,535.0,0.0,60.0,162098.0,460339.0
713.2674218271859,5.968452014029026,703.5946342623793,0.1633421151674821,16.0,533.0,0.0,60.0,162145.0,460979.0
714.2674866029993,5.976857202593237,704.5910885068588,0.15995483628152052,16.0,532.0,0.0,60.0,162273.0,461635.0
715.267558015883,5.985329861752689,705.5795488264412,0.14527662777568684,16.0,529.0,0.0,60.0,162422.0,462260.0
716.2676088591106,5.994079830124974,706.5673149572685,0.12269476853594274,16.0,525.0,0.0,60.0,162647.0,462885.0
717.2676628050394,6.002379945479333,707.5413322718814,0.1385020700037637,16.0,525.0,0.0,60.0,162647.0,463557.0
718.2677322882228,6.011542159598321,708.547840569634,0.11893112532931882,16.0,523.0,0.0,60.0,162749.0,464229.0
719.267785904929,6.019866094458848,709.5373651427217,0.13172751223184043,16.0,520.0,0.0,60.0,163304.0,464870.0
720.2678358037956,6.028002347331494,710.5240441206843,0.1385020700037637,16.0,518.0,0.0,60.0,163418.0,465527.0
721.2679084660485,6.036478600464761,711.5178522770293,0.13662024840045162,16.0,517.0,0.0,60.0,163475.0,466199.0
722.2679702569731,6.045381971169263,712.5019013890997,0.14866390666164853,16.0,514.0,0.0,61.0,163935.0,466823.0
723.268024195917,6.053729476872832,713.4862591824494,0.15656755739555894,16.0,513.0,0.0,61.0,163943.0,467479.0
724.2680966900662,6.062130585778505,714.4648773162626,0.135114791117802,16.0,509.0,0.0,62.0,164637.0,468088.0
725.2681513722055,6.0708523276261985,715.4642528477125,0.1287165976665412,16.0,508.0,0.0,62.0,164648.0,468760.0
726.2682144208811,6.079242424108088,716.4532769550569,0.13473842679713965,16.0,507.0,0.0,62.0,164731.0,469432.0
727.2682848270051,6.08832128578797,717.4327004277147,0.12532931878057962,16.0,505.0,0.0,62.0,165285.0,470072.0
728.2683423510753,6.09701062226668,718.4275121367536,0.14828754234098607,16.0,502.0,0.0,63.0,165650.0,470742.0
729.2683956520632,6.10649798810482,719.4114958010614,0.10688746706812191,16.0,498.0,0.0,63.0,166830.0,471336.0
730.2684652050957,6.115125975571573,720.4127214462496,0.11215656755739556,16.0,496.0,0.0,63.0,167320.0,472008.0
731.2685190849006,6.1237399186939,721.3903209296986,0.12118931125329324,16.0,495.0,0.0,63.0,167337.0,472680.0
732.2685710960068,6.132740451954305,722.3928135819733,0.12081294693263078,16.0,493.0,0.0,63.0,167370.0,473352.0
733.2686422201805,6.141609785612673,723.3809350705706,0.10387655250282268,16.0,491.0,0.0,63.0,167444.0,474024.0
734.2687083068304,6.150127252563834,724.3660195558332,0.10274745954083553,16.0,487.0,0.0,63.0,167657.0,474665.0
735.2687570471317,6.158964130561799,725.3580620591529,0.11893112532931882,16.0,487.0,0.0,63.0,167657.0,475369.0
736.2688279100694,6.16788223432377,726.3382958238944,0.11742566804666921,16.0,485.0,0.0,63.0,167764.0,476025.0
737.2688790378161,6.176912061870098,727.3251332957298,0.10651110274745956,16.0,482.0,0.0,63.0,167872.0,476681.0
738.2689429600723,6.185930478386581,728.3307130998,0.10425291682348514,16.0,480.0,0.0,63.0,168283.0,477353.0
739.2689965828322,6.194301535841078,729.3180434904061,0.11178020323673321,16.0,479.0,0.0,63.0,168296.0,478041.0
740.2690700790845,6.201413814909756,730.3114336468279,0.1230711328566052,16.0,478.0,0.0,63.0,168327.0,478617.0
741.2691220478155,6.209763651248068,731.2983509530313,0.12721114038389159,16.0,477.0,0.0,63.0,168331.0,479289.0
742.2691867141984,6.217859046999365,732.2715878575109,0.14339480617237488,16.0,477.0,0.0,63.0,168331.0,479961.0
743.2692566378973,6.225972356740385,733.2659709616564,0.12495295445991716,16.0,475.0,0.0,63.0,168357.0,480617.0
744.2693076538853,6.234178272541612,734.2502540461719,0.140760255927738,16.0,474.0,0.0,63.0,168380.0,481289.0
745.2693616528995,6.244574054609984,735.2603760329075,0.15995483628152052,16.0,472.0,0.0,63.0,169071.0,481929.0
746.269420132041,6.253299083095044,736.2325202892534,0.15732028603688375,16.0,468.0,0.0,63.0,170260.0,482506.0
747.2694723661989,6.263010608963668,737.2186511345208,0.15318027850959726,16.0,466.0,0.0,64.0,170391.0,483146.0
748.2695435690694,6.2716057654470205,738.2032305207103,0.14791117802032372,16.0,463.0,0.0,65.0,170930.0,483770.0
749.2695974488743,6.2799345487728715,739.2134101395495,0.16371847948814455,16.0,463.0,0.0,65.0,170930.0,484458.0
750.2696608589031,6.287976548075676,740.2004802916199,0.14941663530297333,16.0,461.0,0.0,65.0,171072.0,485098.0
751.2697267788462,6.296848871745169,741.1876930044964,0.15506210011290933,16.0,460.0,0.0,65.0,171096.0,485754.0
752.269782373216,6.305082925595343,742.1607608166523,0.1712457659013925,16.0,460.0,0.0,65.0,171096.0,486410.0
753.2698286138475,6.313401211053133,743.1670992244035,0.1802785095972902,16.0,459.0,0.0,65.0,171120.0,487066.0
754.2699163858779,6.321612966712564,744.1625285320915,0.19608581106511103,16.0,459.0,0.0,65.0,171120.0,487722.0
755.2699679578654,6.329697542823851,745.1296175974421,0.20737674068498302,16.0,458.0,0.0,65.0,171515.0,488330.0
756.2700215801597,6.337718756403774,746.1388794076629,0.20549491908167106,16.0,457.0,0.0,65.0,171521.0,488970.0
757.2700869077817,6.345789548475295,747.1108012255281,0.20549491908167106,16.0,453.0,0.0,65.0,171587.0,489561.0
758.2701500579715,6.354431075509638,748.0987129360437,0.17877305231464058,16.0,451.0,0.0,66.0,172671.0,490154.0
759.2701969100162,6.362690997775644,749.0995144126937,0.18441851712457658,16.0,450.0,0.0,66.0,173389.0,490778.0
760.2702689971775,6.3711600340902805,750.1004313207231,0.20173127587504702,16.0,447.0,0.0,66.0,173966.0,491386.0
761.2703200960532,6.378928136546165,751.068910131231,0.16823485133609328,16.0,445.0,0.0,66.0,173976.0,491994.0
762.2703786757775,6.387567806057632,752.0735938297585,0.1648475724501317,16.0,443.0,0.0,66.0,174003.0,492634.0
763.270448049996,6.395568671636283,753.0542992264964,0.17350395182536693,16.0,440.0,0.0,66.0,174233.0,493242.0
764.2705036508851,6.404184018261731,754.0575282941572,0.1569439217162213,16.0,439.0,0.0,66.0,174255.0,493914.0
765.2705546519719,6.412147622555494,755.0259653539397,0.15995483628152052,16.0,437.0,0.0,66.0,175071.0,494522.0
766.2706244760193,6.420566021930426,756.034874567762,0.15732028603688375,16.0,435.0,0.0,66.0,175339.0,495178.0
767.2706782431342,6.431028762832284,757.0245743403211,0.11930748964998117,16.0,430.0,0.0,66.0,176480.0,495755.0
768.2707478920929,6.440158628392965,757.9856000454165,0.12608204742190443,15.0,429.0,0.0,66.0,176497.0,496411.0
769.2708166399971,6.449013351462781,758.9992139302194,0.13812570568310123,16.0,426.0,0.0,66.0,176792.0,497067.0
770.2708757231012,6.4570027980953455,759.9784278022125,0.11930748964998117,16.0,422.0,0.0,66.0,177129.0,497677.0
771.2709263609722,6.466310334857553,760.9767088042572,0.09860745201354915,16.0,419.0,0.0,66.0,177156.0,498333.0
772.2709946432151,6.477065700106323,761.9566541505046,0.11366202484004517,16.0,417.0,0.0,66.0,178136.0,498973.0
773.2710407269187,6.485434414353222,762.9512590076774,0.11742566804666921,16.0,414.0,0.0,66.0,178287.0,499629.0
774.2710988312028,6.493895357474685,763.932461109478,0.12645841174256678,16.0,413.0,0.0,66.0,178383.0,500301.0
775.2711659469642,6.50227380450815,764.9279107581824,0.1422657132103876,16.0,413.0,0.0,66.0,178383.0,500989.0
776.2712186379358,6.510840431321412,765.9238463430665,0.12420022581859236,16.0,411.0,0.0,66.0,178408.0,501645.0
777.2712639500387,6.519014402292669,766.8978522210382,0.1230711328566052,16.0,408.0,0.0,66.0,178986.0,502269.0
778.2713270909153,6.527479999233037,767.8715621274896,0.13248024087316523,15.0,406.0,0.0,66.0,179439.0,502909.0
779.2713834089227,6.536147658247501,768.8899521776475,0.12984569062852847,16.0,402.0,0.0,66.0,179621.0,503549.0
780.2714239321649,6.544400910846889,769.8763936376199,0.12683477606322924,16.0,398.0,0.0,66.0,179924.0,504173.0
781.2714831097983,6.552469245158136,770.8614796996117,0.1449002634550245,16.0,396.0,0.0,66.0,180959.0,504797.0
782.2715395870619,6.560571264475584,771.8502999665216,0.15581482875423414,16.0,395.0,0.0,66.0,180967.0,505453.0
783.2715846011415,6.568673212081194,772.8473203047179,0.15506210011290933,16.0,394.0,0.0,66.0,181005.0,506109.0
784.2716452782042,6.577084323391318,773.8328639157116,0.17877305231464058,16.0,390.0,0.0,66.0,182310.0,506686.0
785.2716912291944,6.584921151865274,774.8091540960595,0.1930748964998118,16.0,390.0,0.0,66.0,182310.0,507326.0
786.2717490978539,6.592554474715143,775.8079166770913,0.13812570568310123,16.0,385.0,0.0,67.0,182531.0,507934.0
787.2718082568608,6.600660397671163,776.7895120219328,0.14602935641701165,15.0,385.0,0.0,67.0,182548.0,508591.0
788.2718718140386,6.609321917407215,777.7924147425219,0.11742566804666921,15.0,382.0,0.0,67.0,183280.0,509215.0
789.2719179480337,6.617522400338203,778.7697442476638,0.11704930372600675,16.0,379.0,0.0,67.0,183337.0,509855.0
790.271976517979,6.625944303814322,779.7716531474143,0.12420022581859236,16.0,378.0,0.0,67.0,183439.0,510543.0
791.2720299530774,6.63453057827428,780.7673138715327,0.11893112532931882,16.0,375.0,0.0,68.0,183537.0,511200.0
792.2720885700546,6.64406722644344,781.7398317898624,0.11554384644335713,16.0,373.0,0.0,68.0,183562.0,511856.0
793.2721545998938,6.652385405730456,782.7398275090382,0.10011290929619876,16.0,369.0,0.0,69.0,183789.0,512513.0
794.272218646016,6.661565545480698,783.7160307462327,0.08844561535566431,16.0,365.0,0.0,69.0,184007.0,513169.0
795.2722698878497,6.670022778678685,784.7061534663662,0.10237109522017318,16.0,363.0,0.0,69.0,184288.0,513842.0
796.272338271141,6.6784456465393305,785.7110939412378,0.1053820097854723,16.0,360.0,0.0,69.0,184510.0,514514.0
797.2723902831785,6.686814825516194,786.6998130804859,0.10575837410613476,16.0,358.0,0.0,69.0,184546.0,515186.0
798.2724535358138,6.6951394733041525,787.6721820393577,0.11366202484004517,16.0,357.0,0.0,69.0,184584.0,515858.0
799.2725241407752,6.703959700651467,788.6788203967735,0.129469326307866,16.0,357.0,0.0,69.0,184584.0,516562.0
800.2725712382235,6.7130882404744625,789.662309889216,0.14828754234098607,16.0,355.0,0.0,69.0,185650.0,517186.0
801.2726528439671,6.721893117763102,790.6581945945509,0.12834023334587885,16.0,349.0,0.0,69.0,186133.0,517778.0
802.2727213879116,6.730020613409579,791.6467081196606,0.15468573579224687,16.0,348.0,0.0,69.0,186640.0,518434.0
803.2727779289708,6.737812011502683,792.6222199341282,0.16108392924350767,16.0,345.0,0.0,69.0,187161.0,519042.0
804.2728265621699,6.746885508764535,793.6144660776481,0.1625893865261573,16.0,343.0,0.0,69.0,187193.0,519682.0
805.2728933929466,6.7548962202854455,794.5946888108738,0.16936394429808055,16.0,342.0,0.0,69.0,187396.0,520322.0
806.2729531619698,6.763090906199068,795.5943270213902,0.1358675197591268,16.0,337.0,0.0,69.0,187491.0,520931.0
807.2730021458119,6.772535328287631,796.5885139098391,0.13812570568310123,16.0,334.0,0.0,69.0,187549.0,521571.0
808.2730714702047,6.780906601808965,797.5653128433041,0.14979299962363568,16.0,331.0,0.0,69.0,187693.0,522195.0
809.2731306077912,6.789026803337038,798.5567408748902,0.1592021076401957,16.0,330.0,0.0,69.0,187706.0,522851.0
810.2731948019937,6.797541895415634,799.5640162453055,0.1738803161460294,16.0,330.0,0.0,69.0,187706.0,523523.0
811.2732651447877,6.805424320045859,800.5531646637246,0.17952578095596539,16.0,329.0,0.0,69.0,187729.0,524163.0
812.2733138189651,6.81333618843928,801.5302579845302,0.19420398946179906,16.0,329.0,0.0,69.0,187729.0,524803.0
813.2733665388077,6.821761875413358,802.5144540811889,0.19420398946179906,16.0,327.0,0.0,69.0,188012.0,525411.0
814.2734328052029,6.830860822927207,803.5144460094161,0.16221302220549494,16.0,325.0,0.0,69.0,188636.0,526035.0
815.2734808581881,6.839322662446648,804.504541202914,0.15242754986827245,16.0,321.0,0.0,70.0,188790.0,526643.0
816.2735335151665,6.84724444616586,805.4786536591128,0.16635302973278132,16.0,320.0,0.0,70.0,188828.0,527283.0
817.273600792978,6.8557858928106725,806.4774796315469,0.16296575084681975,16.0,318.0,0.0,70.0,188873.0,527923.0
818.273663927801,6.864020413719118,807.4807307873853,0.15430937147158452,16.0,315.0,0.0,70.0,189185.0,528547.0
819.2737146378495,6.872115320526063,808.4522852860391,0.15882574331953336,16.0,314.0,0.0,70.0,189257.0,529187.0
820.2737860199995,6.880882367026061,809.4435064592399,0.18366578848325177,16.0,313.0,0.0,70.0,190092.0,529811.0
821.2738328608684,6.889152324292809,810.4393043546006,0.17726759503199097,16.0,311.0,0.0,70.0,190353.0,530435.0
822.2738925800659,6.898290691897273,811.4054800672457,0.15468573579224687,15.0,309.0,0.0,70.0,190426.0,531043.0
823.2739595198072,6.907167559955269,812.4139789184555,0.1712457659013925,16.0,308.0,0.0,70.0,190435.0,531699.0
824.2740259729326,6.915289218537509,813.3956665066071,0.14941663530297333,16.0,305.0,0.0,70.0,191003.0,532323.0
825.2740789451636,6.924997866153717,814.4033411336131,0.1471584493789989,16.0,302.0,0.0,70.0,191160.0,532963.0
826.2741452232003,6.9335891688242555,815.38536196528,0.13699661272111407,16.0,301.0,0.0,70.0,191171.0,533619.0
827.2741986690089,6.941907129250467,816.3632078091614,0.1125329318780579,16.0,297.0,0.0,70.0,191377.0,534244.0
828.2742491601966,6.950609059073031,817.3542611217126,0.0933383515242755,16.0,293.0,0.0,70.0,191753.0,534885.0
829.2743175821379,6.9593489822000265,818.3563785841689,0.11065111027474595,16.0,293.0,0.0,70.0,191753.0,535605.0
830.2743778452277,6.968710174318403,819.3424713765271,0.11629657508468194,16.0,291.0,0.0,70.0,191806.0,536277.0
831.2744256160222,6.97697937162593,820.3229866125621,0.12006021829130598,16.0,290.0,0.0,70.0,191806.0,536964.0
832.2745205671526,6.9861484710127115,821.3240773677826,0.1302220549491908,16.0,289.0,0.0,70.0,191828.0,537637.0
833.274571634829,6.994592223782092,822.2982965121046,0.12006021829130598,16.0,286.0,0.0,70.0,191928.0,538277.0
834.2746305190958,7.003686974290758,823.3022160157561,0.129469326307866,16.0,284.0,0.0,70.0,191985.0,538949.0
835.2747003380209,7.0119880377314985,824.2960856314749,0.13963116296575084,16.0,283.0,0.0,70.0,192038.0,539621.0
836.2747489241883,7.020440142136067,825.2735304599628,0.13285660519382758,16.0,282.0,0.0,70.0,192046.0,540277.0
837.2747997799888,7.029366470407695,826.2696743244305,0.14527662777568684,16.0,281.0,0.0,70.0,192094.0,540949.0
838.2748654880561,7.037425498012453,827.255957224872,0.16146029356417013,16.0,279.0,0.0,70.0,192888.0,541573.0
839.2749174800701,7.044562452938408,828.2352015729994,0.14264207753105007,16.0,276.0,0.0,70.0,193523.0,542085.0
840.2749706581235,7.052967183757573,829.2437737542205,0.15957847196085806,16.0,276.0,0.0,70.0,193523.0,542773.0
841.2750435289927,7.0617331843823195,830.2247398965992,0.14414753481369968,16.0,273.0,0.0,70.0,193552.0,543413.0
842.2751092188992,7.070249381009489,831.201904065907,0.13323296951449004,16.0,271.0,0.0,70.0,193649.0,544053.0
843.2751624798402,7.079202434513718,832.1970395608805,0.14414753481369968,16.0,270.0,0.0,70.0,193694.0,544725.0
844.2752356082201,7.087549343705177,833.1810018112883,0.15318027850959726,16.0,268.0,0.0,70.0,193918.0,545365.0
845.2752899997868,7.096046186517924,834.189663650468,0.1576966503575461,16.0,267.0,0.0,70.0,193950.0,546037.0
846.2753567770123,7.104511114768684,835.1593892434612,0.16146029356417013,16.0,265.0,0.0,70.0,194763.0,546645.0
847.2754471949302,7.113603419624269,836.1618026825599,0.14941663530297333,16.0,262.0,0.0,71.0,194865.0,547285.0
848.2754993927665,7.1218580161221325,837.1391636198387,0.15732028603688375,15.0,261.0,0.0,71.0,195789.0,547909.0
849.2755505521782,7.130887460894883,838.1265582083724,0.12834023334587885,16.0,258.0,0.0,71.0,195818.0,548549.0
850.2756658969447,7.139613840263337,839.125486751087,0.13699661272111407,16.0,257.0,0.0,71.0,195832.0,549221.0
851.2757224170491,7.149856058880687,840.1185899712145,0.13812570568310123,15.0,257.0,0.0,71.0,195832.0,549893.0
852.275791647844,7.158543738536537,841.1099830125459,0.14602935641701165,16.0,254.0,0.0,71.0,196187.0,550517.0
853.2758625647984,7.166749848984182,842.0976956016384,0.12495295445991716,16.0,251.0,0.0,71.0,196264.0,551158.0
854.2759284111671,7.17620845278725,843.0670085446909,0.11930748964998117,16.0,248.0,0.0,71.0,196689.0,551782.0
855.2759763170034,7.18487032270059,844.0786068364978,0.1230711328566052,16.0,247.0,0.0,71.0,196699.0,552470.0
856.2760367821902,7.193201668560505,845.0504527580924,0.13285660519382758,16.0,246.0,0.0,71.0,196752.0,553126.0
857.276078495197,7.201357756741345,846.037874807138,0.14866390666164853,16.0,245.0,0.0,71.0,196894.0,553782.0
858.2761307451874,7.209063011687249,847.0332047780976,0.140760255927738,16.0,242.0,0.0,71.0,197609.0,554390.0
859.2761913388968,7.217188019771129,848.0182467554696,0.1400075272864133,16.0,241.0,0.0,71.0,197652.0,555046.0
860.2762330290861,7.226115730591118,849.0114947669208,0.14791117802032372,16.0,240.0,0.0,71.0,197660.0,555702.0
861.2762749888934,7.234062415547669,850.0023400103673,0.10086563793752357,16.0,235.0,0.0,71.0,198106.0,556310.0
862.2763336091302,7.2426568553783,850.9985374575481,0.10048927361686111,16.0,233.0,0.0,71.0,198301.0,556983.0
863.2763761971146,7.251055141910911,851.9807538744062,0.09710199473089953,15.0,232.0,0.0,72.0,198358.0,557671.0
864.2764168009162,7.260821132455021,852.9709480321035,0.10274745954083553,16.0,229.0,0.0,73.0,198831.0,558327.0
865.2764764111489,7.269271062221378,853.9603940299712,0.11403838916070752,16.0,227.0,0.0,73.0,198945.0,558999.0
866.2765285638161,7.277750660199672,854.9530828506686,0.10914565299209633,16.0,225.0,0.0,73.0,198977.0,559671.0
867.2765739141032,7.286105445586145,855.9297730107792,0.12495295445991716,16.0,225.0,0.0,73.0,198977.0,560359.0
868.2766364258714,7.294652600307018,856.9368489063345,0.1287165976665412,16.0,223.0,0.0,73.0,199010.0,561031.0
869.2766792699695,7.302911376114935,857.917914851103,0.12532931878057962,16.0,220.0,0.0,73.0,199173.0,561671.0
870.2767392871901,7.311594066210091,858.9080525520258,0.10048927361686111,16.0,216.0,0.0,73.0,199394.0,562312.0
871.2768049370497,7.3199655478820205,859.8915645661764,0.11554384644335713,16.0,214.0,0.0,73.0,200162.0,562952.0
872.2768562911078,7.328320227563381,860.8845523889177,0.12645841174256678,16.0,212.0,0.0,73.0,201039.0,563608.0
873.2769076977856,7.336644657887518,861.8709515510127,0.12645841174256678,16.0,210.0,0.0,73.0,201199.0,564264.0
874.276976224035,7.345078322570771,862.866529576946,0.14301844185171242,16.0,210.0,0.0,73.0,201199.0,564952.0
875.2770269061439,7.3548686993308365,863.8435159609653,0.1471584493789989,16.0,208.0,0.0,73.0,201274.0,565592.0
876.2770776231773,7.36331791151315,864.8544790404849,0.1528039141889349,16.0,207.0,0.0,73.0,201284.0,566264.0
877.2771484451368,7.372065314557403,865.8368974272162,0.13473842679713965,16.0,205.0,0.0,73.0,201373.0,566904.0
878.277210985776,7.380261274520308,866.8140574158169,0.1336093338351524,16.0,202.0,0.0,73.0,201759.0,567543.0
879.2772629461251,7.388989711645991,867.7999784382991,0.140760255927738,15.0,200.0,0.0,74.0,202259.0,568168.0
880.277337518055,7.397269197739661,868.7933686077595,0.13097478359051562,16.0,197.0,0.0,74.0,202307.0,568808.0
881.2773935380392,7.405717690009624,869.7837250656448,0.12984569062852847,16.0,195.0,0.0,74.0,202450.0,569464.0
882.2774566258304,7.413508201483637,870.7790394537151,0.1569439217162213,16.0,193.0,0.0,74.0,203170.0,570088.0
883.2775278040208,7.421787306200713,871.7596256821416,0.1738803161460294,16.0,193.0,0.0,74.0,203170.0,570744.0
884.277600300964,7.4302959674969316,872.7504703765735,0.1704930372600677,16.0,190.0,0.0,74.0,203252.0,571382.0
885.2776532839052,7.439158981200308,873.7598158773035,0.11893112532931882,16.0,185.0,0.0,74.0,203677.0,571977.0
886.2777261119336,7.447490135207772,874.7311592795886,0.1336093338351524,16.0,185.0,0.0,74.0,203677.0,572649.0
887.2777848411351,7.455860256683081,875.7374202017672,0.14904027098231087,16.0,184.0,0.0,74.0,203734.0,573321.0
888.2778368820436,7.465015182737261,876.7101987716742,0.1625893865261573,16.0,183.0,0.0,74.0,203745.0,573961.0
889.2779084760696,7.4733370137400925,877.7022974127904,0.17500940910801654,16.0,181.0,0.0,74.0,204767.0,574569.0
890.2779733869247,7.481320339255035,878.6929121427238,0.17425668046669174,16.0,180.0,0.0,74.0,204940.0,575209.0
891.2780289608054,7.490072000771761,879.6849324963987,0.1674821226947686,16.0,178.0,0.0,74.0,205068.0,575833.0
892.27810308896,7.498667644802481,880.6617168458179,0.1640948438088069,16.0,176.0,0.0,74.0,205186.0,576457.0
893.2781687797979,7.506935275159776,881.6636421578005,0.14414753481369968,16.0,175.0,0.0,74.0,205269.0,577113.0
894.2782314820215,7.514944927301258,882.6493368851952,0.15355664283025972,16.0,174.0,0.0,74.0,205286.0,577769.0
895.2782834540121,7.523882501758635,883.6311412211508,0.16522393677079417,16.0,172.0,0.0,74.0,205736.0,578393.0
896.2783574410714,7.533768968656659,884.6362480912358,0.15506210011290933,16.0,170.0,0.0,74.0,205809.0,579033.0
897.2784096579999,7.542288087774068,885.6281970669515,0.14678208505833645,16.0,167.0,0.0,74.0,206010.0,579658.0
898.2784703420475,7.551276154350489,886.6043248008937,0.1400075272864133,16.0,165.0,0.0,74.0,207001.0,580282.0
899.278540128842,7.559691239148378,887.5901206443086,0.15656755739555894,16.0,165.0,0.0,74.0,207001.0,580954.0
900.2785902819596,7.5677783424034715,888.5832371660508,0.16560030109145651,16.0,164.0,0.0,74.0,207027.0,581610.0
901.2786546237767,7.5760342623107135,889.5678690262139,0.1817839668799398,16.0,164.0,0.0,74.0,207027.0,582266.0
902.278731952887,7.584866878576577,890.576785880141,0.14678208505833645,15.0,161.0,0.0,74.0,207132.0,582890.0
903.2788082510233,7.593695029616356,891.5630194381811,0.1336093338351524,16.0,157.0,0.0,74.0,207253.0,583514.0
904.2788804438896,7.6018297341652215,892.5472637079656,0.1505457282649605,16.0,156.0,0.0,74.0,208197.0,584154.0
905.2789578991942,7.61011944944039,893.5297519746237,0.17576213774934135,16.0,154.0,0.0,74.0,208944.0,584762.0
906.2790305828676,7.618047584313899,894.5275062602013,0.15242754986827245,16.0,151.0,0.0,74.0,208986.0,585387.0
907.2791073918343,7.626959216780961,895.5224245861173,0.14038389160707565,16.0,147.0,0.0,74.0,209824.0,585996.0
908.2791788941249,7.635186553932726,896.5074751456268,0.1569439217162213,16.0,147.0,0.0,74.0,209824.0,586668.0
909.2792555661872,7.644097314681858,897.4822231391445,0.12532931878057962,16.0,143.0,0.0,74.0,210325.0,587276.0
910.2793325982057,7.653049192391336,898.473890083842,0.10764019570944672,16.0,139.0,0.0,74.0,210460.0,587916.0
911.2794098882005,7.661515445448458,899.4794963202439,0.12344749717726755,16.0,139.0,0.0,74.0,210460.0,588620.0
912.2794869551435,7.669654836412519,900.4512226176448,0.13699661272111407,16.0,138.0,0.0,74.0,210465.0,589276.0
913.2795578408986,7.6777926394715905,901.4466457786039,0.129469326307866,16.0,136.0,0.0,74.0,210550.0,589933.0
914.2796294079162,7.686859775334597,902.4350230172276,0.12344749717726755,16.0,134.0,0.0,74.0,210595.0,590589.0
915.2797001982108,7.695114297326654,903.4220772013068,0.12118931125329324,16.0,132.0,0.0,74.0,210644.0,591245.0
916.2797753368504,7.703927240334451,904.4209142946638,0.1279638690252164,16.0,131.0,0.0,74.0,210689.0,591917.0
917.2798471841961,7.7126156175509095,905.4130398379639,0.12156567557395559,16.0,129.0,0.0,74.0,210756.0,592573.0
918.2799240541644,7.721024738159031,906.4065299546346,0.12645841174256678,16.0,128.0,0.0,74.0,210791.0,593245.0
919.2800145489164,7.729195707477629,907.3477289048024,0.12984569062852847,16.0,124.0,0.0,74.0,210886.0,593852.0
920.2800873080269,7.737496346235275,908.375515602529,0.13662024840045162,16.0,123.0,0.0,74.0,211776.0,594509.0
921.280164341908,7.746602970641106,909.356595188845,0.1125329318780579,16.0,121.0,0.0,74.0,211819.0,595165.0
922.2802660209127,7.755273651797324,910.3481873585843,0.09634926608957473,16.0,117.0,0.0,74.0,212216.0,595806.0
923.2803425318561,7.764011085964739,911.3538796356879,0.11290929619872037,16.0,117.0,0.0,74.0,212216.0,596526.0
924.2804152248427,7.7724777506664395,912.3313147169538,0.1302220549491908,16.0,117.0,0.0,74.0,212216.0,597214.0
925.2804864970967,7.7808623989112675,913.3190916040912,0.1358675197591268,16.0,116.0,0.0,74.0,212262.0,597886.0
926.2805581381544,7.7901121019385755,914.3030184418894,0.12194203989461794,16.0,111.0,0.0,74.0,212513.0,598509.0
927.2806304441765,7.798752048518509,915.300912110135,0.11893112532931882,16.0,109.0,0.0,74.0,212595.0,599166.0
