time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.3493040408939,5.799903751118109,681.3372459253296,0.20179707974541372,16.0,864.0,0.0,1121.0,284250.0,441694.0
691.3493728928734,5.807211460312828,682.3475466179661,0.21490078622238862,16.0,864.0,0.0,1121.0,284250.0,442254.0
692.3494411390275,5.815023218281567,683.3179508256726,0.229502059153875,16.0,864.0,0.0,1121.0,284250.0,442878.0
693.3494865968823,5.823393135797232,684.2971263299696,0.15312616997379258,15.0,856.0,0.0,1130.0,286000.0,443430.0
694.3495518779382,5.832720890874043,685.3087615116965,0.11081991763384502,16.0,848.0,0.0,1137.0,288250.0,444046.0
695.349612778984,5.841324454406276,686.3052768690977,0.12729314863347063,16.0,848.0,0.0,1137.0,288250.0,444750.0
696.3496823578607,5.849760710494593,687.2916233539581,0.1433919880194684,16.0,848.0,0.0,1137.0,288250.0,445438.0
697.3497333270498,5.858012219890952,688.2746616003569,0.15911643579183832,16.0,848.0,0.0,1137.0,288250.0,446110.0
698.3497988909949,5.866322239860892,689.2697826332878,0.17484088356420813,16.0,848.0,0.0,1137.0,288250.0,446782.0
699.3498563170433,5.87456975504756,690.2535994737409,0.1901909397229502,16.0,848.0,0.0,1137.0,288250.0,447438.0
700.3499239860103,5.882721901638433,691.2542720322963,0.20554099588169228,16.0,848.0,0.0,1137.0,288250.0,448094.0
701.3499892149121,5.8908023331314325,692.2429578427691,0.2205166604268064,16.0,848.0,0.0,1137.0,288250.0,448734.0
702.3500557250809,5.898589793592691,693.2180054790806,0.23511793335829279,16.0,848.0,0.0,1137.0,288250.0,449358.0
703.3501016770024,5.908047842094675,694.2035416930448,0.10033695245226504,16.0,832.0,0.0,1153.0,292250.0,449838.0
704.3501713010482,5.916665421798825,695.1923166867346,0.11681018345189065,16.0,832.0,0.0,1153.0,292250.0,450542.0
705.3502440450247,5.925286917481571,696.1926633608527,0.13328341445151626,16.0,832.0,0.0,1153.0,292250.0,451246.0
706.3503076669294,5.933783374959603,697.1859106773045,0.14938225383751402,16.0,832.0,0.0,1153.0,292250.0,451934.0
707.3503604358993,5.942009358201176,698.174716277048,0.16510670160988394,16.0,832.0,0.0,1153.0,292250.0,452606.0
708.3504287588876,5.950088170589879,699.1509971045889,0.18045675776862602,16.0,832.0,0.0,1153.0,292250.0,453262.0
709.3504981189035,5.9582088040187955,700.1399674685672,0.19580681392736798,16.0,832.0,0.0,1153.0,292250.0,453918.0
710.3505625468679,5.966317752609029,701.1478335619904,0.21115687008611006,16.0,832.0,0.0,1153.0,292250.0,454574.0
711.350607404951,5.974023199640214,702.1165399709716,0.22575814301759645,16.0,832.0,0.0,1153.0,292250.0,455198.0
712.3506737370044,5.982303035212681,703.1110378426965,0.2066641707225758,15.0,830.0,0.0,1156.0,292500.0,455820.0
713.3507268179674,5.99252257309854,704.1109774040524,0.10670160988393862,16.0,816.0,0.0,1169.0,296250.0,456350.0
714.3507972459774,6.001362833892927,705.1044050878845,0.12317484088356423,16.0,816.0,0.0,1169.0,296250.0,457054.0
715.3508515229914,6.010010334895924,706.087718156632,0.139273680269562,16.0,816.0,0.0,1169.0,296250.0,457742.0
716.3509142750409,6.018342150142416,707.0648537310772,0.15499812804193192,16.0,816.0,0.0,1169.0,296250.0,458414.0
717.3509801109321,6.0267031856346875,708.0571557157673,0.17072257581430172,16.0,816.0,0.0,1169.0,296250.0,459086.0
718.3510496779345,6.035049334401265,709.0614739037119,0.18644702358667165,16.0,816.0,0.0,1169.0,296250.0,459758.0
719.3511192330625,6.043016228359193,710.033645037096,0.20142268813178588,16.0,816.0,0.0,1169.0,296250.0,460398.0
720.351182824932,6.0511461375281215,711.044316762127,0.21677274429052784,16.0,816.0,0.0,1169.0,296250.0,461054.0
721.3512465760577,6.058914976427332,712.0160233683418,0.23137401722201423,16.0,816.0,0.0,1169.0,296250.0,461678.0
722.3513182690367,6.0678875397425145,712.9851696572732,0.12729314863347063,15.0,805.0,0.0,1181.0,298750.0,462195.0
723.3513876630459,6.077084032585844,713.9947761059739,0.11269187570198425,16.0,800.0,0.0,1185.0,300250.0,462846.0
724.351475232048,6.085726403864101,714.9923222297803,0.12916510670160986,16.0,800.0,0.0,1185.0,300250.0,463550.0
725.3515442600474,6.094182739034295,715.9808313378599,0.14526394608760762,16.0,800.0,0.0,1185.0,300250.0,464238.0
726.3516063778661,6.102883714484051,716.9657415894326,0.16098839385997754,16.0,800.0,0.0,1185.0,300250.0,464910.0
727.3516757038888,6.111272290116176,717.962431251537,0.17671284163234746,16.0,800.0,0.0,1185.0,300250.0,465582.0
728.3517451109365,6.119618939468637,718.9487545038573,0.19206289779108943,16.0,800.0,0.0,1185.0,300250.0,466238.0
729.3518169189338,6.127697674324736,719.9283055723645,0.20703856233620366,16.0,800.0,0.0,1185.0,300250.0,466878.0
730.3518857869785,6.1356579249259084,720.9187976699322,0.2220142268813179,16.0,800.0,0.0,1185.0,300250.0,467518.0
731.3519534789957,6.143818432698026,721.9206976324786,0.236989891426432,16.0,800.0,0.0,1185.0,300250.0,468158.0
732.3520150650293,6.153733266051859,722.9159948257729,0.10258330213403222,16.0,784.0,0.0,1201.0,304250.0,468654.0
733.3520837998949,6.162358424859121,723.9071314460598,0.11905653313365783,16.0,784.0,0.0,1201.0,304250.0,469358.0
734.352151373867,6.170947035541758,724.8875155614223,0.1351553725196556,16.0,784.0,0.0,1201.0,304250.0,470046.0
735.3522163759917,6.1799106111284345,725.8826685433742,0.15125421190565336,16.0,784.0,0.0,1201.0,304250.0,470734.0
736.3522845469415,6.1881574166473,726.8725135216955,0.16697865967802317,16.0,784.0,0.0,1201.0,304250.0,471406.0
737.3523500859737,6.1962332364637405,727.8499392492231,0.18232871583676524,16.0,784.0,0.0,1201.0,304250.0,472062.0
738.3524127840064,6.204328094841912,728.8413754729554,0.19767877199550732,16.0,784.0,0.0,1201.0,304250.0,472718.0
739.3524728079792,6.212324378546327,729.8258404335938,0.21265443654062144,16.0,784.0,0.0,1201.0,304250.0,473358.0
740.3525398678612,6.220295844599605,730.8197474945337,0.22763010108573567,16.0,784.0,0.0,1201.0,304250.0,473998.0
741.3526060599834,6.228962661698461,731.8072625910863,0.17970797454137022,15.0,779.0,0.0,1207.0,305250.0,474585.0
742.3526725100819,6.239017146173865,732.7999571529217,0.10857356795207784,16.0,768.0,0.0,1217.0,308250.0,475150.0
743.3527343189344,6.247656980995089,733.7942595602944,0.12504679895170345,16.0,768.0,0.0,1217.0,308250.0,475854.0
744.3528038230725,6.256192431552336,734.7800417789258,0.14114563833770122,16.0,768.0,0.0,1217.0,308250.0,476542.0
745.3528644558974,6.264607302378863,735.7832672195509,0.15724447772369898,16.0,768.0,0.0,1217.0,308250.0,477230.0
746.3529275639448,6.272719488013536,736.7534379682038,0.17259453388244106,16.0,768.0,0.0,1217.0,308250.0,477886.0
747.3529944650363,6.280935465823859,737.7602888531983,0.18831898165481098,16.0,768.0,0.0,1217.0,308250.0,478558.0
748.3530600599479,6.289127108640969,738.7346200481988,0.2032946461999251,16.0,768.0,0.0,1217.0,308250.0,479198.0
749.3531249999069,6.297054266557097,739.7217774817254,0.21827031074503933,16.0,768.0,0.0,1217.0,308250.0,479838.0
750.3531932940241,6.304933884181082,740.7204509289004,0.23324597529015345,16.0,768.0,0.0,1217.0,308250.0,480478.0
751.3532604628708,6.313705387758091,741.6767720617354,0.10146012729314868,15.0,754.0,0.0,1232.0,311500.0,480960.0
752.3533284838777,6.323176643112674,742.7082470485475,0.11493822538375142,16.0,752.0,0.0,1233.0,312250.0,481662.0
753.3534024239052,6.331783999223262,743.6847048464697,0.1310370647697492,16.0,752.0,0.0,1233.0,312250.0,482350.0
754.3534646150656,6.340675485786051,744.6760721283499,0.14713590415574695,16.0,752.0,0.0,1233.0,312250.0,483038.0
755.3535209419206,6.349187980638817,745.6637479674537,0.16286035192811676,16.0,752.0,0.0,1233.0,312250.0,483710.0
756.3535958849825,6.357471911935136,746.6616796923336,0.17858479970048668,16.0,752.0,0.0,1233.0,312250.0,484382.0
757.353639514884,6.365607307991013,747.648674064083,0.19393485585922876,16.0,752.0,0.0,1233.0,312250.0,485038.0
758.3537020878866,6.373583876527846,748.6287903338671,0.208910520404343,16.0,752.0,0.0,1233.0,312250.0,485678.0
759.3537674918771,6.38162210281007,749.6215764095541,0.2238861849494571,16.0,752.0,0.0,1233.0,312250.0,486318.0
760.3538691638969,6.3895777259022,750.6245196126401,0.23886184949457134,16.0,752.0,0.0,1233.0,312250.0,486958.0
761.3539386799093,6.399449615739286,751.6044432341587,0.10445526020217144,16.0,736.0,0.0,1249.0,316250.0,487454.0
762.3540018680505,6.408521771198139,752.5961791244335,0.12092849120179705,16.0,736.0,0.0,1249.0,316250.0,488158.0
763.3540692080278,6.416981304995716,753.5782751489896,0.13702733058779482,16.0,736.0,0.0,1249.0,316250.0,488846.0
764.3541463690344,6.425525909056887,754.5767693819944,0.15312616997379258,16.0,736.0,0.0,1249.0,316250.0,489534.0
765.3542100798804,6.433883933816105,755.5679193462711,0.1688506177461625,16.0,736.0,0.0,1249.0,316250.0,490206.0
766.3542746200692,6.442068670177832,756.5466138005722,0.18420067390490458,16.0,736.0,0.0,1249.0,316250.0,490862.0
767.3543420499191,6.450497099431232,757.5402580343653,0.19955073006364654,16.0,736.0,0.0,1249.0,316250.0,491518.0
768.354409025982,6.458669068524614,758.5252560980152,0.21452639460876077,16.0,736.0,0.0,1249.0,316250.0,492158.0
769.3544751000591,6.466661135898903,759.520428503165,0.229502059153875,16.0,736.0,0.0,1249.0,316250.0,492798.0
770.3545328620821,6.475342054385692,760.4995321005117,0.15312616997379258,15.0,728.0,0.0,1258.0,318000.0,493350.0
771.3545963470824,6.4847955061122775,761.5111938382033,0.11081991763384502,16.0,720.0,0.0,1265.0,320250.0,493966.0
772.3546651529614,6.4932811909820884,762.4846645412035,0.1269187570198428,16.0,720.0,0.0,1265.0,320250.0,494654.0
773.3547272770666,6.501797320786864,763.4716959963553,0.14301759640584055,16.0,720.0,0.0,1265.0,320250.0,495342.0
774.354798601009,6.510289957048371,764.4769980583806,0.15911643579183832,16.0,720.0,0.0,1265.0,320250.0,496030.0
775.3548491499387,6.518413976999,765.4485923189204,0.17446649195058028,16.0,720.0,0.0,1265.0,320250.0,496686.0
776.3549135110807,6.526824407745153,766.4565683458932,0.1901909397229502,16.0,720.0,0.0,1265.0,320250.0,497358.0
777.3549813979771,6.534815831575543,767.4330593629275,0.20516660426806443,16.0,720.0,0.0,1265.0,320250.0,497998.0
778.3550514299423,6.54279069439508,768.4212260006461,0.22014226881317855,16.0,720.0,0.0,1265.0,320250.0,498638.0
779.3551216758788,6.550891169346869,769.4214227977209,0.23511793335829279,16.0,720.0,0.0,1265.0,320250.0,499278.0
780.3551922689658,6.5603378913365304,770.4074864548165,0.10033695245226504,16.0,704.0,0.0,1281.0,324250.0,499758.0
781.3552521639504,6.568945817416534,771.3966961838305,0.11681018345189065,16.0,704.0,0.0,1281.0,324250.0,500462.0
782.3553208908997,6.5780803402885795,772.375006302027,0.1329090228378884,16.0,704.0,0.0,1281.0,324250.0,501150.0
783.3553888909519,6.587112213484943,773.3674155611079,0.14900786222388618,16.0,704.0,0.0,1281.0,324250.0,501838.0
784.3554568078835,6.595431388122961,774.3563485245686,0.1647323099962561,16.0,704.0,0.0,1281.0,324250.0,502510.0
785.3555218148977,6.603760735364631,775.356026006164,0.18045675776862602,16.0,704.0,0.0,1281.0,324250.0,503182.0
786.355588668026,6.612799376947805,776.3467811939772,0.19580681392736798,16.0,704.0,0.0,1281.0,324250.0,503838.0
787.355655167019,6.620747117092833,777.3292191608343,0.21078247847248222,16.0,704.0,0.0,1281.0,324250.0,504478.0
788.3557215570472,6.6287120073102415,778.3220681962557,0.22575814301759645,16.0,704.0,0.0,1281.0,324250.0,505118.0
789.3557870639488,6.636360477190465,779.2763270498253,0.2156495694496443,15.0,703.0,0.0,1283.0,324250.0,505725.0
790.3558540849481,6.646811919286847,780.2950248820707,0.10632721827031077,16.0,688.0,0.0,1297.0,328250.0,506254.0
791.355916115921,6.655398572096601,781.2879947002511,0.12280044926993638,16.0,688.0,0.0,1297.0,328250.0,506958.0
792.3559854989871,6.663704283768311,782.2489378945902,0.1385248970423063,16.0,688.0,0.0,1297.0,328250.0,507630.0
793.3560563079081,6.671320787165314,783.2755113386083,0.15275177836016474,16.0,688.0,0.0,1297.0,328250.0,508238.0
794.3561267028563,6.679736063117161,784.2663898791652,0.16847622613253466,16.0,688.0,0.0,1297.0,328250.0,508910.0
795.3561445719097,6.688054801663384,785.2458617591765,0.18382628229127662,16.0,688.0,0.0,1297.0,328250.0,509566.0
796.3562107870821,6.696224875515327,786.2390839429572,0.1991763384500187,16.0,688.0,0.0,1297.0,328250.0,510222.0
797.3563020690344,6.704175664577633,787.2239233492874,0.21415200299513293,16.0,688.0,0.0,1297.0,328250.0,510862.0
798.3563662490342,6.712241255911067,788.2197972859722,0.22912766754024705,16.0,688.0,0.0,1297.0,328250.0,511502.0
799.3564315780532,6.720440453151241,789.18530392088,0.16173717708723323,15.0,681.0,0.0,1305.0,329750.0,512055.0
800.3565039120149,6.729928224114701,790.1911609959789,0.11007113440658933,16.0,672.0,0.0,1313.0,332250.0,512654.0
801.356572604971,6.738617781084031,791.1871289936826,0.12654436540621494,16.0,672.0,0.0,1313.0,332250.0,513358.0
802.3566352070775,6.747203731909394,792.1735611252952,0.1426432047922127,16.0,672.0,0.0,1313.0,332250.0,514046.0
803.3567029049154,6.755517343292013,793.1550176779274,0.15836765256458252,16.0,672.0,0.0,1313.0,332250.0,514718.0
804.3567898899782,6.7637969616334885,794.1511510531418,0.17409210033695244,16.0,672.0,0.0,1313.0,332250.0,515390.0
805.3568590958603,6.772019532741979,795.1349758245051,0.1894421564956945,16.0,672.0,0.0,1313.0,332250.0,516046.0
806.3569182739593,6.780227154260501,796.1358922082,0.2047922126544366,16.0,672.0,0.0,1313.0,332250.0,516702.0
807.3569872840308,6.788188045844436,797.124341084389,0.2197678771995507,16.0,672.0,0.0,1313.0,332250.0,517342.0
808.3570473599248,6.796278402674943,798.1237660029437,0.23474354174466494,16.0,672.0,0.0,1313.0,332250.0,517982.0
809.3571108470205,6.80570995179005,799.1137623100076,0.0999625608386372,16.0,656.0,0.0,1329.0,336250.0,518462.0
810.3571708179079,6.81460896297358,800.102113580564,0.1164357918382628,16.0,656.0,0.0,1329.0,336250.0,519166.0
811.3572303098626,6.823533410439268,801.0796430448536,0.13253463122426057,16.0,656.0,0.0,1329.0,336250.0,519854.0
812.3572950339876,6.832041851012036,802.0724650712218,0.14863347061025833,16.0,656.0,0.0,1329.0,336250.0,520542.0
813.3573535510805,6.840858332347125,803.0605701259337,0.16435791838262825,16.0,656.0,0.0,1329.0,336250.0,521214.0
814.3574137079995,6.849146528868005,804.0603715509642,0.18008236615499817,16.0,656.0,0.0,1329.0,336250.0,521886.0
815.3574832510203,6.857302202144638,805.0497321900912,0.19543242231374014,16.0,656.0,0.0,1329.0,336250.0,522542.0
816.3575511039235,6.865199916763231,806.0319466667715,0.21040808685885437,16.0,656.0,0.0,1329.0,336250.0,523182.0
817.3576140280347,6.873127454193309,807.0243302620947,0.2253837514039686,16.0,656.0,0.0,1329.0,336250.0,523822.0
818.3576878630556,6.8811528764199466,808.0041011697613,0.2156495694496443,15.0,655.0,0.0,1331.0,336250.0,524445.0
819.35775357089,6.890970898559317,808.998809594661,0.10595282665668293,16.0,640.0,0.0,1345.0,340250.0,524958.0
820.3578238489572,6.8995968252420425,809.9919991795905,0.12242605765630854,16.0,640.0,0.0,1345.0,340250.0,525662.0
821.3578903339803,6.908009567530826,810.9745888789184,0.1385248970423063,16.0,640.0,0.0,1345.0,340250.0,526350.0
822.3579607110005,6.916687963530421,811.975291932933,0.15462373642830396,16.0,640.0,0.0,1345.0,340250.0,527038.0
823.3580259659793,6.92491568508558,812.9676535921171,0.17034818420067388,16.0,640.0,0.0,1345.0,340250.0,527710.0
824.3580946819857,6.932959424564615,813.9480949030258,0.18569824035941596,16.0,640.0,0.0,1345.0,340250.0,528366.0
825.358164781006,6.941010842565447,814.9435669684317,0.20104829651815803,16.0,640.0,0.0,1345.0,340250.0,529022.0
826.3582246450242,6.948894296074286,815.9302849241067,0.21602396106327215,16.0,640.0,0.0,1345.0,340250.0,529662.0
827.3582937950268,6.956746795447543,816.9270156600978,0.23099962560838638,16.0,640.0,0.0,1345.0,340250.0,530302.0
828.3583622700535,6.965135093778372,817.8827987622935,0.13590415574691128,15.0,630.0,0.0,1356.0,342500.0,530820.0
829.3584210739937,6.974239137256518,818.8854630435817,0.11194309247472856,16.0,624.0,0.0,1361.0,344250.0,531454.0
830.3584916139953,6.982847687322646,819.88234741427,0.12841632347435417,16.0,624.0,0.0,1361.0,344250.0,532158.0
831.3585361689329,6.991343249799684,820.8706589986105,0.14451516286035193,16.0,624.0,0.0,1361.0,344250.0,532846.0
832.3585969749838,6.999683989910409,821.8541930187494,0.16023961063272185,16.0,624.0,0.0,1361.0,344250.0,533518.0
833.3586641580332,7.0080561900977045,822.8505254210904,0.17596405840509177,16.0,624.0,0.0,1361.0,344250.0,534190.0
834.3587272770237,7.016196558484808,823.8352233006153,0.19131411456383374,16.0,624.0,0.0,1361.0,344250.0,534846.0
835.3587919590063,7.024542707717046,824.8381044717971,0.2066641707225758,16.0,624.0,0.0,1361.0,344250.0,535502.0
836.3588531538844,7.032490128418431,825.8274578819983,0.22163983526769004,16.0,624.0,0.0,1361.0,344250.0,536142.0
837.3589218149427,7.040223074378446,826.8034779075533,0.23624110819917632,16.0,624.0,0.0,1361.0,344250.0,536766.0
838.3589859260246,7.049800009699538,827.8033545126673,0.10183451890677653,16.0,608.0,0.0,1377.0,348250.0,537262.0
839.3590358579531,7.058367165736854,828.7934350837022,0.11830774990640214,16.0,608.0,0.0,1377.0,348250.0,537966.0
840.3591080540791,7.066791820572689,829.7732037317473,0.1344065892923999,16.0,608.0,0.0,1377.0,348250.0,538654.0
841.3591650300659,7.075301155913621,830.7676476219203,0.15050542867839756,16.0,608.0,0.0,1377.0,348250.0,539342.0
842.3592144490685,7.083554495126009,831.7569929466117,0.16622987645076748,16.0,608.0,0.0,1377.0,348250.0,540014.0
843.3592809620313,7.091896245721728,832.7584334691055,0.1819543242231374,16.0,608.0,0.0,1377.0,348250.0,540686.0
844.3593466698658,7.100014229072258,833.7495263759047,0.19730438038187947,16.0,608.0,0.0,1377.0,348250.0,541342.0
845.3594083490316,7.107898929622024,834.7331710592844,0.2122800449269936,16.0,608.0,0.0,1377.0,348250.0,541982.0
846.359474912053,7.116144225466996,835.7277288269252,0.22725570947210783,16.0,608.0,0.0,1377.0,348250.0,542622.0
847.359537727898,7.1243498316034675,836.7010509814136,0.18869337326843882,15.0,604.0,0.0,1382.0,349000.0,543210.0
848.3596009619068,7.133685488952324,837.688780229073,0.10782478472482215,16.0,592.0,0.0,1393.0,352250.0,543758.0
849.3596614999697,7.142500227084383,838.6835161130875,0.12429801572444776,16.0,592.0,0.0,1393.0,352250.0,544462.0
850.3597261619288,7.151510504074395,839.6692283339798,0.14039685511044553,16.0,592.0,0.0,1393.0,352250.0,545150.0
851.359786733985,7.1601009191945195,840.6728784642182,0.1564956944964433,16.0,592.0,0.0,1393.0,352250.0,545838.0
852.3598515400663,7.168399614747614,841.666782293003,0.17222014226881321,16.0,592.0,0.0,1393.0,352250.0,546510.0
853.3599142320454,7.176534945610911,842.6490965350531,0.18757019842755518,16.0,592.0,0.0,1393.0,352250.0,547166.0
854.3599762669764,7.184942060848698,843.6223494589794,0.2025458629726694,16.0,592.0,0.0,1393.0,352250.0,547806.0
855.3600377279799,7.193197675514966,844.6360278232023,0.2178959191314115,16.0,592.0,0.0,1393.0,352250.0,548462.0
856.360101161059,7.20093329064548,845.6089595477097,0.23249719206289776,16.0,592.0,0.0,1393.0,352250.0,549086.0
857.3601622229908,7.210207772441208,846.5773532430176,0.11007113440658933,15.0,579.0,0.0,1407.0,355250.0,549585.0
858.360227647936,7.219363214215264,847.6011687596329,0.11418944215649574,16.0,576.0,0.0,1409.0,356250.0,550270.0
859.3602897960227,7.227786661591381,848.5768087368924,0.1302882815424935,16.0,576.0,0.0,1409.0,356250.0,550958.0
860.3603554440197,7.236345757730305,849.5672603389248,0.14638712092849115,16.0,576.0,0.0,1409.0,356250.0,551646.0
861.3604179220274,7.244642121717334,850.5528606725857,0.16211156870086108,16.0,576.0,0.0,1409.0,356250.0,552318.0
862.3604815690778,7.253120362292975,851.5507008514833,0.177836016473231,16.0,576.0,0.0,1409.0,356250.0,552990.0
863.3605446589645,7.261280114529654,852.5371860074811,0.19318607263197307,16.0,576.0,0.0,1409.0,356250.0,553646.0
864.3606044589542,7.269411938264966,853.5418085164856,0.20853612879071504,16.0,576.0,0.0,1409.0,356250.0,554302.0
865.3606691549066,7.277151117566973,854.5085435514338,0.22313740172220142,16.0,576.0,0.0,1409.0,356250.0,554926.0
866.360736575909,7.285147097660229,855.5110934446566,0.23811306626731565,16.0,576.0,0.0,1409.0,356250.0,555566.0
867.3608016599901,7.294751144014299,856.4973204932176,0.10370647697491575,16.0,560.0,0.0,1425.0,360250.0,556062.0
868.3608658199664,7.303535096812993,857.4885589736514,0.12017970797454136,16.0,560.0,0.0,1425.0,360250.0,556766.0
869.3609334458597,7.311999387573451,858.4694811904337,0.13627854736053913,16.0,560.0,0.0,1425.0,360250.0,557454.0
870.3609981799964,7.320458265487105,859.4669587921817,0.1523773867465369,16.0,560.0,0.0,1425.0,360250.0,558142.0
871.3610624140128,7.328714721137658,860.4579957425594,0.1681018345189068,16.0,560.0,0.0,1425.0,360250.0,558814.0
872.3611391070299,7.336811224464327,861.4370887454133,0.18345189067764878,16.0,560.0,0.0,1425.0,360250.0,559470.0
873.3611828300636,7.344992502592504,862.4299004124478,0.19880194683639085,16.0,560.0,0.0,1425.0,360250.0,560126.0
874.3612505060155,7.353233193513006,863.414944473654,0.21377761138150508,16.0,560.0,0.0,1425.0,360250.0,560766.0
875.3613140119705,7.361366846831515,864.4132168907672,0.2287532759266192,16.0,560.0,0.0,1425.0,360250.0,561406.0
876.3613825039938,7.3699473950546235,865.4035437989514,0.16173717708723323,15.0,553.0,0.0,1433.0,361750.0,561975.0
877.3614462129772,7.3795494036749005,866.3860783216078,0.10969674279296149,16.0,544.0,0.0,1441.0,364250.0,562558.0
878.3615095808636,7.388104717247188,867.38149615773,0.1261699737925871,16.0,544.0,0.0,1441.0,364250.0,563262.0
879.3615748700686,7.396564153721556,868.3674606182612,0.14226881317858475,16.0,544.0,0.0,1441.0,364250.0,563950.0
880.3616445190273,7.405088629340753,869.3730747480877,0.15836765256458252,16.0,544.0,0.0,1441.0,364250.0,564638.0
881.3617122429423,7.4131726594641805,870.3445761329494,0.1737177087233246,16.0,544.0,0.0,1441.0,364250.0,565294.0
882.3617769980337,7.421861918177456,871.3531373369042,0.1894421564956945,16.0,544.0,0.0,1441.0,364250.0,565966.0
883.3618448579218,7.429791040252894,872.3295378624462,0.20441782104080863,16.0,544.0,0.0,1441.0,364250.0,566606.0
884.3619136300404,7.437761927954853,873.3179931705818,0.21939348558592286,16.0,544.0,0.0,1441.0,364250.0,567246.0
885.3619777860586,7.446250444743782,874.3182960082777,0.2343691501310371,16.0,544.0,0.0,1441.0,364250.0,567886.0
886.3620467130095,7.455440677702427,875.3110781332944,0.09958816922500935,16.0,528.0,0.0,1457.0,368250.0,568366.0
887.3621135388967,7.4642789924982935,876.2987933207769,0.11606140022463496,16.0,528.0,0.0,1457.0,368250.0,569070.0
888.3621808649041,7.472672844072804,877.2757503136527,0.13216023961063272,16.0,528.0,0.0,1457.0,368250.0,569758.0
889.3622305330355,7.481374239549041,878.2682071872987,0.1482590789966305,16.0,528.0,0.0,1457.0,368250.0,570446.0
890.362296259962,7.489944689674303,879.2557571255602,0.1639835267690004,16.0,528.0,0.0,1457.0,368250.0,571118.0
891.3623656239361,7.498427447397262,880.2549982191995,0.17970797454137022,16.0,528.0,0.0,1457.0,368250.0,571790.0
892.3624415970407,7.506577037973329,881.2428210016806,0.1950580307001123,16.0,528.0,0.0,1457.0,368250.0,572446.0
893.3625068878755,7.514559050090611,882.2250202926807,0.21003369524522653,16.0,528.0,0.0,1457.0,368250.0,573086.0
894.3625698150136,7.522491853451356,883.2174958789255,0.22500935979034065,16.0,528.0,0.0,1457.0,368250.0,573726.0
895.36263068486,7.530300714541227,884.1962196310051,0.2246349681767128,15.0,528.0,0.0,1458.0,368250.0,574350.0
896.3627014919184,7.540009609656408,885.1931295918766,0.10557843504305509,16.0,512.0,0.0,1473.0,372250.0,574862.0
897.3627707120031,7.548629019409418,886.1858856931794,0.1220516660426807,16.0,512.0,0.0,1473.0,372250.0,575566.0
898.3628450338729,7.555987020488828,887.1698204698041,0.13590415574691128,16.0,512.0,0.0,1473.0,372250.0,576158.0
899.3629139789846,7.564502150053158,888.1665913432371,0.15200299513290905,16.0,512.0,0.0,1473.0,372250.0,576846.0
900.3629844470415,7.572892353171483,889.1570160670672,0.16772744290527897,16.0,512.0,0.0,1473.0,372250.0,577518.0
901.3630462719593,7.5810496849007905,890.135057289619,0.18307749906402093,16.0,512.0,0.0,1473.0,372250.0,578174.0
902.3631151660811,7.589381946716458,891.1278022550978,0.198427555222763,16.0,512.0,0.0,1473.0,372250.0,578830.0
903.3631789800711,7.5975232280325145,892.1369070643559,0.21377761138150508,16.0,512.0,0.0,1473.0,372250.0,579486.0
904.3632479640655,7.605309867998585,893.107021644013,0.22837888431299136,16.0,512.0,0.0,1473.0,372250.0,580110.0
905.3633184449282,7.613601544871926,894.0846124899108,0.17072257581430172,15.0,506.0,0.0,1480.0,373500.0,580680.0
906.3633896419778,7.622900066198781,895.0842718172353,0.10932235117933353,16.0,496.0,0.0,1489.0,376250.0,581262.0
907.3634508249816,7.631519805872813,896.0795241901651,0.12579558217895914,16.0,496.0,0.0,1489.0,376250.0,581966.0
908.3635135318618,7.639961497392505,897.064940772485,0.1418944215649569,16.0,496.0,0.0,1489.0,376250.0,582654.0
909.3636009090114,7.648974794894457,898.0694531409536,0.15799326095095467,16.0,496.0,0.0,1489.0,376250.0,583342.0
910.3636738790665,7.657285808818415,899.0410381734837,0.17334331710969675,16.0,496.0,0.0,1489.0,376250.0,583998.0
911.3637353649829,7.665607462404296,900.0476798685268,0.18906776488206667,16.0,496.0,0.0,1489.0,376250.0,584670.0
912.3638049729634,7.673579425085336,901.0229730831925,0.2040434294271808,16.0,496.0,0.0,1489.0,376250.0,585310.0
913.3638727769721,7.6820100247859955,902.0116513594985,0.21901909397229502,16.0,496.0,0.0,1489.0,376250.0,585950.0
914.3639371730387,7.6903108668047935,903.0113670409191,0.23399475851740925,16.0,496.0,0.0,1489.0,376250.0,586590.0
915.3640077689197,7.699665756896138,903.9917301838286,0.0992137776113815,16.0,480.0,0.0,1505.0,380000.0,587070.0
916.3640752809588,7.708536988589913,904.9942868179642,0.11568700861100711,16.0,480.0,0.0,1505.0,380250.0,587774.0
917.3641403990332,7.717052324907854,905.9719249655027,0.13178584799700488,16.0,480.0,0.0,1505.0,380250.0,588462.0
918.3642024488654,7.7255928898230195,906.9634655031841,0.14788468738300264,16.0,480.0,0.0,1505.0,380250.0,589150.0
919.3642738009803,7.7344204261898994,907.9508178932592,0.16360913515537256,16.0,480.0,0.0,1505.0,380250.0,589822.0
920.3643438820727,7.742730944650248,908.9500299275387,0.17933358292774237,16.0,480.0,0.0,1505.0,380250.0,590494.0
921.3644122120459,7.750836885068566,909.9382195153739,0.19468363908648445,16.0,480.0,0.0,1505.0,380250.0,591150.0
