time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.6030167639256,6.3566354643553495,679.9283196832985,0.016910339968293164,4.0,204.0,0.0,1793.0,449250.0,233580.0
691.6030867323279,6.36594669893384,680.9098428431898,0.01479654747225645,4.0,200.0,0.0,1797.0,450250.0,233916.0
692.6031561680138,6.375279499217868,681.9067294038832,0.012682754976219845,4.0,196.0,0.0,1801.0,451250.0,234256.0
693.6032288223505,6.384363792836666,682.8928817436099,0.01620574246961426,4.0,196.0,0.0,1801.0,451250.0,234600.0
694.6032820735127,6.3938407730311155,683.8792396187782,0.01479654747225645,4.0,192.0,0.0,1805.0,452250.0,234936.0
695.603359028697,6.403129063546658,684.8664715979248,0.012682754976219845,4.0,188.0,0.0,1809.0,453250.0,235272.0
696.6034304033965,6.412150578573346,685.848332285881,0.01620574246961426,4.0,188.0,0.0,1809.0,453250.0,235616.0
697.6035083271563,6.421575296670198,686.8431342002004,0.014091949973577544,4.0,184.0,0.0,1813.0,454250.0,235956.0
698.6035681534559,6.430902760475874,687.829835595563,0.01197815747754094,4.0,180.0,0.0,1817.0,455250.0,236292.0
699.6036369744688,6.439920574426651,688.8141688387841,0.01620574246961426,4.0,180.0,0.0,1817.0,455250.0,236636.0
700.6036873515695,6.449148530140519,689.7974140886217,0.014091949973577544,4.0,176.0,0.0,1821.0,456250.0,236972.0
701.6037558242679,6.45848073810339,690.7936312463135,0.01197815747754094,4.0,172.0,0.0,1825.0,457250.0,237312.0
702.6038292367011,6.467776067554951,691.7736720647663,0.015501144970935354,4.0,172.0,0.0,1825.0,457250.0,237656.0
703.60390297696,6.477204255759716,692.7676108442247,0.014091949973577544,4.0,168.0,0.0,1829.0,458250.0,237996.0
704.6039759200066,6.486435566097498,693.7532503027469,0.01197815747754094,4.0,164.0,0.0,1833.0,459250.0,238332.0
705.604046875611,6.495569348335266,694.7369976136833,0.015501144970935354,4.0,164.0,0.0,1833.0,459250.0,238676.0
706.6041186004877,6.504937255755067,695.7324419934303,0.01338735247489875,4.0,160.0,0.0,1837.0,460250.0,239016.0
707.6041886806488,6.514192972332239,696.7182755172253,0.011273559978862036,4.0,156.0,0.0,1841.0,461250.0,239352.0
708.6042626276612,6.523289235308766,697.6989149879664,0.015501144970935354,4.0,156.0,0.0,1841.0,461250.0,239696.0
709.604334499687,6.532607909291983,698.6935677342117,0.01338735247489875,4.0,152.0,0.0,1845.0,462250.0,240036.0
710.6044077128172,6.541816221550107,699.6725977491587,0.011273559978862036,4.0,148.0,0.0,1849.0,462750.0,240372.0
711.6044779717922,6.551045114174485,700.6689766272902,0.015501144970935354,4.0,148.0,0.0,1849.0,463250.0,240720.0
712.6045506317168,6.56031128205359,701.6520573273301,0.01338735247489875,4.0,144.0,0.0,1853.0,464250.0,241056.0
713.6046274788678,6.569476701319218,702.64721163176,0.016910339968293164,4.0,144.0,0.0,1853.0,464250.0,241404.0
714.6046998370439,6.578707275912166,703.6291841231287,0.01479654747225645,4.0,140.0,0.0,1857.0,465250.0,241740.0
715.6047735214233,6.587949328124523,704.6129208039492,0.012682754976219845,4.0,136.0,0.0,1861.0,466250.0,242076.0
716.6048458758742,6.59708253480494,705.6072171516716,0.016910339968293164,4.0,136.0,0.0,1861.0,466250.0,242424.0
717.6049191448838,6.606340179219842,706.588476344943,0.01479654747225645,4.0,132.0,0.0,1865.0,467250.0,242760.0
718.6049954965711,6.615964533761144,707.5847333092242,0.012682754976219845,4.0,128.0,0.0,1869.0,468250.0,243100.0
719.6050684191287,6.6250132247805595,708.5668551865965,0.016558041218953656,4.0,128.0,0.0,1869.0,468250.0,243444.0
720.6051474865526,6.634468296542764,709.5597938876599,0.01479654747225645,4.0,124.0,0.0,1873.0,469250.0,243784.0
721.6052204724401,6.6438158098608255,710.5441048257053,0.012682754976219845,4.0,120.0,0.0,1877.0,470250.0,244120.0
722.6053005438298,6.652897655963898,711.5254188682884,0.01620574246961426,4.0,120.0,0.0,1877.0,470250.0,244464.0
723.6053776480258,6.662290101870894,712.5198430921882,0.014091949973577544,4.0,116.0,0.0,1881.0,471250.0,244804.0
724.6054450105876,6.671620883047581,713.5055402759463,0.012330456226880449,4.0,112.0,0.0,1885.0,472250.0,245140.0
725.6055136471987,6.680613953620195,714.487336596474,0.01620574246961426,4.0,112.0,0.0,1885.0,472250.0,245488.0
726.6055757068098,6.689990619197488,715.4833313692361,0.014091949973577544,4.0,108.0,0.0,1889.0,473250.0,245824.0
727.6056429240853,6.699266169220209,716.4712569136173,0.01197815747754094,4.0,104.0,0.0,1893.0,474250.0,246160.0
728.60571632348,6.708403533324599,717.4544727224857,0.01620574246961426,4.0,104.0,0.0,1893.0,474250.0,246504.0
729.6057798434049,6.717760821804404,718.4489741418511,0.014091949973577544,4.0,100.0,0.0,1897.0,475250.0,246844.0
730.6058397814631,6.726967887952924,719.4344038330019,0.01197815747754094,4.0,96.0,0.0,1901.0,476250.0,247180.0
731.6059092544019,6.73595280572772,720.416437568143,0.015501144970935354,4.0,96.0,0.0,1901.0,476250.0,247524.0
732.6059700530022,6.745236085727811,721.4112494923174,0.01338735247489875,4.0,92.0,0.0,1905.0,477250.0,247864.0
733.6060441695154,6.754568416625261,722.3974340837449,0.01197815747754094,4.0,88.0,0.0,1909.0,478250.0,248200.0
734.6061075162143,6.763573866337538,723.3777168542147,0.015501144970935354,4.0,88.0,0.0,1909.0,478250.0,248544.0
735.6061744615436,6.77296457067132,724.3723447807133,0.01338735247489875,4.0,84.0,0.0,1913.0,479250.0,248884.0
736.6062464006245,6.782310703769326,725.3592662960291,0.011273559978862036,4.0,80.0,0.0,1917.0,480250.0,249220.0
737.606311544776,6.791454134508967,726.350826408714,0.015501144970935354,4.0,80.0,0.0,1917.0,480250.0,249568.0
738.6063789278269,6.80074018612504,727.3363813329488,0.01338735247489875,4.0,76.0,0.0,1921.0,481250.0,249904.0
739.6064498666674,6.809757821261883,728.3242276497185,0.008455169984146527,2.0,76.0,0.0,1923.0,481250.0,250248.0
740.6065174266696,6.819051751866937,729.3056052606553,0.01479654747225645,4.0,72.0,0.0,1925.0,482250.0,250584.0
741.606588408351,6.828355619683862,730.2910672780126,0.012682754976219845,4.0,68.0,0.0,1929.0,483250.0,250920.0
742.6066525224596,6.837460970506072,731.2891050707549,0.016910339968293164,4.0,68.0,0.0,1929.0,483250.0,251268.0
743.6067184600979,6.846724512055516,732.2715468462557,0.01479654747225645,4.0,64.0,0.0,1933.0,484250.0,251604.0
744.6067917570472,6.855919852852821,733.256572926417,0.012682754976219845,4.0,60.0,0.0,1937.0,485250.0,251940.0
745.6068580206484,6.865057172253728,734.2504996098578,0.016910339968293164,4.0,60.0,0.0,1937.0,485250.0,252288.0
746.606924559921,6.874289147555828,735.2326362747699,0.01479654747225645,4.0,56.0,0.0,1941.0,486250.0,252624.0
747.6069986000657,6.883589273318648,736.2176918685436,0.012682754976219845,4.0,52.0,0.0,1945.0,487250.0,252960.0
748.6070664003491,6.892724473029375,737.2121721152216,0.01620574246961426,4.0,52.0,0.0,1945.0,487250.0,253308.0
749.607140885666,6.902109598740935,738.1942402310669,0.014091949973577544,4.0,48.0,0.0,1949.0,488250.0,253644.0
750.6071925926954,6.91141171194613,739.178951503709,0.012330456226880449,4.0,44.0,0.0,1953.0,489250.0,253980.0
751.6072641145438,6.9205148331820965,740.1727144941688,0.01620574246961426,4.0,44.0,0.0,1953.0,489250.0,254328.0
752.6073157470673,6.9297651667147875,741.1552896164358,0.014091949973577544,4.0,40.0,0.0,1957.0,490250.0,254664.0
753.6073926854879,6.939130809158087,742.152530040592,0.01197815747754094,4.0,36.0,0.0,1961.0,491250.0,255004.0
754.607463657856,6.94820530898869,743.1345321647823,0.01620574246961426,4.0,36.0,0.0,1961.0,491250.0,255348.0
755.6075310967863,6.957462785765529,744.117768285796,0.014091949973577544,4.0,32.0,0.0,1965.0,492250.0,255684.0
756.6075814142823,6.966848377138376,745.114798957482,0.01197815747754094,4.0,28.0,0.0,1969.0,493250.0,256024.0
757.6076614353806,6.975814646109939,746.0958869550377,0.015501144970935354,4.0,28.0,0.0,1969.0,493250.0,256368.0
758.607736280188,6.985243264585733,747.0804422069341,0.01338735247489875,4.0,24.0,0.0,1973.0,494250.0,256704.0
759.6078027877957,6.994599360972643,748.0784569550306,0.01197815747754094,4.0,20.0,0.0,1977.0,495250.0,257044.0
760.6078742276877,7.003714112564921,749.057784980163,0.015501144970935354,4.0,20.0,0.0,1977.0,495250.0,257388.0
761.6079431716353,7.013073528185487,750.0520203653723,0.01338735247489875,4.0,16.0,0.0,1981.0,496250.0,257728.0
762.6080128178,7.0222830437123775,751.0383592043072,0.011273559978862036,4.0,12.0,0.0,1985.0,497250.0,258064.0
763.6080862805247,7.031498435884714,752.0287364739925,0.015501144970935354,4.0,12.0,0.0,1985.0,497250.0,258412.0
764.6081554405391,7.040827602148056,753.0124554149806,0.01338735247489875,4.0,8.0,0.0,1989.0,498250.0,258748.0
765.6082300562412,7.049918187782168,753.9859204012901,0.008455169984146527,2.0,8.0,0.0,1991.0,498250.0,259088.0
766.6083075720817,7.059320056810975,754.9896947722882,0.01479654747225645,4.0,4.0,0.0,1993.0,499250.0,259432.0
767.6083788126707,7.068380795419216,755.9733405858278,0.01338735247489875,4.0,0.0,0.0,1997.0,500250.0,259768.0
768.60845182091,7.076756188645959,756.9575052913278,0.016910339968293164,4.0,0.0,0.0,1997.0,500250.0,260112.0
769.6085281725973,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
770.608599236235,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
771.608667941764,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
772.6087385769933,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
773.6088115870953,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
774.6088835783303,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
775.6089554931968,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
776.6090272944421,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
777.6090984996408,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
778.6091858185828,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
779.6092595383525,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
780.6093392036855,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
781.6094134729356,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
782.6094873603433,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
783.6095618978143,7.077217662706971,757.0262007974088,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
