time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1766.448135143146,8.302639700938016,1753.231130915694,0.04550625711035272,4.0,524.0,0.0,1473.0,369250.0,339682.0
1767.4482048382051,8.307671207468957,1754.2319231126457,0.028820629503223394,4.0,520.0,0.0,1477.0,370250.0,339870.0
1768.4482704708353,8.312150643207133,1755.2213431512937,0.033371255214258655,4.0,520.0,0.0,1477.0,370250.0,340066.0
1769.4483326328918,8.316593226976693,1756.2145167468116,0.037921880925293916,4.0,520.0,0.0,1477.0,370250.0,340262.0
1770.4483991060406,8.321167063899338,1757.1982356198132,0.04247250663632918,4.0,520.0,0.0,1477.0,370250.0,340454.0
1771.448471446056,8.326424152124673,1758.1969255823642,0.024270003792188133,4.0,516.0,0.0,1481.0,371250.0,340638.0
1772.4485379331745,8.331032452639192,1759.183338124305,0.028820629503223394,4.0,516.0,0.0,1481.0,371250.0,340834.0
1773.44861248089,8.335749249439687,1760.194491576869,0.033371255214258655,4.0,516.0,0.0,1481.0,371250.0,341034.0
1774.4486825549975,8.340485441498458,1761.1714507886209,0.037921880925293916,4.0,516.0,0.0,1481.0,371250.0,341226.0
1775.448752277065,8.345041466411203,1762.1761781959794,0.04247250663632918,4.0,516.0,0.0,1481.0,371250.0,341422.0
1776.4488214440644,8.349809833336622,1763.167631321121,0.02578687902919985,4.0,512.0,0.0,1485.0,372250.0,341606.0
1777.4488890869543,8.354250738862902,1764.154574105516,0.03033750474023511,4.0,512.0,0.0,1485.0,372250.0,341802.0
1778.4489541188814,8.35903487727046,1765.147377352696,0.03488813045127037,4.0,512.0,0.0,1485.0,372250.0,341998.0
1779.4490038212389,8.363741993438452,1766.146761354059,0.03943875616230563,4.0,512.0,0.0,1485.0,372250.0,342194.0
1780.4490743912756,8.3683748585172,1767.1529148872942,0.043989381873340894,4.0,512.0,0.0,1485.0,372250.0,342390.0
1781.4491288508289,8.373612598516047,1768.1405477123335,0.027303754266211566,4.0,508.0,0.0,1489.0,373250.0,342574.0
1782.4492037901655,8.378474574070424,1769.1307675130665,0.03185437997724683,4.0,508.0,0.0,1489.0,373250.0,342770.0
1783.4492762940936,8.383154444396496,1770.1243795542978,0.03640500568828209,4.0,508.0,0.0,1489.0,373250.0,342966.0
1784.4493484450504,8.387834922410548,1771.1257692570798,0.04095563139931746,4.0,508.0,0.0,1489.0,373250.0,343162.0
1785.4494149768725,8.392341835424304,1772.1120081441477,0.04550625711035272,4.0,508.0,0.0,1489.0,373250.0,343354.0
1786.4494783328846,8.397234556265175,1773.0933593283407,0.027303754266211566,4.0,504.0,0.0,1493.0,374250.0,343542.0
1787.4495467939414,8.4021489568986,1774.1035024952143,0.033371255214258655,4.0,504.0,0.0,1493.0,374250.0,343738.0
1788.4496189472266,8.406875308603048,1775.0977839506231,0.037921880925293916,4.0,504.0,0.0,1493.0,374250.0,343934.0
1789.4496902348474,8.41131261922419,1776.0804883888923,0.04247250663632918,4.0,504.0,0.0,1493.0,374250.0,344126.0
1790.4497569678351,8.415737461764365,1777.0467422246002,0.024270003792188133,4.0,500.0,0.0,1497.0,374250.0,344310.0
1791.4498295178637,8.420644307509065,1778.064744550269,0.028820629503223394,4.0,500.0,0.0,1497.0,375250.0,344506.0
1792.4498953772709,8.42542358348146,1779.05626733182,0.033371255214258655,4.0,500.0,0.0,1497.0,375250.0,344702.0
1793.449964539148,8.429828429594636,1780.051473973319,0.037921880925293916,4.0,500.0,0.0,1497.0,375250.0,344898.0
1794.4500255328603,8.434429416432977,1781.0558751504868,0.04247250663632918,4.0,500.0,0.0,1497.0,375250.0,345094.0
1795.4500800860114,8.43957997765392,1782.0499477917328,0.02578687902919985,4.0,496.0,0.0,1501.0,376250.0,345278.0
1796.450136554893,8.444386847317219,1783.038804875221,0.03033750474023511,4.0,496.0,0.0,1501.0,376250.0,345474.0
1797.4502030699514,8.448934324551374,1784.030471987091,0.03488813045127037,4.0,496.0,0.0,1501.0,376250.0,345670.0
1798.4502562959678,8.453590672463179,1785.0286270529032,0.03943875616230563,4.0,496.0,0.0,1501.0,376250.0,345866.0
1799.4503288399428,8.458472439087927,1786.0153137794696,0.043989381873340894,4.0,496.0,0.0,1501.0,376250.0,346058.0
1800.4504011501558,8.464018350467086,1787.0051645878702,0.027303754266211566,4.0,492.0,0.0,1505.0,377250.0,346242.0
1801.4504721849225,8.46887695370242,1788.0144478692673,0.03185437997724683,4.0,492.0,0.0,1505.0,377250.0,346442.0
1802.4505311870016,8.473962299991399,1789.0091439085081,0.03640500568828209,4.0,492.0,0.0,1505.0,377250.0,346638.0
1803.4506024741568,8.478720242157578,1789.9902313617058,0.04095563139931746,4.0,492.0,0.0,1505.0,377250.0,346830.0
1804.4506734278984,8.48336405819282,1790.977430533152,0.04550625711035272,4.0,492.0,0.0,1505.0,377250.0,347022.0
1805.4507525581867,8.48875344125554,1791.9827590966597,0.027303754266211566,4.0,488.0,0.0,1509.0,378250.0,347210.0
1806.4508195961826,8.493546172510833,1792.973362355493,0.03185437997724683,4.0,488.0,0.0,1509.0,378250.0,347406.0
1807.4508895841427,8.498394962400198,1793.9682837785222,0.03640500568828209,4.0,488.0,0.0,1509.0,378250.0,347602.0
1808.4509640499018,8.502977596595883,1794.9708568477072,0.04095563139931746,4.0,488.0,0.0,1509.0,378250.0,347798.0
1809.4510331340134,8.507682884577662,1795.9588873502798,0.0,0.0,488.0,0.0,1513.0,378250.0,347990.0
1810.4510929798707,8.512823927216232,1796.9377416772768,0.028820629503223394,4.0,484.0,0.0,1513.0,379250.0,348174.0
1811.4511595708318,8.517479008529335,1797.9483950156718,0.033371255214258655,4.0,484.0,0.0,1513.0,379250.0,348374.0
1812.4512232299894,8.521574590355158,1798.9377792589366,0.037921880925293916,4.0,484.0,0.0,1513.0,379250.0,348538.0
1813.451295465231,8.526498899795115,1799.9231069716625,0.04247250663632918,4.0,484.0,0.0,1513.0,379250.0,348730.0
1814.451365020126,8.531526231672615,1800.9203660162166,0.024270003792188133,4.0,480.0,0.0,1517.0,380250.0,348914.0
1815.4514385452494,8.53606523387134,1801.90642019175,0.028820629503223394,4.0,480.0,0.0,1517.0,380250.0,349110.0
1816.4515115092508,8.540936410892755,1802.9181003421545,0.033371255214258655,4.0,480.0,0.0,1517.0,380250.0,349310.0
1817.4515751288272,8.545645067468286,1803.8954453091137,0.037921880925293916,4.0,480.0,0.0,1517.0,380250.0,349502.0
1818.4516349132173,8.55038450146094,1804.9011099706404,0.04247250663632918,4.0,480.0,0.0,1517.0,380250.0,349698.0
1819.4517015949823,8.555329707916826,1805.8936875886284,0.02578687902919985,4.0,476.0,0.0,1521.0,381250.0,349882.0
1820.4517723540775,8.560034346301109,1806.8820451903157,0.03033750474023511,4.0,476.0,0.0,1521.0,381250.0,350078.0
1821.4518309342675,8.564879545941949,1807.8751538307406,0.03488813045127037,4.0,476.0,0.0,1521.0,381250.0,350274.0
1822.4518917910755,8.569642816670239,1808.874713739846,0.03943875616230563,4.0,476.0,0.0,1521.0,381250.0,350470.0
1823.4519559880719,8.57441861089319,1809.8614005381241,0.043989381873340894,4.0,476.0,0.0,1521.0,381250.0,350662.0
1824.452020986937,8.579786431510001,1810.8508794438094,0.027303754266211566,4.0,472.0,0.0,1525.0,382250.0,350846.0
1825.4520914950408,8.58471452165395,1811.8410731963813,0.03185437997724683,4.0,472.0,0.0,1525.0,382250.0,351042.0
1826.4521518852562,8.589569659903646,1812.8353981915861,0.03640500568828209,4.0,472.0,0.0,1525.0,382250.0,351238.0
1827.4522115341388,8.59437446296215,1813.8370229853317,0.04095563139931746,4.0,472.0,0.0,1525.0,382250.0,351434.0
1828.4522782200947,8.599207556340843,1814.825029286556,0.04550625711035272,4.0,472.0,0.0,1525.0,382250.0,351626.0
1829.4523402708583,8.604537562001497,1815.8291287510656,0.027303754266211566,4.0,468.0,0.0,1529.0,383250.0,351814.0
1830.4523937492631,8.60929550183937,1816.8198010544293,0.03185437997724683,4.0,468.0,0.0,1529.0,383250.0,352010.0
1831.4524542000145,8.613849062472582,1817.8130426849239,0.03640500568828209,4.0,468.0,0.0,1529.0,383250.0,352206.0
1832.4525204999372,8.618415279779583,1818.796053407248,0.04095563139931746,4.0,468.0,0.0,1529.0,383250.0,352398.0
1833.4525830210187,8.623014217242599,1819.7835198221728,0.0,0.0,468.0,0.0,1533.0,383250.0,352590.0
1834.4526513861492,8.62805316504091,1820.7817108556628,0.028820629503223394,4.0,464.0,0.0,1533.0,384250.0,352778.0
1835.4527248442173,8.63274570275098,1821.7925160522573,0.033371255214258655,4.0,464.0,0.0,1533.0,384250.0,352978.0
1836.4527898281813,8.637368933763355,1822.7884394628927,0.037921880925293916,4.0,464.0,0.0,1533.0,384250.0,353174.0
1837.4528584270738,8.641973851714283,1823.7731237970293,0.04247250663632918,4.0,464.0,0.0,1533.0,384250.0,353366.0
1838.4529313980602,8.647261731792241,1824.7681552711874,0.02578687902919985,4.0,460.0,0.0,1537.0,385250.0,353550.0
1839.4530000728555,8.651876202784479,1825.7557207811624,0.03033750474023511,4.0,460.0,0.0,1537.0,385250.0,353746.0
1840.4530692379922,8.656699144747108,1826.7481320658699,0.03488813045127037,4.0,460.0,0.0,1537.0,385250.0,353942.0
1841.4531364799477,8.661244690883905,1827.7455231533386,0.03943875616230563,4.0,460.0,0.0,1537.0,385250.0,354138.0
1842.453187120147,8.665986078325659,1828.7317022117786,0.043989381873340894,4.0,460.0,0.0,1537.0,385250.0,354330.0
1843.4532364858314,8.67119920765981,1829.7417755229399,0.02578687902919985,4.0,456.0,0.0,1541.0,386250.0,354518.0
1844.4533011270687,8.67583565087989,1830.730165205896,0.03185437997724683,4.0,456.0,0.0,1541.0,386250.0,354714.0
1845.4533552778885,8.6808139286004,1831.7243988905102,0.03640500568828209,4.0,456.0,0.0,1541.0,386250.0,354910.0
1846.4534119479358,8.685514986515045,1832.7053815526888,0.04095563139931746,4.0,456.0,0.0,1541.0,386250.0,355102.0
1847.4534845170565,8.690435527823865,1833.7135308650322,0.04550625711035272,4.0,456.0,0.0,1541.0,386250.0,355298.0
1848.453586509917,8.695799711160362,1834.6990140397102,0.027303754266211566,4.0,452.0,0.0,1545.0,387250.0,355482.0
1849.4536558152176,8.700341224204749,1835.6879186015576,0.03185437997724683,4.0,452.0,0.0,1545.0,387250.0,355678.0
1850.4537298781797,8.705002104397863,1836.68124364689,0.03640500568828209,4.0,452.0,0.0,1545.0,387250.0,355874.0
1851.45379881002,8.709730342030525,1837.6845669629984,0.04095563139931746,4.0,452.0,0.0,1545.0,387250.0,356070.0
1852.453868390061,8.714205577969551,1838.6711293654516,0.04550625711035272,4.0,452.0,0.0,1545.0,387250.0,356262.0
1853.4539361349307,8.719297210220248,1839.6701226141304,0.028820629503223394,4.0,448.0,0.0,1549.0,388250.0,356450.0
1854.4540111441165,8.724225496407598,1840.6618523602374,0.033371255214258655,4.0,448.0,0.0,1549.0,388250.0,356646.0
1855.4540820978582,8.728799944277853,1841.6570098511875,0.037921880925293916,4.0,448.0,0.0,1549.0,388250.0,356842.0
1856.4541549300775,8.733386835083365,1842.640651408583,0.04247250663632918,4.0,448.0,0.0,1549.0,388250.0,357034.0
1857.4542435160838,8.738443637732416,1843.636542799417,0.02578687902919985,4.0,444.0,0.0,1553.0,389250.0,357218.0
1858.4543509678915,8.743212552275509,1844.6443207720295,0.03033750474023511,4.0,444.0,0.0,1553.0,389250.0,357418.0
1859.4544215742499,8.747790650930256,1845.635708319489,0.03488813045127037,4.0,444.0,0.0,1553.0,389250.0,357614.0
1860.4544920939952,8.752616186160594,1846.614210831467,0.03943875616230563,4.0,444.0,0.0,1553.0,389250.0,357806.0
1861.4545652139932,8.757484492380172,1847.62122619804,0.043989381873340894,4.0,444.0,0.0,1553.0,389250.0,358002.0
1862.4546379041858,8.762726489454508,1848.6127195898443,0.02578687902919985,4.0,440.0,0.0,1557.0,390250.0,358186.0
1863.454709668178,8.767444557975978,1849.6014058054425,0.03033750474023511,4.0,440.0,0.0,1557.0,390250.0,358382.0
1864.454781662207,8.772172558121383,1850.5942351259291,0.03488813045127037,4.0,440.0,0.0,1557.0,390250.0,358578.0
1865.4548536739312,8.777120074722916,1851.5953392963856,0.03943875616230563,4.0,440.0,0.0,1557.0,390250.0,358774.0
1866.4549244949594,8.781808836385608,1852.5817302754149,0.043989381873340894,4.0,440.0,0.0,1557.0,390250.0,358966.0
1867.4549949988723,8.78724692389369,1853.5688341693021,0.027303754266211566,4.0,436.0,0.0,1561.0,391250.0,359150.0
1868.4550665142015,8.792194546200335,1854.5793628464453,0.03185437997724683,4.0,436.0,0.0,1561.0,391250.0,359350.0
1869.455135392025,8.796789877582341,1855.5725070363842,0.03640500568828209,4.0,436.0,0.0,1561.0,391250.0,359546.0
1870.4552087178454,8.801381356082857,1856.5546493264847,0.04095563139931746,4.0,436.0,0.0,1561.0,391250.0,359738.0
1871.4553511012346,8.806055334862322,1857.542259526439,0.04550625711035272,4.0,436.0,0.0,1561.0,391250.0,359930.0
1872.4554382031783,8.811386143788695,1858.5442964909598,0.028820629503223394,4.0,432.0,0.0,1565.0,392250.0,360118.0
1873.4555093781091,8.8163011088036,1859.53597160941,0.033371255214258655,4.0,432.0,0.0,1565.0,392250.0,360314.0
1874.455590669997,8.82087784865871,1860.5308698406443,0.037921880925293916,4.0,432.0,0.0,1565.0,392250.0,360510.0
1875.4556614421308,8.825602716766298,1861.5354523379356,0.04247250663632918,4.0,432.0,0.0,1565.0,392250.0,360706.0
1876.455730827991,8.830433221999556,1862.5111282807775,0.024270003792188133,4.0,428.0,0.0,1569.0,393250.0,360886.0
1877.4558102739975,8.835033044684678,1863.5176676968113,0.028820629503223394,4.0,428.0,0.0,1569.0,393250.0,361086.0
1878.4559083930217,8.839939324650913,1864.5100914658979,0.03488813045127037,4.0,428.0,0.0,1569.0,393250.0,361282.0
1879.4559792210348,8.844861305318773,1865.5087260296568,0.03943875616230563,4.0,428.0,0.0,1569.0,393250.0,361478.0
1880.4560485952534,8.849547368474305,1866.4942112970166,0.043989381873340894,4.0,428.0,0.0,1569.0,393250.0,361670.0
1881.456118420232,8.854382369667292,1867.4844554513693,0.02578687902919985,4.0,424.0,0.0,1573.0,394250.0,361854.0
1882.4561919090338,8.859247392043471,1868.4736479716375,0.03033750474023511,4.0,424.0,0.0,1573.0,394250.0,362050.0
1883.45627306588,8.864222867880017,1869.46773566911,0.03488813045127037,4.0,424.0,0.0,1573.0,394250.0,362246.0
1884.456341791898,8.868984335567802,1870.467915746849,0.03943875616230563,4.0,424.0,0.0,1573.0,394250.0,362442.0
1885.4564159819856,8.873866147827357,1871.455481086392,0.043989381873340894,4.0,424.0,0.0,1573.0,394250.0,362634.0
1886.4564803512767,8.87876107962802,1872.461549161002,0.027303754266211566,4.0,420.0,0.0,1577.0,395250.0,362822.0
1887.4565539578907,8.88341807667166,1873.4506513020024,0.03185437997724683,4.0,420.0,0.0,1577.0,395250.0,363018.0
1888.4566238792613,8.8881756644696,1874.4447092674673,0.03640500568828209,4.0,420.0,0.0,1577.0,395250.0,363214.0
1889.4566869428381,8.893032521475106,1875.4274075785652,0.04095563139931746,4.0,420.0,0.0,1577.0,395250.0,363406.0
1890.45675975224,8.897575989365578,1876.4341379217803,0.04550625711035272,4.0,420.0,0.0,1577.0,395250.0,363602.0
1891.4568268088624,8.902520339004695,1877.4146426785737,0.028820629503223394,4.0,416.0,0.0,1581.0,396250.0,363786.0
1892.4568906230852,8.907140336930752,1878.4240850014612,0.033371255214258655,4.0,416.0,0.0,1581.0,396250.0,363986.0
1893.4569623102434,8.911818673368543,1879.3989670821466,0.037921880925293916,4.0,416.0,0.0,1581.0,396250.0,364182.0
1894.4570319242775,8.916725960094482,1880.4035940673202,0.04247250663632918,4.0,416.0,0.0,1581.0,396250.0,364374.0
1895.4571309401654,8.921823652926832,1881.4011891270056,0.024270003792188133,4.0,412.0,0.0,1585.0,397250.0,364558.0
1896.4572017379105,8.926537673454732,1882.3883129782043,0.028820629503223394,4.0,412.0,0.0,1585.0,397250.0,364754.0
1897.4572714469396,8.931046342011541,1883.3785705524497,0.033371255214258655,4.0,412.0,0.0,1585.0,397250.0,364950.0
1898.4573397608474,8.9356918646954,1884.3749619391747,0.037921880925293916,4.0,412.0,0.0,1585.0,397250.0,365146.0
1899.457412160933,8.940375012811273,1885.360507428646,0.04247250663632918,4.0,412.0,0.0,1585.0,397250.0,365342.0
1900.4574848050252,8.94570526201278,1886.35500938911,0.02578687902919985,4.0,408.0,0.0,1589.0,398250.0,365522.0
1901.4575551608577,8.950634337030351,1887.3640614720061,0.03033750474023511,4.0,408.0,0.0,1589.0,398250.0,365722.0
1902.4576289509423,8.955409822519869,1888.3569155340083,0.03488813045127037,4.0,408.0,0.0,1589.0,398250.0,365918.0
1903.4577388688922,8.9601210039109,1889.336035063956,0.03943875616230563,4.0,408.0,0.0,1589.0,398250.0,366110.0
1904.457762257196,8.964897604193538,1890.3427265272476,0.043989381873340894,4.0,408.0,0.0,1589.0,398250.0,366306.0
1905.4578356761485,8.970257153734565,1891.3313124491833,0.027303754266211566,4.0,404.0,0.0,1593.0,399250.0,366490.0
1906.4579107430764,8.974857022520155,1892.320185978897,0.03185437997724683,4.0,404.0,0.0,1593.0,399250.0,366686.0
1907.4579755752347,8.979778804816306,1893.314223463647,0.03640500568828209,4.0,404.0,0.0,1593.0,399250.0,366882.0
1908.4580464661121,8.984564242418855,1894.3161610709503,0.04095563139931746,4.0,404.0,0.0,1593.0,399250.0,367078.0
1909.4581172470935,8.989523936063051,1895.304445233196,0.04550625711035272,4.0,404.0,0.0,1593.0,399250.0,367270.0
1910.4581845630892,8.994482174515724,1896.3066348857246,0.027303754266211566,4.0,400.0,0.0,1597.0,400250.0,367458.0
1911.4582497449592,8.999438054859638,1897.2980144172907,0.03185437997724683,4.0,400.0,0.0,1597.0,400250.0,367654.0
1912.458347063046,9.003984638955444,1898.2920079622418,0.037921880925293916,4.0,400.0,0.0,1597.0,400250.0,367850.0
1913.4584168852307,9.008742175996304,1899.2761574881151,0.04247250663632918,4.0,400.0,0.0,1597.0,400250.0,368042.0
1914.458491189871,9.013768462464213,1900.2653545364738,0.024270003792188133,4.0,396.0,0.0,1601.0,400250.0,368230.0
1915.4585625859909,9.018810557201505,1901.2635713345371,0.028820629503223394,4.0,396.0,0.0,1601.0,401250.0,368422.0
1916.4586361041293,9.02368625998497,1902.2555185677484,0.033371255214258655,4.0,396.0,0.0,1601.0,401250.0,368618.0
1917.458711287938,9.02819445496425,1903.250560386572,0.037921880925293916,4.0,396.0,0.0,1601.0,401250.0,368814.0
1918.4587761932053,9.03282743319869,1904.2552067665383,0.04247250663632918,4.0,396.0,0.0,1601.0,401250.0,369010.0
1919.458849227056,9.037997445557266,1905.2489095306955,0.02578687902919985,4.0,392.0,0.0,1605.0,402250.0,369194.0
1920.458922537975,9.042764628306031,1906.2372573963366,0.03033750474023511,4.0,392.0,0.0,1605.0,402250.0,369390.0
1921.4589750450104,9.047772763762623,1907.230452737771,0.03488813045127037,4.0,392.0,0.0,1605.0,402250.0,369586.0
1922.4590409500524,9.052512899506837,1908.2090089456178,0.03943875616230563,4.0,392.0,0.0,1605.0,402250.0,369778.0
1923.459115175996,9.057453408837318,1909.2164320843294,0.043989381873340894,4.0,392.0,0.0,1605.0,402250.0,369974.0
1924.459185237065,9.062525785062462,1910.2056464320049,0.02578687902919985,4.0,388.0,0.0,1609.0,403250.0,370158.0
1925.4592497632839,9.067249938845634,1911.1950481198728,0.03185437997724683,4.0,388.0,0.0,1609.0,403250.0,370354.0
1926.459322472103,9.071876412257552,1912.1876008897088,0.03640500568828209,4.0,388.0,0.0,1609.0,403250.0,370550.0
1927.4593852148391,9.076738361734897,1913.189502322115,0.04095563139931746,4.0,388.0,0.0,1609.0,403250.0,370746.0
1928.459449029062,9.081319151446223,1914.1756966426037,0.04550625711035272,4.0,388.0,0.0,1609.0,403250.0,370938.0
1929.4595211599953,9.086626513395458,1915.1807150184177,0.027303754266211566,4.0,384.0,0.0,1613.0,404250.0,371126.0
1930.4595854161307,9.09138224599883,1916.1709900009446,0.03185437997724683,4.0,384.0,0.0,1613.0,404250.0,371322.0
1931.459631819278,9.096075863577425,1917.1651025526226,0.03640500568828209,4.0,384.0,0.0,1613.0,404250.0,371518.0
1932.4597016619518,9.10066856816411,1918.1477042473853,0.04095563139931746,4.0,384.0,0.0,1613.0,404250.0,371710.0
1933.4597843592055,9.10548548353836,1919.156290487852,0.04550625711035272,4.0,384.0,0.0,1613.0,404250.0,371906.0
1934.4598461692221,9.110750859603286,1920.1358768017963,0.028820629503223394,4.0,380.0,0.0,1617.0,405250.0,372090.0
1935.459940160159,9.11553025059402,1921.1272774143144,0.033371255214258655,4.0,380.0,0.0,1617.0,405250.0,372286.0
1936.4599934010766,9.121039859950542,1922.1245751557872,0.037921880925293916,4.0,380.0,0.0,1617.0,405250.0,372482.0
1937.4600455570035,9.125902425963432,1923.1304129599594,0.04247250663632918,4.0,380.0,0.0,1617.0,405250.0,372678.0
1938.4601171258837,9.1312062619254,1924.1075326302089,0.02578687902919985,4.0,376.0,0.0,1621.0,406250.0,372858.0
1939.460168744903,9.136026868131012,1925.1155390776694,0.03033750474023511,4.0,376.0,0.0,1621.0,406250.0,373058.0
1940.4602346951142,9.140876195393503,1926.1084195147268,0.03488813045127037,4.0,376.0,0.0,1621.0,406250.0,373254.0
1941.4603072190657,9.145295116584748,1927.0849195872433,0.03943875616230563,4.0,376.0,0.0,1621.0,406250.0,373446.0
1942.4603548701853,9.149848447181284,1928.089804275427,0.043989381873340894,4.0,376.0,0.0,1621.0,406250.0,373642.0
1943.460421060212,9.154747959692031,1929.0797481946647,0.02578687902919985,4.0,372.0,0.0,1625.0,407250.0,373826.0
1944.460491755046,9.15911146812141,1930.0667648622766,0.03033750474023511,4.0,372.0,0.0,1625.0,407250.0,374022.0
1945.460559069179,9.163760270457715,1931.0591750158928,0.03488813045127037,4.0,372.0,0.0,1625.0,407250.0,374218.0
1946.4606293840334,9.168540415819734,1932.0597870955244,0.03943875616230563,4.0,372.0,0.0,1625.0,407250.0,374414.0
1947.4607007429004,9.173367056064308,1933.0468286010437,0.043989381873340894,4.0,372.0,0.0,1625.0,407250.0,374606.0
1948.4607678488828,9.17877834988758,1934.0530249513686,0.027303754266211566,4.0,368.0,0.0,1629.0,408250.0,374794.0
1949.4608366852626,9.183258502278477,1935.0417251638137,0.03185437997724683,4.0,368.0,0.0,1629.0,408250.0,374990.0
1950.4609071891755,9.188004116993397,1936.035816653166,0.03640500568828209,4.0,368.0,0.0,1629.0,408250.0,375186.0
1951.4609784348868,9.192873538006097,1937.0391204277985,0.04095563139931746,4.0,368.0,0.0,1629.0,408250.0,375382.0
1952.4610913540237,9.197645515203476,1938.0271319695748,0.04550625711035272,4.0,368.0,0.0,1629.0,408250.0,375574.0
1953.4611638118513,9.202749649528414,1939.0080201285891,0.028820629503223394,4.0,364.0,0.0,1633.0,409250.0,375758.0
1954.461234902963,9.2076251571998,1940.019433407113,0.033371255214258655,4.0,364.0,0.0,1633.0,409250.0,375958.0
1955.461305852048,9.21231747791171,1940.9947003629059,0.037921880925293916,4.0,364.0,0.0,1633.0,409250.0,376150.0
1956.4613782442175,9.21711547812447,1942.00026203366,0.04247250663632918,4.0,364.0,0.0,1633.0,409250.0,376346.0
1957.4614482969046,9.222241966053843,1942.9970895717852,0.024270003792188133,4.0,360.0,0.0,1637.0,410250.0,376530.0
1958.4615147970617,9.227037684991956,1943.9848250979558,0.028820629503223394,4.0,360.0,0.0,1637.0,410250.0,376726.0
1959.4615782629699,9.23175016278401,1944.9763341429643,0.03488813045127037,4.0,360.0,0.0,1637.0,410250.0,376922.0
1960.4616448171437,9.236218602862209,1945.9726000707597,0.03943875616230563,4.0,360.0,0.0,1637.0,410250.0,377118.0
1961.46169603616,9.240789701696485,1946.9572467263788,0.043989381873340894,4.0,360.0,0.0,1637.0,410250.0,377310.0
1962.4617939861491,9.245991240721196,1947.9490677262656,0.02578687902919985,4.0,356.0,0.0,1641.0,411250.0,377494.0
1963.461860831827,9.250771275255829,1948.957744449377,0.03033750474023511,4.0,356.0,0.0,1641.0,411250.0,377694.0
1964.4619301189668,9.25523221027106,1949.9492786619812,0.03488813045127037,4.0,356.0,0.0,1641.0,411250.0,377890.0
1965.462002389133,9.259852555580437,1950.9486708678305,0.03943875616230563,4.0,356.0,0.0,1641.0,411250.0,378086.0
1966.4620567308739,9.264571957755834,1951.935259288177,0.043989381873340894,4.0,356.0,0.0,1641.0,411250.0,378278.0
1967.4621037142351,9.269430517684668,1952.920661286451,0.027303754266211566,4.0,352.0,0.0,1645.0,412250.0,378462.0
1968.462177182082,9.274267280474305,1953.9104530280456,0.03185437997724683,4.0,352.0,0.0,1645.0,412250.0,378658.0
1969.462243963033,9.27904419414699,1954.9043165729381,0.03640500568828209,4.0,352.0,0.0,1645.0,412250.0,378854.0
1970.4623090559617,9.283629462588578,1955.9060418712907,0.04095563139931746,4.0,352.0,0.0,1645.0,412250.0,379050.0
1971.4623792041093,9.288048318121582,1956.8920005243272,0.04550625711035272,4.0,352.0,0.0,1645.0,412250.0,379242.0
1972.4624476400204,9.293239021673799,1957.893864799291,0.028820629503223394,4.0,348.0,0.0,1649.0,413250.0,379430.0
1973.4625204382464,9.298126716166735,1958.8851423426531,0.033371255214258655,4.0,348.0,0.0,1649.0,413250.0,379626.0
1974.4625932322815,9.303157181944698,1959.88105601212,0.037921880925293916,4.0,348.0,0.0,1649.0,413250.0,379822.0
1975.4626670079306,9.307979254983366,1960.8661927175708,0.04247250663632918,4.0,348.0,0.0,1649.0,413250.0,380014.0
1976.462733882945,9.313380294945091,1961.8656637882814,0.024270003792188133,4.0,344.0,0.0,1653.0,414250.0,380198.0
1977.4628079161048,9.31822230340913,1962.853148889728,0.028820629503223394,4.0,344.0,0.0,1653.0,414250.0,380394.0
1978.462878180202,9.322886805515736,1963.844078627415,0.033371255214258655,4.0,344.0,0.0,1653.0,414250.0,380594.0
1979.4629511609674,9.327536564320326,1964.84057153482,0.037921880925293916,4.0,344.0,0.0,1653.0,414250.0,380786.0
1980.4630221840926,9.332228544633836,1965.846041132696,0.04247250663632918,4.0,344.0,0.0,1653.0,414250.0,380982.0
1981.4630963038653,9.33721315022558,1966.8381826397963,0.02578687902919985,4.0,340.0,0.0,1657.0,415250.0,381166.0
1982.4631661912426,9.341759210452437,1967.8255716655403,0.03033750474023511,4.0,340.0,0.0,1657.0,415250.0,381362.0
1983.4632709082216,9.346486778464168,1968.8178012091666,0.03488813045127037,4.0,340.0,0.0,1657.0,415250.0,381558.0
1984.4633465581574,9.351229882799089,1969.8170604119077,0.03943875616230563,4.0,340.0,0.0,1657.0,415250.0,381754.0
1985.4634100301191,9.355916205327958,1970.8030881751329,0.043989381873340894,4.0,340.0,0.0,1657.0,415250.0,381946.0
1986.463470253162,9.360839625354856,1971.809425741434,0.027303754266211566,4.0,336.0,0.0,1661.0,416250.0,382134.0
1987.4635179908946,9.36545782070607,1972.7983672511764,0.03185437997724683,4.0,336.0,0.0,1661.0,416250.0,382330.0
1988.463581668213,9.370204196311533,1973.7919422797859,0.03640500568828209,4.0,336.0,0.0,1661.0,416250.0,382526.0
1989.4636487010866,9.374981824774295,1974.773988992907,0.04095563139931746,4.0,336.0,0.0,1661.0,416250.0,382718.0
1990.4637171179056,9.380036536604166,1975.7831566603854,0.04550625711035272,4.0,336.0,0.0,1661.0,416250.0,382914.0
1991.4637826061808,9.385251309722662,1976.7667524348944,0.027303754266211566,4.0,332.0,0.0,1665.0,417250.0,383098.0
