time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.3976688309922,0.8254836927517317,228.6084003772703,0.018960940462646958,2.0,902.0,0.0,97.0,24750.0,22606.0
232.3977226630086,0.829039849806577,229.5990410563536,0.02123625331816459,2.0,902.0,0.0,97.0,24750.0,22706.0
233.3977844849578,0.832807480765041,230.6002199423965,0.01289343951459987,2.0,900.0,0.0,99.0,25250.0,22804.0
234.39784670696827,0.8364962539053522,231.60307737521362,0.01516875237011761,2.0,900.0,0.0,99.0,25250.0,22906.0
235.39790680300212,0.8400681226630695,232.5886457830784,0.01744406522563524,2.0,900.0,0.0,99.0,25250.0,23006.0
236.39796774898423,0.8436730606481433,233.57812534517143,0.020477815699658675,2.0,900.0,0.0,99.0,25250.0,23106.0
237.3980299489922,0.8473022736143321,234.5894742264063,0.022753128555176305,2.0,900.0,0.0,99.0,25250.0,23208.0
238.39809086895548,0.851030851714313,235.5671655924525,0.013651877133105783,2.0,898.0,0.0,101.0,25750.0,23304.0
239.398150717956,0.8546282890019938,236.57078450807603,0.016685627607129327,2.0,898.0,0.0,101.0,25750.0,23406.0
240.39821068698075,0.8581494320533238,237.55757595598698,0.018960940462646958,2.0,898.0,0.0,101.0,25750.0,23506.0
241.39827768999385,0.8617374422610737,238.56761445617303,0.02123625331816459,2.0,898.0,0.0,101.0,25750.0,23608.0
242.39833940000972,0.8654265683726408,239.55126359831775,0.01289343951459987,2.0,896.0,0.0,103.0,26250.0,23704.0
243.39840639795875,0.8690739644225687,240.55352398526156,0.01516875237011761,2.0,896.0,0.0,103.0,26250.0,23806.0
244.39846817299258,0.8725978861912154,241.5388133181841,0.01744406522563524,2.0,896.0,0.0,103.0,26250.0,23906.0
245.39853040198795,0.8762090564123355,242.54688848322257,0.019719378081152872,2.0,896.0,0.0,103.0,26250.0,24008.0
246.39859240996884,0.879739785392303,243.53791454125894,0.021994690936670502,2.0,896.0,0.0,103.0,26250.0,24108.0
247.3986541419872,0.8835538773564622,244.53691665525548,0.013651877133105783,2.0,894.0,0.0,105.0,26750.0,24206.0
248.39872134797042,0.8870905063231476,245.52047854027478,0.015927189988623414,2.0,894.0,0.0,105.0,26750.0,24306.0
249.39878242096165,0.8907734963577241,246.5267993150046,0.018202502844141044,2.0,894.0,0.0,105.0,26750.0,24408.0
250.39884915295988,0.8943027261993848,247.51630510616815,0.020477815699658675,2.0,894.0,0.0,105.0,26750.0,24508.0
251.39891204598825,0.8978463654057123,248.5084731473471,0.022753128555176305,2.0,894.0,0.0,105.0,26750.0,24608.0
252.39897553500487,0.9016633123974316,249.50413362850668,0.014410314751611697,2.0,892.0,0.0,107.0,27250.0,24706.0
253.39903712196974,0.9052530933986418,250.50837500364287,0.016685627607129327,2.0,892.0,0.0,107.0,27250.0,24808.0
254.3990992300096,0.9087894044350833,251.49602409650106,0.018960940462646958,2.0,892.0,0.0,107.0,27250.0,24908.0
255.3991613019607,0.9123424815479666,252.4866684032604,0.021994690936670502,2.0,892.0,0.0,107.0,27250.0,25008.0
256.3992250789888,0.9160967004718259,253.4877177356393,0.01289343951459987,2.0,890.0,0.0,109.0,27750.0,25106.0
257.39928771095583,0.9196073616039939,254.4707548635779,0.01516875237011761,2.0,890.0,0.0,109.0,27750.0,25206.0
258.3993505059625,0.9232657613465562,255.47633971861796,0.018202502844141044,2.0,890.0,0.0,109.0,27750.0,25308.0
259.399413171981,0.9268146483809687,256.4655709384242,0.020477815699658675,2.0,890.0,0.0,109.0,27750.0,25408.0
260.39947614300763,0.9304195824079216,257.4573349855491,0.022753128555176305,2.0,890.0,0.0,109.0,27750.0,25508.0
261.39953990100184,0.9342599315568805,258.4534614523873,0.013651877133105783,2.0,888.0,0.0,111.0,28250.0,25606.0
262.39960262796376,0.9378825546009466,259.45629393920535,0.016685627607129327,2.0,888.0,0.0,111.0,28250.0,25708.0
263.3996710279607,0.9415196456247941,260.442557628965,0.018960940462646958,2.0,888.0,0.0,111.0,28250.0,25808.0
264.3997385069961,0.945125755504705,261.4515558620915,0.02123625331816459,2.0,888.0,0.0,111.0,28250.0,25910.0
265.39980239397846,0.9488356286892667,262.4344131772523,0.01289343951459987,2.0,886.0,0.0,113.0,28750.0,26006.0
266.39987023500726,0.9524105538148433,263.4366654251935,0.01516875237011761,2.0,886.0,0.0,113.0,28750.0,26108.0
267.39991411496885,0.9559730447363108,264.42208769812714,0.01744406522563524,2.0,886.0,0.0,113.0,28750.0,26208.0
268.3999643579591,0.9596380335278809,265.4302750193747,0.019719378081152872,2.0,886.0,0.0,113.0,28750.0,26310.0
269.40001650195336,0.9631705622887239,266.42183847457636,0.021994690936670502,2.0,886.0,0.0,113.0,28750.0,26410.0
270.40006783400895,0.9669587483513169,267.4203593254788,0.013651877133105783,2.0,884.0,0.0,115.0,29250.0,26508.0
271.400113081967,0.9705077491234988,268.4039982534596,0.015927189988623414,2.0,884.0,0.0,115.0,29250.0,26608.0
272.4001574969734,0.9741373821161687,269.4099090046366,0.018202502844141044,2.0,884.0,0.0,115.0,29250.0,26710.0
273.40020983398426,0.977715912158601,270.39973453746643,0.020477815699658675,2.0,884.0,0.0,115.0,29250.0,26810.0
274.4002741739969,0.9813187315012328,271.3920304106432,0.0,0.0,884.0,0.0,117.0,29250.0,26910.0
275.40034276398364,0.9851416957098991,272.3868652275414,0.014410314751611697,2.0,882.0,0.0,117.0,29750.0,27008.0
276.4004121290054,0.9888345307554118,273.3914784262888,0.016685627607129327,2.0,882.0,0.0,117.0,29750.0,27110.0
277.4004803249845,0.992369425657671,274.37914916611044,0.018960940462646958,2.0,882.0,0.0,117.0,29750.0,27210.0
278.4005487849936,0.9959540038253181,275.3700362512027,0.021994690936670502,2.0,882.0,0.0,117.0,29750.0,27310.0
279.4006118279649,0.9996993729146197,276.3710781650734,0.01289343951459987,2.0,880.0,0.0,119.0,30250.0,27408.0
280.400680146995,1.0033110292279162,277.3739668469643,0.01516875237011761,2.0,880.0,0.0,119.0,30250.0,27508.0
281.4007432599901,1.0068369128275663,278.35989004402654,0.018202502844141044,2.0,880.0,0.0,119.0,30250.0,27610.0
282.400811953994,1.0103840979281813,279.3489311262965,0.020477815699658675,2.0,880.0,0.0,119.0,30250.0,27710.0
283.40088064497104,1.013973017805256,280.3411773625412,0.022753128555176305,2.0,880.0,0.0,119.0,30250.0,27810.0
284.4009498259984,1.017740141833201,281.3379971248214,0.014410314751611697,2.0,878.0,0.0,121.0,30750.0,27908.0
285.4010192679707,1.0213158921105787,282.34177023376105,0.016685627607129327,2.0,878.0,0.0,121.0,30750.0,28010.0
286.4010881569702,1.0248409795458429,283.32867979764706,0.018960940462646958,2.0,878.0,0.0,121.0,30750.0,28110.0
287.4011567669804,1.0284570694784634,284.3190786757623,0.02123625331816459,2.0,878.0,0.0,121.0,30750.0,28210.0
288.4012258189614,1.032307593501173,285.3220222576638,0.01289343951459987,2.0,876.0,0.0,123.0,31250.0,28308.0
289.40129489899846,1.0359818623983301,286.3246121008415,0.01516875237011761,2.0,876.0,0.0,123.0,31250.0,28410.0
290.4013641899801,1.0395176715683192,287.30972042970825,0.01744406522563524,2.0,876.0,0.0,123.0,31250.0,28510.0
291.40143407398136,1.043111010454595,288.3181610085885,0.019719378081152872,2.0,876.0,0.0,123.0,31250.0,28612.0
292.40150870900834,1.0461344423820265,289.3063728896668,0.021994690936670502,2.0,876.0,0.0,123.0,31250.0,28696.0
293.40157742099836,1.0498709333478473,290.3067513688002,0.01289343951459987,2.0,874.0,0.0,125.0,31750.0,28794.0
294.4016662520007,1.0534267059410922,291.290281033027,0.015927189988623414,2.0,874.0,0.0,125.0,31750.0,28894.0
295.40173570695333,1.0570285427966155,292.2959433211945,0.018202502844141044,2.0,874.0,0.0,125.0,31750.0,28996.0
296.4018049520091,1.0605834837188013,293.2853686422459,0.020477815699658675,2.0,874.0,0.0,125.0,31750.0,29096.0
297.4018739119638,1.0641285058809444,294.2773703231942,0.022753128555176305,2.0,874.0,0.0,125.0,31750.0,29196.0
298.4019374229829,1.0679151367512532,295.2737458012998,0.014410314751611697,2.0,872.0,0.0,127.0,32250.0,29294.0
299.4020070109982,1.0715038931230083,296.277879175439,0.016685627607129327,2.0,872.0,0.0,127.0,32250.0,29396.0
300.40207147598267,1.0750177464797162,297.2650991794653,0.018960940462646958,2.0,872.0,0.0,127.0,32250.0,29496.0
301.40214237297187,1.078606884519104,298.25566422147676,0.02123625331816459,2.0,872.0,0.0,127.0,32250.0,29596.0
302.4022124589537,1.0823783595114946,299.2577328054467,0.01289343951459987,2.0,870.0,0.0,129.0,32750.0,29694.0
303.4022570049856,1.0859700406435877,300.2413499673712,0.01516875237011761,2.0,870.0,0.0,129.0,32750.0,29794.0
304.40232522197766,1.0895615385961719,301.2462988687912,0.01744406522563524,2.0,870.0,0.0,129.0,32750.0,29896.0
305.4023948609829,1.0931324834236875,302.2351667106268,0.019719378081152872,2.0,870.0,0.0,129.0,32750.0,29996.0
306.40246329497313,1.0966564432601444,303.22664249461377,0.021994690936670502,2.0,870.0,0.0,129.0,32750.0,30096.0
307.4025322609814,1.100420595263131,304.2251150526572,0.013651877133105783,2.0,868.0,0.0,131.0,33250.0,30194.0
308.4026016849675,1.1040306976647116,305.2287559127435,0.015927189988623414,2.0,868.0,0.0,131.0,33250.0,30296.0
309.40267227898585,1.1075376925291494,306.2152010847349,0.018202502844141044,2.0,868.0,0.0,131.0,33250.0,30396.0
310.4027432599687,1.1110902216169052,307.2051093856571,0.02123625331816459,2.0,868.0,0.0,131.0,33250.0,30496.0
311.40281249198597,1.1148540858412161,308.20939878188074,0.012135001896094066,2.0,866.0,0.0,133.0,33750.0,30594.0
312.4028836389771,1.1184566699666902,309.2112150648609,0.014410314751611697,2.0,866.0,0.0,133.0,33750.0,30696.0
313.40292720199795,1.1219919211580418,310.1959639241686,0.01744406522563524,2.0,866.0,0.0,133.0,33750.0,30796.0
314.4029862039606,1.1255561322323047,311.1841695889598,0.019719378081152872,2.0,866.0,0.0,133.0,33750.0,30896.0
315.40303144796053,1.1291621011332609,312.19486667297315,0.021994690936670502,2.0,866.0,0.0,133.0,33750.0,30998.0
316.4030760040041,1.1329127041390166,313.17556107701967,0.01289343951459987,2.0,864.0,0.0,135.0,34250.0,31094.0
317.4031204080093,1.136512050172314,314.17846979695605,0.015927189988623414,2.0,864.0,0.0,135.0,34250.0,31196.0
318.4031787959975,1.1400253979954869,315.16434456181014,0.018202502844141044,2.0,864.0,0.0,135.0,34250.0,31296.0
319.4032235489576,1.1436268450925127,316.17369968572166,0.020477815699658675,2.0,864.0,0.0,135.0,34250.0,31398.0
320.40326710796217,1.1471338603296317,317.1654614104773,0.022753128555176305,2.0,864.0,0.0,135.0,34250.0,31498.0
321.40331040497404,1.150907200295478,318.16163901559776,0.014410314751611697,2.0,862.0,0.0,137.0,34750.0,31596.0
322.40336943400325,1.1544523474294692,319.14608731877524,0.016685627607129327,2.0,862.0,0.0,137.0,34750.0,31696.0
323.4034135409747,1.1580607625073753,320.1530257038539,0.018960940462646958,2.0,862.0,0.0,137.0,34750.0,31798.0
324.4034586789785,1.1615843503386714,321.14338504249463,0.02123625331816459,2.0,862.0,0.0,137.0,34750.0,31898.0
325.4035331030027,1.165354038530495,322.1452092474792,0.01289343951459987,2.0,860.0,0.0,139.0,35250.0,31996.0
326.4035913510015,1.1688696094206534,323.12701181555167,0.01516875237011761,2.0,860.0,0.0,139.0,35250.0,32096.0
327.40366055298364,1.1725345883751288,324.1313044705894,0.01744406522563524,2.0,860.0,0.0,139.0,35250.0,32198.0
328.40373118099524,1.1761077565606683,325.11911158263683,0.019719378081152872,2.0,860.0,0.0,139.0,35250.0,32298.0
329.4038006159826,1.1796217935625464,326.10947597248014,0.021994690936670502,2.0,860.0,0.0,139.0,35250.0,32398.0
330.40387121698586,1.1834039836539887,327.1076914721634,0.013651877133105783,2.0,858.0,0.0,141.0,35750.0,32496.0
331.4039400629699,1.187019047793001,328.11112313409103,0.015927189988623414,2.0,858.0,0.0,141.0,35750.0,32598.0
332.40401033399394,1.190591751714237,329.0979361049249,0.018202502844141044,2.0,858.0,0.0,141.0,35750.0,32698.0
333.4040801000083,1.1941785007948056,330.087957337033,0.02123625331816459,2.0,858.0,0.0,141.0,35750.0,32798.0
334.4041507350048,1.1979435616522096,331.09218781109666,0.012135001896094066,2.0,856.0,0.0,143.0,36250.0,32896.0
335.4042169529712,1.201542123570107,332.0940350378514,0.014410314751611697,2.0,856.0,0.0,143.0,36250.0,32998.0
336.40428186097415,1.2051314027048647,333.07899080473,0.01744406522563524,2.0,856.0,0.0,143.0,36250.0,33098.0
337.40434730699053,1.2087488555698656,334.08674969890853,0.019719378081152872,2.0,856.0,0.0,143.0,36250.0,33200.0
338.404413362965,1.2122764629893936,335.0779004819924,0.021994690936670502,2.0,856.0,0.0,143.0,36250.0,33300.0
339.40448415797437,1.2160167666734196,336.07730013213586,0.013651877133105783,2.0,854.0,0.0,145.0,36750.0,33398.0
340.4045558649814,1.2195337970624678,337.06066148885293,0.015927189988623414,2.0,854.0,0.0,145.0,36750.0,33498.0
341.4046218720032,1.2232062960392796,338.06635267677484,0.018202502844141044,2.0,854.0,0.0,145.0,36750.0,33600.0
342.4046925799921,1.2267324241111055,339.0556882155943,0.020477815699658675,2.0,854.0,0.0,145.0,36750.0,33700.0
343.40475908195367,1.2303536129766144,340.0479984988342,0.022753128555176305,2.0,854.0,0.0,145.0,36750.0,33800.0
344.40483041800326,1.2341306319576688,341.0439480031491,0.014410314751611697,2.0,852.0,0.0,147.0,37250.0,33898.0
345.4049047919689,1.2376631920342334,342.02839872194454,0.016685627607129327,2.0,852.0,0.0,147.0,37250.0,33998.0
346.4049758259789,1.241246602148749,343.03579755022656,0.018960940462646958,2.0,852.0,0.0,147.0,37250.0,34100.0
347.40504256397253,1.2447681764606386,344.0262231694651,0.02123625331816459,2.0,852.0,0.0,147.0,37250.0,34200.0
348.4051118469797,1.2485102412756532,345.02801515639294,0.01289343951459987,2.0,850.0,0.0,149.0,37750.0,34298.0
349.40518379799323,1.2520437533967197,346.0108665222069,0.01516875237011761,2.0,850.0,0.0,149.0,37750.0,34398.0
350.4052561839926,1.2556607801816426,347.01610447396524,0.01744406522563524,2.0,850.0,0.0,149.0,37750.0,34500.0
351.4053269389551,1.2591941822320223,348.0048075928353,0.019719378081152872,2.0,850.0,0.0,149.0,37750.0,34600.0
352.40538492199266,1.2627216163091362,348.99619470885955,0.022753128555176305,2.0,850.0,0.0,149.0,37750.0,34700.0
353.4054460959742,1.266490375273861,349.9940089400043,0.013651877133105783,2.0,848.0,0.0,151.0,38250.0,34798.0
354.4055097869714,1.2701392861199565,350.99760992318625,0.015927189988623414,2.0,848.0,0.0,151.0,38250.0,34900.0
355.4055786469835,1.2736791759962216,351.9841352092917,0.018960940462646958,2.0,848.0,0.0,151.0,38250.0,35000.0
356.40563706099056,1.2772690650308505,352.9745918623521,0.02123625331816459,2.0,848.0,0.0,151.0,38250.0,35100.0
357.40569994598627,1.2810238288366236,353.9785092349048,0.012135001896094066,2.0,846.0,0.0,153.0,38750.0,35198.0
358.40576146997046,1.2846593946451321,354.98061136790784,0.01516875237011761,2.0,846.0,0.0,153.0,38750.0,35300.0
359.40582400897983,1.2881988836452365,355.9657790082856,0.01744406522563524,2.0,846.0,0.0,153.0,38750.0,35400.0
360.4058900329983,1.2917144917300902,356.9538044742076,0.019719378081152872,2.0,846.0,0.0,153.0,38750.0,35500.0
361.40592888300307,1.2953058317070827,357.9647941082949,0.021994690936670502,2.0,846.0,0.0,153.0,38750.0,35602.0
362.4059873750084,1.299014592601452,358.94433645822573,0.013651877133105783,2.0,844.0,0.0,155.0,39250.0,35698.0
363.4060498069739,1.3026658347807825,359.94668206211645,0.015927189988623414,2.0,844.0,0.0,155.0,39250.0,35800.0
364.40611204499146,1.3061958739417605,360.9316882620333,0.018202502844141044,2.0,844.0,0.0,155.0,39250.0,35900.0
365.40615024697036,1.309863623115234,361.9399760449887,0.020477815699658675,2.0,844.0,0.0,155.0,39250.0,36002.0
366.406214077957,1.3134427331970073,362.93110214103945,0.022753128555176305,2.0,844.0,0.0,155.0,39250.0,36102.0
367.4062788169831,1.3172489952412434,363.9264836710063,0.014410314751611697,2.0,842.0,0.0,157.0,39750.0,36200.0
368.40634000499267,1.3209606665186584,364.9309349380201,0.016685627607129327,2.0,842.0,0.0,157.0,39750.0,36302.0
369.40640512498794,1.3245044306968339,365.9186668227194,0.018960940462646958,2.0,842.0,0.0,157.0,39750.0,36402.0
370.40646942897,1.328108232759405,366.9095487536397,0.02123625331816459,2.0,842.0,0.0,157.0,39750.0,36502.0
371.4065306239645,1.331928344676271,367.9112748497282,0.01289343951459987,2.0,840.0,0.0,159.0,40250.0,36600.0
372.40659363096347,1.3354873387143016,368.89428939460777,0.01516875237011761,2.0,840.0,0.0,159.0,40250.0,36700.0
373.40662763500586,1.3391000185511075,369.8995999179315,0.01744406522563524,2.0,840.0,0.0,159.0,40250.0,36802.0
374.40669934195466,1.3426427363883704,370.88839879166335,0.019719378081152872,2.0,840.0,0.0,159.0,40250.0,36902.0
375.406764188956,1.3461835074122064,371.8798966248287,0.022753128555176305,2.0,840.0,0.0,159.0,40250.0,37002.0
376.4068359679659,1.3499387524207123,372.8774017469259,0.013651877133105783,2.0,838.0,0.0,161.0,40750.0,37100.0
377.40691219997825,1.353550418280065,373.88127545273164,0.015927189988623414,2.0,838.0,0.0,161.0,40750.0,37202.0
378.40697440796066,1.3570907389512286,374.86784220748814,0.018960940462646958,2.0,838.0,0.0,161.0,40750.0,37302.0
379.4070612209616,1.3606456548441201,375.8580047005671,0.02123625331816459,2.0,838.0,0.0,161.0,40750.0,37402.0
380.40710487699835,1.364409129950218,376.86158614832675,0.012135001896094066,2.0,836.0,0.0,163.0,41250.0,37500.0
381.4071488759946,1.368067741917912,377.86370016931323,0.01516875237011761,2.0,836.0,0.0,163.0,41250.0,37602.0
382.407209545956,1.3715913409832865,378.84859185211826,0.01744406522563524,2.0,836.0,0.0,163.0,41250.0,37702.0
383.40724682598375,1.3752223468618467,379.83707512822,0.019719378081152872,2.0,836.0,0.0,163.0,41250.0,37802.0
384.4073146089795,1.3788092959439382,380.8477948382497,0.021994690936670502,2.0,836.0,0.0,163.0,41250.0,37904.0
385.4073585389997,1.3825134409125894,381.8275696380297,0.013651877133105783,2.0,834.0,0.0,165.0,41750.0,38000.0
386.4074252889841,1.3860935318516567,382.82975049398374,0.015927189988623414,2.0,834.0,0.0,165.0,41750.0,38102.0
387.40747213200666,1.3896892397897318,383.83466468018014,0.018202502844141044,2.0,834.0,0.0,165.0,41750.0,38204.0
388.4075152219739,1.3932399579207413,384.82327990897465,0.020477815699658675,2.0,834.0,0.0,165.0,41750.0,38304.0
389.40755969198653,1.396796557935886,385.8145474399207,0.022753128555176305,2.0,834.0,0.0,165.0,41750.0,38404.0
390.4076243210002,1.4005587020656094,386.8100831989432,0.014410314751611697,2.0,832.0,0.0,167.0,42250.0,38502.0
391.40766150399577,1.404157253273297,387.8142602920416,0.016685627607129327,2.0,832.0,0.0,167.0,42250.0,38604.0
392.4076987489825,1.4076638214173727,388.80181954201544,0.018960940462646958,2.0,832.0,0.0,167.0,42250.0,38704.0
393.4077365580015,1.411182704323437,389.7926588751143,0.02123625331816459,2.0,832.0,0.0,167.0,42250.0,38804.0
394.407792426995,1.4149551512673497,390.7939957740018,0.01289343951459987,2.0,830.0,0.0,169.0,42750.0,38902.0
395.4078349089832,1.4185124032082967,391.7766945778276,0.01516875237011761,2.0,830.0,0.0,169.0,42750.0,39002.0
396.4078725060099,1.422122540359851,392.7817336197477,0.01744406522563524,2.0,830.0,0.0,169.0,42750.0,39104.0
397.40793137496803,1.4257585239829496,393.77083437581314,0.020477815699658675,2.0,830.0,0.0,169.0,42750.0,39204.0
398.40798555500805,1.4292942251777276,394.76236906379927,0.022753128555176305,2.0,830.0,0.0,169.0,42750.0,39304.0
399.4080248819664,1.4331183713511564,395.7599773615948,0.013651877133105783,2.0,828.0,0.0,171.0,43250.0,39402.0
400.4080726489774,1.4367121893446892,396.7635505053913,0.016685627607129327,2.0,828.0,0.0,171.0,43250.0,39504.0
401.4081181389629,1.4402174729038961,397.75059526233235,0.018960940462646958,2.0,828.0,0.0,171.0,43250.0,39604.0
402.4081721509574,1.44375308213057,398.7406243135338,0.02123625331816459,2.0,828.0,0.0,171.0,43250.0,39704.0
403.40821000700817,1.447522482194472,399.74438166152686,0.012135001896094066,2.0,826.0,0.0,173.0,43750.0,39802.0
