time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4780.092763116583,0,340,49,66,95,92,0,0,0,0,1593,1980,0,0,30,10
4781.092835541815,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
4782.092900959775,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4783.092963805422,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4784.093029458076,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4785.093087470159,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4786.093145510182,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
4787.093201665208,0,320,49,64,95,93,0,0,0,0,1593,1980,0,0,26,12
4788.093259466812,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4789.0933206267655,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4790.093376420438,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
4791.09343679063,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4792.093494426459,0,329,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4793.093552302569,0,317,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
4794.093609310687,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4795.093666408211,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,12
4796.0937351267785,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4797.093791209161,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4798.093842772767,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4799.093898702413,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,29,12
4800.093948906288,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
4801.0940052606165,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4802.09406170994,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,25,11
4803.094119912013,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
4804.094176789746,0,323,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
4805.094232626259,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4806.094288503751,0,323,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4807.09434513934,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4808.094400942326,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4809.094456633553,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
4810.094512440264,0,335,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
4811.0945692341775,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
4812.094625197351,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
4813.094681946561,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
4814.0947441235185,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4815.094800608233,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4816.094856586307,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4817.094920616597,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4818.094978103414,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
4819.095034649596,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4820.095091518015,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4821.095147142187,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,64,12
4822.095202991739,0,331,49,64,95,93,0,0,0,0,1593,1980,0,0,30,11
4823.095260111615,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4824.095427570865,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,25,12
4825.095483586192,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4826.095552332699,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,29,12
4827.095608599484,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
4828.095658417791,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4829.095714805648,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4830.0957651771605,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
4831.095820909366,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4832.095877345651,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4833.0959365181625,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4834.095989659429,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
4835.096060268581,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4836.096109610051,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
4837.096166824922,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
4838.096215814352,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4839.096273617819,0,340,49,65,95,92,0,0,0,0,1593,1980,0,0,28,10
4840.096322869882,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
4841.09637975879,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
4842.096442943439,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
4843.096505245194,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4844.096569074318,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4845.096669442952,0,319,49,65,95,92,0,0,0,0,1593,1980,0,0,28,12
4846.096732154489,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
4847.096795471385,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
4848.096863586456,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4849.096926337108,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4850.096988720819,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,28,10
4851.0970506854355,0,326,49,66,95,91,0,0,0,0,1593,1980,0,0,27,10
4852.097120642662,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4853.097186181694,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4854.0972500145435,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4855.097320061177,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,25,12
4856.097381582484,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,31,10
4857.097443349659,0,317,49,65,95,92,0,0,0,0,1593,1980,0,0,29,12
4858.097504893318,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4859.097567930818,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4860.097630029544,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,25,13
4861.097691830248,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4862.097753798589,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,43,14
4863.0978299696,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,26,11
4864.09789426811,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,31,10
4865.097957218066,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,29,11
4866.098019128665,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4867.0980868618935,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,30,10
4868.09814928472,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4869.098213354126,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
4870.0982710737735,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
4871.098333509639,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4872.098396031186,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4873.098458405584,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
4874.0985225420445,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4875.098585441709,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,31,11
4876.098647696897,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4877.098711429164,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
4878.098782433197,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4879.098845714703,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4880.098921503872,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4881.098985308781,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4882.0990517716855,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4883.099115209654,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
4884.099178094417,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4885.099241385236,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4886.099304983392,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4887.099371943623,0,328,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4888.09943478182,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
4889.0994986742735,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4890.099561482668,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
4891.099624285474,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
4892.099691858515,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
4893.099754830822,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
4894.099832778797,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4895.0998966135085,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4896.099979350343,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
4897.100046696141,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4898.100113255903,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4899.100175909698,0,334,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4900.100238986313,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4901.100301926956,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
4902.1003707852215,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4903.100433615968,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4904.100495973602,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4905.100540401414,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4906.100591793656,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,13
4907.100654276088,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4908.100704118609,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4909.100747216493,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
4910.100797096267,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4911.100839957595,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
4912.1009022034705,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4913.100946377963,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4914.100996086374,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
4915.101039117202,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
4916.101088553667,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,31,15
4917.10115162842,0,334,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4918.101215530187,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
4919.101278565824,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,42,23
4920.101324077696,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4921.101368622854,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4922.101431101561,0,318,51,67,95,93,0,0,0,0,1593,1980,0,0,27,11
4923.101481614634,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4924.101531684399,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4925.101575342938,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4926.101624790579,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4927.101688833907,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4928.101738657802,0,332,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
4929.1017824709415,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
4930.101831741631,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
4931.101874826476,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4932.101938994601,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4933.101994102821,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4934.102044472471,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
4935.102107884362,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4936.102157285437,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4937.102219110355,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4938.102268433198,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4939.102312836796,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
4940.102364338934,0,320,49,65,94,92,0,0,0,0,1593,1980,0,0,25,12
4941.102407313883,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
4942.102469934151,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4943.1025130506605,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4944.10256228596,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4945.1026056185365,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4946.102654090151,0,342,49,65,95,91,0,0,0,0,1593,1980,0,0,27,12
4947.102719509974,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4948.102769557387,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
4949.102812692523,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,31,12
4950.102863166481,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4951.102906895801,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
4952.102957498282,0,317,49,65,95,92,0,0,0,0,1593,1980,0,0,28,11
4953.103001734242,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4954.103051615879,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4955.103095259517,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4956.103146094829,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
4957.103190781549,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
4958.103241594508,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4959.103285081685,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4960.10333654657,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4961.103379914537,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4962.10342817381,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
4963.103473430499,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4964.103525858372,0,346,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4965.103588746861,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
4966.103653650731,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
4967.103724988177,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
4968.103792281821,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4969.103872394189,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
4970.103939356282,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4971.10400468111,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4972.104069465771,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
4973.104134626687,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4974.104198889807,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
4975.10426402092,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
4976.104328909889,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4977.104392558336,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
4978.104458538815,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
4979.104524517432,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4980.104587240145,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4981.104651413858,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4982.104716170579,0,327,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
4983.104784265161,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4984.10484903492,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
4985.104913761839,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4986.104977525771,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,25,13
4987.1050429828465,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4988.105109874159,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4989.105174265802,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
4990.105238225311,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
4991.1053040307015,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4992.105368530378,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,32,10
4993.105434261262,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,29,13
4994.105596378446,0,335,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
4995.10566659458,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
4996.105731965974,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4997.105796681717,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
4998.105863513425,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4999.105929937214,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
5000.105994202197,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5001.106087658554,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5002.106151169166,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5003.106218844652,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
5004.106283474714,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5005.106349207461,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5006.106412978843,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5007.106478182599,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5008.10654483363,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
5009.106609521434,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5010.1066740024835,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5011.106739258394,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,14
5012.106799483299,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
5013.106861969456,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5014.106922481209,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,25,13
5015.1069864705205,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5016.107046680525,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5017.107108140364,0,318,50,66,95,93,0,0,0,0,1593,1980,0,0,25,12
5018.107171302661,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
5019.107234746218,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5020.107294138521,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5021.10735409148,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5022.107414029539,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5023.1074822787195,0,344,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5024.107542145997,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5025.107600623742,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
5026.107663957402,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5027.10772745125,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5028.10778988339,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5029.107874205336,0,317,49,66,95,94,0,0,0,0,1593,1980,0,0,30,11
5030.107943959534,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5031.108014538884,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5032.108084384352,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5033.10817993246,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5034.108250379562,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
5035.10832092911,0,324,49,67,95,92,0,0,0,0,1593,1980,0,0,30,10
5036.1083910651505,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
5037.108485326171,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5038.108558256179,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
5039.108628612012,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5040.108747223392,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
5041.108824806288,0,333,49,65,95,92,0,0,0,0,1593,1980,0,0,28,11
5042.108895994723,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5043.108970014378,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5044.109045498073,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5045.109116030857,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,32
5046.109186841175,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5047.109256859869,0,320,49,65,95,91,0,0,0,0,1593,1980,0,0,26,13
5048.109364639968,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5049.109434872866,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5050.109506633133,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5051.109576981515,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
5052.109691802412,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5053.109764520079,0,331,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5054.109910720959,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
5055.1099811419845,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
5056.110054751858,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
5057.110125185922,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5058.1101982705295,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5059.110269211233,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
5060.110340397805,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5061.110411642119,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5062.110491914675,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5063.110564187169,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
5064.110636066645,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5065.110743753612,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5066.110831219703,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
5067.110977066681,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5068.111050888896,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5069.111113641411,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5070.111185237765,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5071.1112571023405,0,339,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
5072.111345715821,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
5073.111412085593,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,25,12
5074.111460924149,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5075.111521059647,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
5076.111571408808,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5077.11162599735,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5078.111694645137,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,13
5079.111751554534,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5080.111838605255,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5081.111933281645,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5082.111983373761,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
5083.1120487861335,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5084.112108651549,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5085.112169409171,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
5086.112230017781,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5087.112293090671,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
5088.112355906516,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5089.112419489771,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
5090.112485177815,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5091.112548312172,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5092.112597413361,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5093.112660996616,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5094.11271042563,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5095.112773902714,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
5096.112835144624,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5097.112899007276,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5098.112962245941,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
5099.113024849445,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5100.1130752414465,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5101.113124685362,0,329,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5102.1131751108915,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5103.11323983036,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
5104.113288514316,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
5105.113344017416,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
5106.113393777981,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,35,10
5107.1134435702115,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5108.113503690809,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,33
5109.113564137369,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5110.113624010235,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
