time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.3327775076032,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,13
994.3328314926475,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
995.3328955676407,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
996.3329690229148,0,288,46,64,97,93,0,0,0,0,1593,1605,0,0,26,13
997.3330379091203,0,286,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
998.3331075161695,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
999.3331708367914,0,270,45,65,97,99,0,0,0,0,1593,1605,0,0,25,11
1000.3332353420556,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1001.3332958612591,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1002.3333666082472,0,283,45,64,97,99,0,0,0,0,1593,1605,0,0,27,13
1003.3334704358131,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1004.3335409983993,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1005.3336051814258,0,268,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1006.3336669914424,0,264,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1007.3337465170771,0,280,50,64,97,95,0,0,0,0,1593,1605,0,0,28,13
1008.3338175974786,0,278,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
1009.3338639196008,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
1010.3339200615883,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,29,10
1011.3339834008366,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,29,11
1012.334039259702,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
1013.3340850677341,0,265,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1014.3341446705163,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,24,12
1015.3342096731067,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,30,12
1016.3342664483935,0,280,45,65,98,99,0,0,0,0,1593,1605,0,0,28,11
1017.3343132343143,0,260,45,65,98,99,0,0,0,0,1593,1605,0,0,31,11
1018.3343704696745,0,263,48,64,98,100,0,0,0,0,1593,1605,0,0,67,15
1019.334436153993,0,272,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1020.3344915881753,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1021.3345361594111,0,278,45,65,97,96,0,0,0,0,1593,1605,0,0,27,11
1022.3345923926681,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1023.3346552923322,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1024.3347113840282,0,286,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1025.334757231176,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1026.334813253954,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1027.3348837271333,0,264,45,65,98,99,0,0,0,0,1593,1605,0,0,26,12
1028.3349542040378,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,27,13
1029.3349989224225,0,263,45,64,97,100,0,0,0,0,1593,1605,0,0,26,15
1030.3350613769144,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1031.3351260311902,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,27,13
1032.3351705893874,0,274,45,64,97,93,0,0,0,0,1593,1605,0,0,29,11
1033.3352349996567,0,261,45,64,98,99,0,0,0,0,1593,1605,0,0,29,11
1034.3352796379477,0,261,45,64,98,100,0,0,0,0,1593,1605,0,0,30,11
1035.3353432565928,0,278,45,65,97,99,0,0,0,0,1593,1605,0,0,26,15
1036.3354209978133,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1037.335488812998,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,32,12
1038.3355346228927,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1039.3355986848474,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,30,11
1040.3356626927853,0,262,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
1041.335707258433,0,265,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
1042.3357514236122,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1043.3358180802315,0,279,46,65,97,93,0,0,0,0,1593,1605,0,0,26,12
1044.3358630668372,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,29,12
1045.3359186463058,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1046.3359629511833,0,273,45,65,97,99,0,0,0,0,1593,1605,0,0,28,14
1047.3360299970955,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,15
1048.3360731396824,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1049.33612931706,0,276,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1050.3361737597734,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,31,13
1051.3362378049642,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1052.336283158511,0,282,45,64,98,99,0,0,0,0,1593,1605,0,0,31,26
1053.3363405019045,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1054.3363866191357,0,265,46,64,97,93,0,0,0,0,1593,1605,0,0,26,13
1055.3364507239312,0,264,45,64,97,99,0,0,0,0,1593,1605,0,0,31,12
1056.3364958707243,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,12
1057.3365508522838,0,284,45,64,97,99,0,0,0,0,1593,1605,0,0,32,10
1058.3365948423743,0,262,45,65,97,98,0,0,0,0,1593,1605,0,0,26,11
1059.3366586435586,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1060.3367073386908,0,285,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
1061.3367719072849,0,264,45,64,98,99,0,0,0,0,1593,1605,0,0,30,13
1062.3368166349828,0,262,44,64,98,100,0,0,0,0,1593,1605,0,0,31,13
1063.3368824440986,0,272,45,65,97,99,0,0,0,0,1593,1605,0,0,26,10
1064.3369267676026,0,263,44,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1065.336983114481,0,282,46,64,97,93,0,0,0,0,1593,1605,0,0,26,13
1066.337027322501,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
1067.3370918836445,0,262,44,66,97,99,0,0,0,0,1593,1605,0,0,26,11
1068.337136613205,0,267,45,64,97,99,0,0,0,0,1593,1605,0,0,24,13
1069.3372120019048,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1070.3372637107968,0,262,44,63,97,99,0,0,0,0,1593,1605,0,0,26,12
1071.337329953909,0,281,45,65,98,99,0,0,0,0,1593,1605,0,0,30,12
1072.3373748008162,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
1073.337429765612,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1074.3374803271145,0,283,45,64,97,99,0,0,0,0,1593,1605,0,0,31,12
1075.3375428766012,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1076.337592849508,0,272,50,64,97,97,0,0,0,0,1593,1605,0,0,31,11
1077.3376486599445,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,29,12
1078.3376913946122,0,261,45,64,98,99,0,0,0,0,1593,1605,0,0,26,15
1079.3377569224685,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1080.3378021288663,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,32,13
1081.3378652967513,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1082.3379183150828,0,267,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1083.3379829023033,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
1084.3380278348923,0,263,44,64,98,100,0,0,0,0,1593,1605,0,0,26,11
1085.3381549660116,0,280,45,64,98,99,0,0,0,0,1593,1605,0,0,24,11
1086.3382013589144,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,27,11
1087.3382654599845,0,263,48,64,97,99,0,0,0,0,1593,1605,0,0,68,14
1088.3383104112,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1089.3383660130203,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,27,12
1090.3384413085878,0,276,45,64,97,95,0,0,0,0,1593,1605,0,0,29,12
1091.3385068830103,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1092.3385605793446,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,26,15
1093.3386505842209,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,30,12
1094.3387042861432,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1095.338773822412,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,24,11
1096.3388191964477,0,265,45,64,98,99,0,0,0,0,1593,1605,0,0,29,11
1097.3388760574162,0,259,45,65,98,99,0,0,0,0,1593,1605,0,0,31,11
1098.3389220796525,0,263,44,65,98,100,0,0,0,0,1593,1605,0,0,25,12
1099.3389937188476,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1100.3390384279191,0,261,45,66,97,99,0,0,0,0,1593,1605,0,0,31,11
1101.3390979580581,0,278,45,65,97,93,0,0,0,0,1593,1605,0,0,26,12
1102.3391531668603,0,260,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1103.3392221461982,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1104.3392674587667,0,278,45,64,97,99,0,0,0,0,1593,1605,0,0,30,12
1105.339356387034,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
1106.339403130114,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1107.3394751418382,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1108.3395287524909,0,264,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1109.3395830877125,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1110.3396427482367,0,244,44,63,53,54,0,0,0,0,1593,1605,0,0,28,11
1111.3397124558687,0,264,44,64,97,99,0,0,0,0,1593,1605,0,0,28,13
1112.339757790789,0,265,49,64,97,98,0,0,0,0,1593,1605,0,0,51,11
1113.3398135900497,0,264,45,66,98,99,0,0,0,0,1593,1605,0,0,31,11
1114.339883185923,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,31,13
1115.3399553522468,0,281,45,65,97,98,0,0,0,0,1593,1605,0,0,26,11
1116.3400409761816,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1117.3400970529765,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,25,12
1118.3401433490217,0,269,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1119.3402137961239,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1120.3402579110116,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1121.3403203971684,0,279,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1122.3403850980103,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,28,12
1123.340455925092,0,262,47,64,98,100,0,0,0,0,1593,1605,0,0,65,18
1124.3405010588467,0,283,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
1125.3405560962856,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,27,14
1126.3406030386686,0,269,45,64,97,94,0,0,0,0,1593,1605,0,0,30,13
1127.3406740929931,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1128.3407324086875,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
1129.3407880645245,0,285,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
1130.3408453445882,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,31,12
1131.3409157544374,0,263,45,66,97,99,0,0,0,0,1593,1605,0,0,31,11
1132.3409631308168,0,271,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
1133.341019736603,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,31,12
1134.341062778607,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,16
1135.3411328680813,0,277,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1136.3412013556808,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1137.3412686754018,0,286,45,64,97,93,0,0,0,0,1593,1605,0,0,27,11
1138.341336198151,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
1139.3414302878082,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,32,11
1140.3414968810976,0,266,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1141.3415625337511,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1142.3416319601238,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1143.3417003136128,0,280,45,65,98,99,0,0,0,0,1593,1605,0,0,27,12
1144.3417722079903,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,26,12
1145.3418385237455,0,263,45,64,98,100,0,0,0,0,1593,1605,0,0,26,12
1146.3419203627855,0,278,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1147.3419888112694,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1148.3420557174832,0,277,46,64,97,93,0,0,0,0,1593,1605,0,0,27,13
1149.342159140855,0,262,45,63,97,99,0,0,0,0,1593,1605,0,0,28,12
1150.3422249630094,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1151.342289717868,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,30,12
1152.342359226197,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,32,11
1153.342450927943,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1154.3425186667591,0,267,45,64,97,99,0,0,0,0,1593,1605,0,0,27,10
1155.3425831403583,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,31,11
1156.3426514621824,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,45,11
1157.3427179306746,0,283,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
1158.3427869621664,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,15
1159.3428484704345,0,284,46,64,97,93,0,0,0,0,1593,1605,0,0,28,12
1160.3429101407528,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,24,15
1161.3429693486542,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
1162.3430295698345,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1163.3430908545852,0,259,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
1164.3431519381702,0,263,44,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1165.343222092837,0,282,45,65,97,98,0,0,0,0,1593,1605,0,0,27,12
1166.3432827088982,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1167.343346150592,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,28,12
1168.3434082809836,0,283,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1169.3434714749455,0,265,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1170.343535862863,0,273,48,64,97,97,0,0,0,0,1593,1605,0,0,26,14
1171.3436068389565,0,274,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1172.3436736222357,0,264,44,64,97,99,0,0,0,0,1593,1605,0,0,25,11
1173.343730866909,0,284,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
1174.3437948040664,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1175.3438646551222,0,262,44,63,97,99,0,0,0,0,1593,1605,0,0,24,13
1176.343909099698,0,267,45,64,98,99,0,0,0,0,1593,1605,0,0,33,11
1177.3439760319889,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,30,12
1178.3440194688737,0,262,44,65,98,100,0,0,0,0,1593,1605,0,0,26,14
1179.3441179208457,0,284,45,64,98,99,0,0,0,0,1593,1605,0,0,27,13
1180.3441845588386,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,31,11
1181.344277817756,0,264,48,64,97,99,0,0,0,0,1593,1605,0,0,68,14
1182.3443475868553,0,280,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1183.3444490469992,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1184.3444940000772,0,280,45,64,97,95,0,0,0,0,1593,1605,0,0,30,11
1185.3445570282638,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,26,10
1186.3446006551385,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,27,11
1187.344672029838,0,286,45,64,97,98,0,0,0,0,1593,1605,0,0,27,11
1188.34473089315,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1189.344797378406,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
1190.3448626548052,0,265,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1191.3449289500713,0,264,44,64,98,99,0,0,0,0,1593,1605,0,0,28,13
1192.344995316118,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,62,15
1193.3450650889426,0,284,45,65,97,98,0,0,0,0,1593,1605,0,0,27,11
1194.3451313115656,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1195.3452249299735,0,280,45,66,97,92,0,0,0,0,1593,1605,0,0,27,12
1196.345290131867,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
1197.345356239006,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1198.3454224597663,0,272,45,65,98,99,0,0,0,0,1593,1605,0,0,31,13
1199.3454919829965,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1200.3455591294914,0,261,45,66,97,99,0,0,0,0,1593,1605,0,0,27,13
1201.34563017264,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
1202.3456735685468,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
1203.345730965957,0,264,45,66,97,99,0,0,0,0,1593,1605,0,0,28,13
1204.3457754775882,0,268,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
1205.3458451740444,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,28,12
1206.3459077440202,0,287,46,64,97,93,0,0,0,0,1593,1605,0,0,26,12
1207.3459715042263,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1208.346032159403,0,262,44,64,98,99,0,0,0,0,1593,1605,0,0,29,12
1209.3461013827473,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1210.3461725581437,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
1211.346236307174,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1212.3463008068502,0,265,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1213.3463631998748,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,25
1214.346432717517,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1215.3465016242117,0,277,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1216.3465732056648,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1217.346628477797,0,272,46,64,97,92,0,0,0,0,1593,1605,0,0,24,13
1218.3466928135604,0,259,45,65,97,98,0,0,0,0,1593,1605,0,0,26,13
1219.3467476069927,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1220.3468111269176,0,280,45,64,98,99,0,0,0,0,1593,1605,0,0,26,13
1221.346875064075,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1222.3469384182245,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,15
1223.3470091670752,0,286,45,65,97,99,0,0,0,0,1593,1605,0,0,28,14
1224.3470521084964,0,261,44,66,97,99,0,0,0,0,1593,1605,0,0,30,11
1225.3471057862043,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,30,12
1226.3472042959183,0,264,45,64,98,99,0,0,0,0,1593,1605,0,0,27,11
1227.3472633156925,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1228.3473079558462,0,283,47,64,97,94,0,0,0,0,1593,1605,0,0,25,11
1229.3473628405482,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
1230.3474065903574,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,12
1231.347461817786,0,280,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1232.3475070241839,0,262,45,65,97,98,0,0,0,0,1593,1605,0,0,26,11
1233.3475599475205,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1234.3476287461817,0,277,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1235.3476979397237,0,262,44,66,97,99,0,0,0,0,1593,1605,0,0,26,11
1236.3477835431695,0,263,44,65,98,100,0,0,0,0,1593,1605,0,0,27,11
1237.3478453569114,0,285,45,64,98,99,0,0,0,0,1593,1605,0,0,26,12
1238.3479074779898,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1239.3479697071016,0,262,50,64,97,98,0,0,0,0,1593,1605,0,0,25,13
1240.3480389546603,0,267,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1241.3481079582125,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
1242.3481596577913,0,284,45,63,97,97,0,0,0,0,1593,1605,0,0,26,11
1243.3482285831124,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1244.34828366898,0,263,44,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1245.3483277279884,0,281,45,65,97,99,0,0,0,0,1593,1605,0,0,27,13
1246.348401311785,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,30,12
1247.3484719786793,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,29,12
1248.3485413007438,0,270,45,63,97,98,0,0,0,0,1593,1605,0,0,28,11
1249.3485845401883,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,30,12
1250.3486400786787,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,70,16
1251.3487106151879,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,29,13
1252.3487706519663,0,263,44,64,98,99,0,0,0,0,1593,1605,0,0,28,12
1253.348818751052,0,271,45,65,97,93,0,0,0,0,1593,1605,0,0,26,11
1254.3488739952445,0,261,44,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1255.3489447515458,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,31,11
1256.349001225084,0,280,45,64,98,99,0,0,0,0,1593,1605,0,0,26,12
1257.3490496128798,0,262,45,66,98,99,0,0,0,0,1593,1605,0,0,24,12
1258.34910396114,0,263,44,64,98,100,0,0,0,0,1593,1605,0,0,28,11
1259.3491737805307,0,285,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1260.3492279201746,0,260,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
1261.3492747806013,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1262.3493383340538,0,272,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1263.3494098130614,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1264.3494653180242,0,283,45,64,97,93,0,0,0,0,1593,1605,0,0,28,12
1265.3495085518807,0,262,44,65,98,99,0,0,0,0,1593,1605,0,0,26,13
1266.3495636172593,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,27,13
1267.349634822458,0,268,45,64,97,99,0,0,0,0,1593,1605,0,0,27,14
1268.3496896009892,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,31,16
1269.3497337512672,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,29,14
1270.3497881684452,0,284,45,65,98,99,0,0,0,0,1593,1605,0,0,31,11
1271.3498633820564,0,260,44,64,98,99,0,0,0,0,1593,1605,0,0,31,11
1272.3499390557408,0,262,44,64,97,100,0,0,0,0,1593,1605,0,0,29,10
1273.3499969448894,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,29,11
1274.3500465638936,0,264,45,65,97,99,0,0,0,0,1593,1605,0,0,28,11
1275.3501396290958,0,276,46,65,97,93,0,0,0,0,1593,1605,0,0,26,11
1276.3501832149923,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1277.3502395246178,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1278.350289337337,0,286,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1279.3503595031798,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1280.3504261430353,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
1281.3504873272032,0,266,45,64,98,99,0,0,0,0,1593,1605,0,0,25,12
1282.3505310658365,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,27,13
1283.3506014402956,0,265,45,64,98,100,0,0,0,0,1593,1605,0,0,26,12
1284.350646968931,0,280,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
1285.3507012147456,0,261,45,65,98,99,0,0,0,0,1593,1605,0,0,26,13
1286.3507465571165,0,274,46,64,97,93,0,0,0,0,1593,1605,0,0,31,11
1287.3508185017854,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,15
1288.3508690148592,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,29,13
1289.3509233165532,0,281,45,65,98,99,0,0,0,0,1593,1605,0,0,27,11
1290.3509669769555,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,32,11
1291.3510369807482,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
1292.3510840274394,0,287,45,65,97,99,0,0,0,0,1593,1605,0,0,31,11
1293.3511410988867,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,33,12
1294.3511839751154,0,264,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
1295.3512544818223,0,264,45,64,98,99,0,0,0,0,1593,1605,0,0,27,11
1296.351306349039,0,264,45,66,98,99,0,0,0,0,1593,1605,0,0,27,11
1297.351361097768,0,277,47,63,97,95,0,0,0,0,1593,1605,0,0,26,11
1298.3514057472348,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1299.35147719644,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1300.3515213429928,0,274,45,65,98,99,0,0,0,0,1593,1605,0,0,24,11
1301.3515790998936,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1302.3516224138439,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1303.3516924437135,0,276,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
1304.3517457395792,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
1305.3518001064658,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1306.3518437165767,0,281,45,65,97,99,0,0,0,0,1593,1605,0,0,26,14
1307.3519071564078,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,14
1308.3519479576498,0,264,49,64,97,98,0,0,0,0,1593,1605,0,0,59,13
1309.3520041070879,0,268,45,66,97,99,0,0,0,0,1593,1605,0,0,26,13
1310.352047117427,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1311.3521175310016,0,282,45,64,98,97,0,0,0,0,1593,1605,0,0,31,11
1312.352189378813,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,32,11
1313.3522427938879,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,15
1314.352298758924,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,29,11
1315.3523961268365,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1316.352440180257,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,28,12
1317.3525101952255,0,272,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
