time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1346.3942266739905,8.234818616881967,1333.6486454680562,0.09070380127963873,8.0,461.0,0.0,66.0,171901.0,487079.0
1347.3942801412195,8.240840777754784,1334.6506070848554,0.09446744448626265,8.0,459.0,0.0,66.0,171913.0,487431.0
1348.3943552207202,8.246580228209496,1335.635736130178,0.10274745954083553,8.0,458.0,0.0,66.0,171933.0,487783.0
1349.394410829991,8.252453118562698,1336.6296868566424,0.11140383891607075,8.0,458.0,0.0,66.0,171933.0,488143.0
1350.3944773394614,8.258519552648067,1337.6175602562726,0.0933383515242755,8.0,456.0,0.0,66.0,172087.0,488487.0
1351.3945321515203,8.264432299882174,1338.6283231321722,0.10237109522017318,8.0,456.0,0.0,66.0,172087.0,488855.0
1352.3946055602282,8.27013442479074,1339.6028323415667,0.11065111027474595,8.0,456.0,0.0,66.0,172087.0,489207.0
1353.3946603052318,8.276132872328162,1340.609546964988,0.11855476100865636,8.0,456.0,0.0,66.0,172087.0,489567.0
1354.3947256486863,8.281964236870408,1341.595291821286,0.09522017312758746,8.0,455.0,0.0,66.0,172114.0,489911.0
1355.394780445844,8.287928892299533,1342.597218349576,0.09634926608957473,8.0,454.0,0.0,66.0,172141.0,490271.0
1356.3948609549552,8.29365581087768,1343.5854911319911,0.10462928114414749,8.0,454.0,0.0,66.0,172141.0,490631.0
1357.3949143439531,8.300380675122142,1344.5747939962894,0.0643582988332706,8.0,451.0,0.0,66.0,172673.0,490967.0
1358.3949818816036,8.306521417573094,1345.5578444357961,0.051185547610086535,8.0,450.0,0.0,66.0,172722.0,491327.0
1359.3950363062322,8.312601225450635,1346.5604291446507,0.06021829130598422,8.0,450.0,0.0,66.0,172722.0,491711.0
1360.3951090294868,8.318550882861018,1347.552475700155,0.06925103500188179,8.0,450.0,0.0,66.0,172722.0,492087.0
1361.3951702211052,8.32370568625629,1348.5464426148683,0.07602559277380505,8.0,450.0,0.0,66.0,172722.0,492407.0
1362.395236801356,8.329555677250028,1349.5347950309515,0.08468197214904027,8.0,450.0,0.0,66.0,172722.0,492775.0
1363.3952917344868,8.335517102852464,1350.5218925401568,0.08806925103500185,8.0,448.0,0.0,66.0,173027.0,493119.0
1364.3953658845276,8.341420400887728,1351.5238628108054,0.09672563041023707,8.0,448.0,0.0,66.0,173027.0,493487.0
1365.3954214956611,8.34735562466085,1352.5165829658508,0.08806925103500185,8.0,447.0,0.0,66.0,173049.0,493847.0
1366.3954875022173,8.353364042937756,1353.5127981379628,0.08656379375235224,8.0,446.0,0.0,66.0,173059.0,494207.0
1367.3955429531634,8.359273668378592,1354.4896339718252,0.09522017312758746,8.0,446.0,0.0,66.0,173059.0,494567.0
1368.3956166096032,8.365483382716775,1355.489602908492,0.0700037636432066,8.0,443.0,0.0,66.0,173109.0,494919.0
1369.3956719804555,8.371782556176186,1356.4851040430367,0.0643582988332706,8.0,440.0,0.0,66.0,174320.0,495255.0
1370.3957368656993,8.377778831869364,1357.4817074816674,0.07301467820850582,8.0,440.0,0.0,66.0,174320.0,495631.0
1371.3957917224616,8.38390539214015,1358.458014830947,0.06887467068121944,8.0,439.0,0.0,66.0,174335.0,495991.0
1372.3958677612245,8.389490084722638,1359.4463529661298,0.07564922845314259,8.0,436.0,0.0,66.0,175273.0,496328.0
1373.3959227446467,8.39534872584045,1360.4425147082657,0.06172374858863383,8.0,434.0,0.0,66.0,175395.0,496688.0
1374.3959897775203,8.401286205276847,1361.4380638655275,0.07038012796386905,8.0,434.0,0.0,66.0,175395.0,497064.0
1375.39604347758,8.407091055065393,1362.43656809628,0.07376740684983063,8.0,433.0,0.0,66.0,176113.0,497416.0
1376.3961191195995,8.41377242654562,1363.425788084045,0.0707564922845314,8.0,431.0,0.0,66.0,176189.0,497768.0
1377.3961742911488,8.419957472011447,1364.408032093197,0.036883703424915315,8.0,428.0,0.0,66.0,176512.0,498120.0
1378.3962414655834,8.426102438941598,1365.4125318992883,0.03650733910425297,8.0,426.0,0.0,66.0,176630.0,498496.0
1379.396296568215,8.43214475736022,1366.3985364418477,0.03161460293564167,8.0,424.0,0.0,66.0,176794.0,498871.0
1380.3963535595685,8.438427919521928,1367.3982333708555,0.03613097478359051,8.0,423.0,0.0,66.0,176819.0,499248.0
1381.3964079655707,8.444885609671474,1368.3824606835842,0.03349642453895374,8.0,420.0,0.0,66.0,176927.0,499608.0
1382.396481897682,8.4515818413347,1369.3678916227072,0.039518253669552084,8.0,419.0,0.0,66.0,176937.0,499984.0
1383.3965365812182,8.457619190216064,1370.3585523180664,0.045916447120813,8.0,418.0,0.0,66.0,176958.0,500360.0
1384.3966022636741,8.463736055418849,1371.3535650596023,0.05306736921339861,8.0,416.0,0.0,66.0,176968.0,500735.0
1385.396663973108,8.469818245619535,1372.345522357151,0.06210011290929618,8.0,416.0,0.0,66.0,177339.0,501104.0
1386.3967283014208,8.475851126015186,1373.350114511326,0.051561911930748994,8.0,414.0,0.0,66.0,177426.0,501472.0
1387.3967905659229,8.48182513564825,1374.3348531872034,0.060594655626646565,8.0,414.0,0.0,66.0,177426.0,501848.0
1388.3968572095037,8.487780932337046,1375.3278054371476,0.06172374858863383,8.0,413.0,0.0,66.0,177457.0,502216.0
1389.3969120047987,8.494574345648289,1376.3293681778014,0.05720737674068499,8.0,410.0,0.0,66.0,178439.0,502560.0
1390.3969787266105,8.500526150688529,1377.3214729130268,0.06473466315393306,8.0,409.0,0.0,66.0,178463.0,502928.0
1391.3970252815634,8.506413025781512,1378.3011110126972,0.0700037636432066,8.0,408.0,0.0,66.0,178501.0,503288.0
1392.3970745261759,8.512365274131298,1379.2859930861741,0.0651110274745954,8.0,407.0,0.0,66.0,178523.0,503648.0
1393.397139472887,8.518475402146578,1380.2767619397491,0.06473466315393306,7.0,407.0,0.0,66.0,178523.0,504016.0
1394.397205101326,8.524362673982978,1381.2823273465037,0.06285284155062099,8.0,404.0,0.0,66.0,178703.0,504368.0
1395.3972696531564,8.53072907216847,1382.2783104591072,0.08430560782837782,8.0,403.0,0.0,66.0,179488.0,504720.0
1396.3973442260176,8.536526398733258,1383.2571904491633,0.08618742943168989,8.0,402.0,0.0,66.0,179497.0,505072.0
1397.3974168077111,8.542440544813871,1384.2659161332995,0.09484380880692511,8.0,402.0,0.0,66.0,179497.0,505440.0
1398.3974904231727,8.548325885087252,1385.2596144601703,0.10312382386149788,8.0,402.0,0.0,66.0,179497.0,505792.0
1399.3975662365556,8.554057464003563,1386.2404076233506,0.09070380127963873,8.0,401.0,0.0,66.0,179579.0,506144.0
1400.3976330328733,8.559930089861155,1387.2375087328255,0.07866014301844182,8.0,398.0,0.0,66.0,180331.0,506481.0
1401.3977078404278,8.566347133368254,1388.2190831396729,0.05269100489273615,8.0,396.0,0.0,66.0,180749.0,506825.0
1402.3977821860462,8.572718998417258,1389.2233167253435,0.05720737674068499,8.0,395.0,0.0,66.0,180760.0,507201.0
1403.3978549651802,8.57870577648282,1390.2098731715232,0.05758374106134734,8.0,393.0,0.0,66.0,180903.0,507561.0
1404.39792826958,8.58461643755436,1391.195142801851,0.05683101242002253,8.0,391.0,0.0,66.0,181011.0,507921.0
1405.3980789259076,8.59090731292963,1392.1843061745167,0.07301467820850582,8.0,388.0,0.0,66.0,182244.0,508257.0
1406.3981519360095,8.596988655626774,1393.1936354395002,0.0820474219044035,8.0,388.0,0.0,66.0,182244.0,508633.0
1407.3982282932848,8.603055762127042,1394.1710387766361,0.09108016560030108,8.0,388.0,0.0,66.0,182244.0,508993.0
1408.3983047157526,8.609052481129766,1395.1696865651757,0.09371471584493785,8.0,387.0,0.0,66.0,182514.0,509345.0
1409.3983791489154,8.614916963502765,1396.1579970680177,0.10161836657884837,8.0,387.0,0.0,66.0,182514.0,509705.0
1410.398453725502,8.620916182175279,1397.1471811383963,0.09108016560030108,8.0,384.0,0.0,66.0,182812.0,510041.0
1411.3985281605273,8.626948287710547,1398.1505874488503,0.08468197214904027,8.0,382.0,0.0,66.0,182908.0,510393.0
1412.3986020777375,8.633181851357222,1399.1492896191776,0.053820097854723414,8.0,379.0,0.0,67.0,183004.0,510737.0
1413.3986762799323,8.639030689373612,1400.1273661646992,0.06172374858863383,8.0,378.0,0.0,67.0,183097.0,511105.0
1414.3987564854324,8.645553641021252,1401.1304527577013,0.04516371847948819,8.0,374.0,0.0,67.0,184046.0,511458.0
1415.3988305442035,8.651421830058098,1402.108090383932,0.03763643206624012,8.0,371.0,0.0,68.0,184364.0,511810.0
1416.3989047333598,8.65744286030531,1403.0995549224317,0.04215280391418896,8.0,370.0,0.0,69.0,184397.0,512186.0
1417.3989786170423,8.663698701187968,1404.0992828775197,0.03763643206624012,8.0,369.0,0.0,69.0,184410.0,512570.0
1418.3990527652204,8.669928846880794,1405.1003218255937,0.031990967256304126,8.0,367.0,0.0,69.0,184438.0,512946.0
1419.3991257846355,8.67633437179029,1406.0838338285685,0.0410237109522017,8.0,367.0,0.0,69.0,184438.0,513330.0
1420.3991998005658,8.68302447348833,1407.0755435470492,0.045916447120813,8.0,366.0,0.0,69.0,184485.0,513706.0
1421.3992738295346,8.689541645348072,1408.0756005812436,0.05494919081671057,8.0,366.0,0.0,69.0,184485.0,514082.0
1422.3993478044868,8.69603174366057,1409.047085326165,0.060971019947309024,8.0,365.0,0.0,69.0,184666.0,514450.0
1423.3994221016765,8.702567966654897,1410.0388997029513,0.06134738426797137,8.0,364.0,0.0,69.0,184683.0,514818.0
1424.3994963727891,8.709238663315773,1411.047586929053,0.058712834023334604,8.0,362.0,0.0,69.0,184726.0,515186.0
1425.399571761489,8.715791910886765,1412.0269030425698,0.06398193451260825,8.0,361.0,0.0,69.0,185233.0,515546.0
1426.3996457178146,8.722375435754657,1413.0036503076553,0.06322920587128344,7.0,361.0,0.0,69.0,185233.0,515914.0
1427.3997187055647,8.729726266115904,1414.0198626499623,0.07527286413248024,8.0,359.0,0.0,69.0,185785.0,516274.0
1428.3997929710895,8.736263727769256,1415.010808730498,0.08392924350771547,8.0,359.0,0.0,69.0,185785.0,516642.0
1429.3998673446476,8.743440510705113,1416.001027341932,0.06134738426797137,8.0,355.0,0.0,69.0,185830.0,516978.0
1430.3999434374273,8.75036640278995,1416.9909448008984,0.08016560030109143,8.0,354.0,0.0,69.0,186604.0,517330.0
1431.400041649118,8.756811242550611,1417.983520342037,0.08882197967632666,8.0,354.0,0.0,69.0,186604.0,517698.0
1432.4001102484763,8.763188041746616,1418.962872248143,0.09522017312758746,8.0,353.0,0.0,69.0,186642.0,518050.0
1433.4001864381135,8.769723137840629,1419.9491007160395,0.0812946932630787,8.0,352.0,0.0,69.0,186659.0,518410.0
1434.4002336859703,8.7763399053365,1420.9567263312638,0.08016560030109143,8.0,349.0,0.0,69.0,186693.0,518762.0
1435.400310266763,8.78282898105681,1421.950058542192,0.08919834399698912,8.0,349.0,0.0,69.0,186693.0,519130.0
1436.4003702253103,8.789821540936828,1422.9315157514066,0.07414377117049309,8.0,348.0,0.0,69.0,186700.0,519490.0
1437.400441152975,8.796701088547707,1423.9234321191907,0.07339104252916828,8.0,347.0,0.0,69.0,186717.0,519850.0
1438.4005085360259,8.803029112517834,1424.9122810121626,0.0820474219044035,8.0,347.0,0.0,69.0,186717.0,520218.0
1439.4005823973566,8.80958230048418,1425.9144062642008,0.09070380127963873,8.0,347.0,0.0,69.0,186717.0,520586.0
1440.4006565380841,8.816176649183035,1426.9033709075302,0.0997365449755363,8.0,347.0,0.0,69.0,186717.0,520946.0
1441.4007311258465,8.822392500936985,1427.877423947677,0.10801656003010918,8.0,347.0,0.0,69.0,186717.0,521298.0
1442.400805413723,8.829104095697403,1428.8781471457332,0.10914565299209633,8.0,345.0,0.0,69.0,186748.0,521642.0
1443.4008808732033,8.835112741217017,1429.8653961215168,0.12081294693263078,8.0,344.0,0.0,69.0,186951.0,521986.0
1444.4009553007782,8.841252580285072,1430.8567902948707,0.11855476100865636,8.0,343.0,0.0,69.0,186958.0,522330.0
1445.4010300654918,8.847394496202469,1431.8437354117632,0.11178020323673321,8.0,342.0,0.0,69.0,186984.0,522674.0
1446.4011056441814,8.854033436626196,1432.8410309441388,0.1102747459540836,8.0,340.0,0.0,69.0,187019.0,523018.0
1447.4011753369123,8.860456988215446,1433.845600584522,0.11893112532931882,8.0,340.0,0.0,69.0,187019.0,523378.0
1448.4012506976724,8.866675436496735,1434.8337405528873,0.11704930372600675,8.0,339.0,0.0,69.0,187033.0,523722.0
1449.4013208337128,8.873087275773287,1435.8211663719267,0.12118931125329324,8.0,338.0,0.0,69.0,187077.0,524066.0
1450.401389837265,8.879161838442087,1436.8127722870559,0.09597290176891227,8.0,337.0,0.0,69.0,187197.0,524410.0
1451.4014519900084,8.885915320366621,1437.8097262866795,0.06849830636055698,8.0,335.0,0.0,69.0,187539.0,524754.0
1452.4015142284334,8.892042150720954,1438.7939272429794,0.07677832141512986,8.0,335.0,0.0,69.0,187539.0,525122.0
1453.4015776738524,8.898539943620563,1439.7882459200919,0.08468197214904027,8.0,335.0,0.0,69.0,187539.0,525490.0
1454.4016377069056,8.90513588860631,1440.7685401234776,0.08505833646970262,8.0,334.0,0.0,69.0,187560.0,525842.0
1455.4017021916807,8.911169508472085,1441.749431669712,0.039518253669552084,7.0,331.0,0.0,69.0,187602.0,526194.0
1456.4017754439265,8.918812038376927,1442.7671804074198,0.048927361686112114,8.0,328.0,0.0,69.0,187790.0,526562.0
1457.4018321298063,8.92537889815867,1443.7474999111146,0.05080918328942419,8.0,327.0,0.0,69.0,188012.0,526930.0
1458.4019066728652,8.931834325194359,1444.7496258821338,0.053443733534060955,8.0,326.0,0.0,69.0,188050.0,527306.0
1459.4020551573485,8.938625840470195,1445.7355022039264,0.053443733534060955,8.0,325.0,0.0,69.0,188156.0,527674.0
1460.402116810903,8.94538968987763,1446.7232816498727,0.051561911930748994,8.0,323.0,0.0,70.0,188201.0,528034.0
1461.402190092951,8.951968602836132,1447.7108730021864,0.060594655626646565,8.0,323.0,0.0,70.0,188201.0,528410.0
1462.4022598527372,8.958318503573537,1448.703537479043,0.06322920587128344,8.0,322.0,0.0,70.0,188239.0,528778.0
1463.402330107987,8.96478278003633,1449.70731610246,0.06661648475724502,8.0,321.0,0.0,70.0,188393.0,529146.0
1464.4023912865669,8.971510458737612,1450.6823156718165,0.08656379375235224,8.0,320.0,0.0,70.0,189228.0,529490.0
1465.402455644682,8.977977499365807,1451.6792776603252,0.09032743695897627,8.0,319.0,0.0,70.0,189253.0,529850.0
1466.4025310929865,8.984295647591352,1452.6638435684144,0.09785472337222434,8.0,319.0,0.0,70.0,189253.0,530210.0
1467.4026057124138,8.991041209548712,1453.6675076726824,0.09710199473089953,8.0,318.0,0.0,70.0,189863.0,530562.0
1468.4026776459068,8.997522925958037,1454.6631734333932,0.1061347384267971,8.0,318.0,0.0,70.0,189863.0,530922.0
1469.40276652202,9.004306398332119,1455.6388073302805,0.09522017312758746,8.0,317.0,0.0,70.0,189877.0,531266.0
1470.402841327712,9.010486068204045,1456.6351974718273,0.0820474219044035,8.0,316.0,0.0,70.0,190068.0,531626.0
1471.40290671587,9.017534099519253,1457.6296989489347,0.08242378622506585,8.0,315.0,0.0,70.0,190175.0,531986.0
1472.4029741901904,9.023733640089631,1458.6205994468182,0.06247647722995864,8.0,313.0,0.0,70.0,190190.0,532338.0
1473.4030346609652,9.030543835833669,1459.6178549975157,0.07113285660519386,8.0,313.0,0.0,70.0,190199.0,532714.0
1474.40310193412,9.037060745060444,1460.6033090297133,0.08016560030109143,8.0,313.0,0.0,70.0,190199.0,533082.0
1475.403165590018,9.043576929718256,1461.59935573861,0.08919834399698912,8.0,313.0,0.0,70.0,190199.0,533450.0
1476.4032390676439,9.050179710611701,1462.584676420316,0.07188558524651867,8.0,310.0,0.0,70.0,190663.0,533786.0
1477.4033090136945,9.05684926174581,1463.57373553887,0.08054196462175389,8.0,310.0,0.0,70.0,190663.0,534154.0
1478.4033680539578,9.06450062431395,1464.564966801554,0.08016560030109143,8.0,306.0,0.0,70.0,191021.0,534490.0
1479.4034416694194,9.070947231724858,1465.5582106299698,0.06473466315393306,7.0,305.0,0.0,70.0,191035.0,534850.0
1480.4035090468824,9.078155586495996,1466.5406467951834,0.03575461046292816,8.0,301.0,0.0,70.0,191242.0,535186.0
1481.4035851620138,9.084966043010354,1467.5322784744203,0.044034625517500925,8.0,300.0,0.0,70.0,191256.0,535562.0
1482.4036523550749,9.091438692063093,1468.5316371563822,0.05306736921339861,8.0,300.0,0.0,70.0,191256.0,535946.0
1483.4037573076785,9.098815931007266,1469.5140766445547,0.053820097854723414,8.0,299.0,0.0,70.0,191299.0,536314.0
1484.4038295391947,9.105660855770111,1470.5179898180068,0.07452013549115544,8.0,298.0,0.0,70.0,192080.0,536674.0
1485.4039034470916,9.112237883731723,1471.5036758016795,0.07188558524651867,8.0,297.0,0.0,70.0,192134.0,537034.0
1486.4039759747684,9.11873952113092,1472.4915552344173,0.08054196462175389,8.0,297.0,0.0,70.0,192134.0,537402.0
1487.4040524289012,9.12529549188912,1473.4765292145312,0.0764019570944674,8.0,296.0,0.0,70.0,192401.0,537754.0
1488.4041157756,9.131688348948956,1474.4734486043453,0.08468197214904027,8.0,296.0,0.0,70.0,192401.0,538122.0
1489.4041907731444,9.138323633000255,1475.4756649527699,0.08656379375235224,8.0,295.0,0.0,70.0,192424.0,538482.0
1490.4042529538274,9.14565203525126,1476.4581646732986,0.08317651486639066,8.0,294.0,0.0,70.0,192435.0,538834.0
1491.4043237939477,9.151930997148156,1477.4617620054632,0.09145652992096354,8.0,294.0,0.0,70.0,192435.0,539194.0
1492.4043984171003,9.158318573608994,1478.4527516663074,0.08581106511102743,8.0,293.0,0.0,70.0,192534.0,539554.0
1493.4044626299292,9.16485146060586,1479.4362153969705,0.08167105758374105,8.0,292.0,0.0,70.0,192547.0,539906.0
1494.4045282490551,9.1712491735816,1480.420863457024,0.08995107263831392,8.0,292.0,0.0,70.0,192547.0,540266.0
1495.404593989253,9.1778599396348,1481.4150106552988,0.09823108769288669,8.0,292.0,0.0,70.0,192547.0,540626.0
1496.404665062204,9.185430752113461,1482.3998816367239,0.08468197214904027,8.0,290.0,0.0,70.0,192637.0,540970.0
1497.4047394227237,9.192694082856178,1483.3989984225482,0.0764019570944674,8.0,289.0,0.0,70.0,192651.0,541330.0
1498.404813092202,9.199186870828271,1484.3787195757031,0.0812946932630787,7.0,289.0,0.0,70.0,192651.0,541690.0
1499.404878621921,9.205819895491004,1485.3747137337923,0.07489649981181778,8.0,286.0,0.0,70.0,192703.0,542034.0
1500.404938928783,9.212513335049152,1486.372348036617,0.07677832141512986,8.0,284.0,0.0,70.0,192726.0,542386.0
1501.4050150010735,9.218967363238335,1487.3692000303417,0.08392924350771547,8.0,282.0,0.0,71.0,192737.0,542738.0
1502.4050900526345,9.22511894069612,1488.3421899359673,0.09446744448626265,8.0,281.0,0.0,71.0,193661.0,543074.0
1503.4051495213062,9.231559544801712,1489.340137410909,0.0771546857357922,8.0,279.0,0.0,71.0,193777.0,543426.0
1504.4052101690322,9.238130202516913,1490.3399988487363,0.07866014301844182,8.0,277.0,0.0,71.0,193803.0,543778.0
1505.4052743650973,9.245234537869692,1491.3180521186441,0.039518253669552084,7.0,276.0,0.0,71.0,193856.0,544130.0
1506.4053422417492,9.252623168751597,1492.321011459455,0.048927361686112114,8.0,275.0,0.0,71.0,193862.0,544506.0
1507.405406549573,9.260217865929008,1493.3091792147607,0.051561911930748994,8.0,274.0,0.0,71.0,193880.0,544874.0
1508.4054832607508,9.267026485875249,1494.295194298029,0.06398193451260825,8.0,273.0,0.0,71.0,194454.0,545234.0
1509.405556609854,9.27366809733212,1495.2674011196941,0.05645464809936018,8.0,270.0,0.0,71.0,194490.0,545585.0
1510.4056319054216,9.280551485717297,1496.2902790103108,0.058336469702672145,8.0,269.0,0.0,71.0,195307.0,545946.0
1511.4057086091489,9.287196824327111,1497.2653383798897,0.06736921339856983,8.0,269.0,0.0,71.0,195307.0,546314.0
1512.4057833049446,9.29350639693439,1498.2599030435085,0.05457282649604822,8.0,268.0,0.0,71.0,195325.0,546682.0
1513.4058563262224,9.299783857539296,1499.254768498242,0.06360557019194579,8.0,268.0,0.0,71.0,195325.0,547058.0
1514.4059301838279,9.305892508476973,1500.2467140760273,0.056078283778697724,8.0,266.0,0.0,71.0,195416.0,547426.0
1515.40600547567,9.312474068254232,1501.2401359714568,0.058712834023334604,8.0,265.0,0.0,71.0,195421.0,547794.0
1516.4060804210603,9.319201858714223,1502.223626865074,0.046669175762137804,8.0,264.0,0.0,71.0,195466.0,548162.0
1517.4061554297805,9.325805999338627,1503.2217839639634,0.04704554008280015,8.0,262.0,0.0,71.0,195704.0,548530.0
1518.4062319677323,9.332230143249035,1504.2167614586651,0.04290553255551377,8.0,261.0,0.0,71.0,195734.0,548906.0
1519.4063070900738,9.33880877122283,1505.19413343817,0.05193827625141134,8.0,261.0,0.0,71.0,195734.0,549282.0
1520.406389657408,9.345887085422873,1506.1889006346464,0.05908919834399695,8.0,260.0,0.0,71.0,196095.0,549650.0
1521.4064640905708,9.352972665801644,1507.182755842805,0.06360557019194579,8.0,259.0,0.0,71.0,196163.0,550018.0
1522.406537661329,9.359482362866402,1508.1823712140322,0.07226194956718102,8.0,259.0,0.0,71.0,196163.0,550394.0
1523.406613688916,9.36607307009399,1509.1672234162688,0.06624012043658256,8.0,257.0,0.0,71.0,196358.0,550747.0
1524.406689684838,9.372845090925694,1510.1600471884012,0.06360557019194579,8.0,256.0,0.0,71.0,196386.0,551115.0
1525.4067614935338,9.37972698919475,1511.1476684845984,0.051561911930748994,8.0,254.0,0.0,71.0,196404.0,551475.0
1526.4068356137723,9.386694783344865,1512.1470279898494,0.04968009032743692,8.0,252.0,0.0,71.0,196778.0,551835.0
1527.4069031458348,9.393489358946681,1513.1359384115785,0.058712834023334604,8.0,252.0,0.0,71.0,196778.0,552211.0
1528.406969545409,9.400670826435089,1514.1144066676497,0.06134738426797137,8.0,251.0,0.0,71.0,196792.0,552571.0
1529.407037789002,9.407429790124297,1515.1070252414793,0.05419646217538576,8.0,249.0,0.0,72.0,196835.0,552931.0
1530.4071064032614,9.413852643221617,1516.099398598075,0.06322920587128344,8.0,249.0,0.0,72.0,196835.0,553307.0
1531.4071816597134,9.420363321900368,1517.080588100478,0.04704554008280015,7.0,249.0,0.0,72.0,196835.0,553675.0
1532.407244188711,9.427107144147158,1518.0866531394422,0.055701919458035376,8.0,248.0,0.0,72.0,196850.0,554051.0
1533.4073072876781,9.433796571567655,1519.0798273663968,0.06473466315393306,8.0,248.0,0.0,72.0,196850.0,554427.0
1534.4074401929975,9.440545052289963,1520.0628974866122,0.07376740684983063,8.0,248.0,0.0,72.0,196850.0,554795.0
1535.4075016248971,9.447990307584405,1521.0547822397202,0.07301467820850582,8.0,247.0,0.0,72.0,196965.0,555155.0
1536.4075769782066,9.454857781529427,1522.0410743169487,0.07527286413248024,8.0,246.0,0.0,72.0,197065.0,555515.0
1537.4076524302363,9.461688918992877,1523.0321756508201,0.07564922845314259,8.0,245.0,0.0,72.0,197103.0,555875.0
1538.4077167529613,9.468729639425874,1524.0390862338245,0.05043281896876173,8.0,243.0,0.0,72.0,197160.0,556235.0
1539.407790593803,9.475456731393933,1525.0249742921442,0.05946556266465941,8.0,243.0,0.0,72.0,197160.0,556611.0
1540.4078730419278,9.480902617797256,1526.0141118466854,0.06624012043658256,8.0,243.0,0.0,72.0,197160.0,556931.0
1541.4079455006868,9.48736216314137,1526.9962057136,0.07527286413248024,8.0,243.0,0.0,72.0,197160.0,557299.0
1542.4080219659954,9.494025938212872,1527.9893094152212,0.05984192698532176,8.0,241.0,0.0,72.0,197194.0,557667.0
1543.4080971181393,9.5020134691149,1528.9852368459105,0.058336469702672145,8.0,240.0,0.0,72.0,197205.0,558035.0
1544.408171651885,9.509073365479708,1529.9778363369405,0.053443733534060955,8.0,238.0,0.0,72.0,197259.0,558395.0
1545.4082466494292,9.515776097774506,1530.970443688333,0.060971019947309024,8.0,237.0,0.0,72.0,197285.0,558763.0
1546.408320184797,9.52271444350481,1531.9671258553863,0.06285284155062099,8.0,236.0,0.0,72.0,197360.0,559131.0
1547.4083964787424,9.529864301905036,1532.9439756721258,0.041776439593526504,8.0,234.0,0.0,72.0,197554.0,559491.0
1548.4084707386792,9.536462606862187,1533.9405882656574,0.048550997365449766,8.0,233.0,0.0,72.0,197558.0,559867.0
1549.408546809107,9.543054418638349,1534.9278324153274,0.05457282649604822,8.0,232.0,0.0,72.0,197722.0,560235.0
1550.4086239207536,9.549937510862947,1535.9210369009525,0.05269100489273615,7.0,231.0,0.0,72.0,197779.0,560603.0
1551.40869695507,9.557202562689781,1536.9080502595752,0.04817463304478731,8.0,229.0,0.0,72.0,197844.0,560963.0
1552.408772567287,9.56475836969912,1537.9127572216094,0.046292811441475346,8.0,227.0,0.0,73.0,198243.0,561331.0
1553.4088472537696,9.571466716006398,1538.8923343699425,0.05532555513737303,8.0,227.0,0.0,73.0,198243.0,561707.0
1554.4089239370078,9.578273441642523,1539.8806854765862,0.060971019947309024,8.0,226.0,0.0,73.0,198331.0,562075.0
1555.4089982043952,9.58520858362317,1540.8744387179613,0.0579601053820098,8.0,225.0,0.0,73.0,198368.0,562443.0
1556.4090846646577,9.59195103123784,1541.864860927686,0.048927361686112114,8.0,223.0,0.0,73.0,198502.0,562803.0
1557.4091583844274,9.598228719085455,1542.8612445089966,0.05494919081671057,8.0,221.0,0.0,73.0,199233.0,563155.0
1558.4092335142195,9.604441264644265,1543.8422611281276,0.03349642453895374,8.0,219.0,0.0,73.0,199297.0,563515.0
1559.409299403429,9.611089751124382,1544.8479625377804,0.04252916823485131,8.0,219.0,0.0,73.0,199297.0,563907.0
1560.4093723092228,9.617958137765527,1545.8228366505355,0.03763643206624012,8.0,217.0,0.0,73.0,199364.0,564267.0
1561.4094587843865,9.624977244064212,1546.8132272325456,0.0410237109522017,8.0,216.0,0.0,73.0,199383.0,564643.0
1562.409534856677,9.632140178233385,1547.8101282250136,0.058712834023334604,8.0,215.0,0.0,73.0,200133.0,565003.0
1563.4096082616597,9.639155596494675,1548.8030701894313,0.06398193451260825,8.0,214.0,0.0,73.0,200151.0,565371.0
1564.409682860598,9.645574102178216,1549.7963221855462,0.07941287165976663,8.0,213.0,0.0,73.0,201014.0,565723.0
1565.4097642935812,9.652056640014052,1550.7781468629837,0.09220925856228834,8.0,212.0,0.0,73.0,201370.0,566075.0
1566.4098400827497,9.658378953114152,1551.7818958722055,0.09183289424162588,8.0,211.0,0.0,74.0,201400.0,566435.0
1567.409915735945,9.66454335488379,1552.7671785093844,0.0997365449755363,8.0,211.0,0.0,74.0,201400.0,566795.0
1568.4099757522345,9.67070234939456,1553.7631205245852,0.09559653744824992,8.0,210.0,0.0,74.0,201512.0,567147.0
1569.4100402258337,9.677685722708702,1554.7584539260715,0.060594655626646565,8.0,207.0,0.0,74.0,201675.0,567491.0
1570.4101065453142,9.683791672810912,1555.7429426070303,0.06925103500188179,8.0,207.0,0.0,74.0,201675.0,567859.0
1571.4101697206497,9.68986626714468,1556.736434565857,0.07828377869777947,8.0,207.0,0.0,74.0,201675.0,568227.0
1572.4102466404438,9.696501575410366,1557.7193810585886,0.08656379375235224,8.0,207.0,0.0,74.0,201675.0,568587.0
1573.410309497267,9.702804991975427,1558.7200911212713,0.07790741437711701,8.0,205.0,0.0,74.0,201712.0,568939.0
1574.4103820528835,9.709264459088445,1559.70864677988,0.08656379375235224,8.0,205.0,0.0,74.0,201712.0,569299.0
