time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.3698111250997,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
994.3698678407818,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,18
995.3699283972383,0,347,49,67,97,100,0,0,0,0,1593,1980,0,0,28,20
996.369981341064,0,357,49,66,97,100,0,0,0,0,1593,1980,0,0,31,25
997.3700505271554,0,365,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
998.3701120726764,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
999.370158828795,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1000.3702165484428,0,307,48,64,61,64,0,0,0,0,1593,1980,0,0,27,11
1001.3702751137316,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,50,30
1002.3703241460025,0,328,49,66,97,99,0,0,0,0,1593,1980,0,0,30,11
1003.3703714255244,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1004.3704410698265,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1005.3704907055944,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1006.3705560564995,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1007.3706164844334,0,332,53,65,97,100,0,0,0,0,1593,1980,0,0,30,21
1008.3706782851368,0,331,54,66,97,100,0,0,0,0,1593,1980,0,0,27,18
1009.3707293011248,0,365,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1010.3708044178784,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1011.370857944712,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1012.3709298148751,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1013.3709982354194,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1014.3710692916065,0,338,53,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1015.371124913916,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1016.3711971379817,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
1017.3712524287403,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1018.371323581785,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,31,26
1019.3713943045586,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1020.3714668843895,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1021.3715266194195,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1022.3716004490852,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,27,24
1023.3716578036547,0,357,49,67,97,100,0,0,0,0,1593,1980,0,0,26,18
1024.3717312701046,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,58,24
1025.3718002736568,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1026.3718733061105,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,32,24
1027.3719308972359,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,29
1028.3720914013684,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,55,18
1029.372168906033,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
1030.3722435738891,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,56,16
1031.3723196052015,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,32,21
1032.372394764796,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,21
1033.3724651765078,0,339,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1034.372541828081,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1035.3726169820875,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,61,16
1036.3726920355111,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,37,21
1037.3727692775428,0,348,50,67,97,100,0,0,0,0,1593,1980,0,0,28,21
1038.3728409539908,0,346,49,66,97,100,0,0,0,0,1593,1980,0,0,33,13
1039.3729109894484,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1040.3729749377817,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1041.3730441331863,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1042.3731140773743,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1043.3731764685363,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,41,13
1044.373245485127,0,363,49,67,97,100,0,0,0,0,1593,1980,0,0,59,23
1045.373308422044,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1046.3733730390668,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1047.3734421487898,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,24
1048.3735026307404,0,343,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1049.3735799696296,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,25,26
1050.3736493904144,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,58,16
1051.3737090025097,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1052.3737774379551,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,31,14
1053.3738395292312,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1054.3738944977522,0,338,50,67,97,95,0,0,0,0,1593,1965,0,0,27,12
1055.3739622142166,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,27,21
1056.3740214258432,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,26,21
1057.374085796997,0,349,50,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1058.3741514813155,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1059.3742132168263,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,30,20
1060.3742725867778,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1061.3743338938802,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1062.3743906449527,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1063.3744534142315,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1064.3745192494243,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1065.3745849896222,0,356,51,67,97,100,0,0,0,0,1593,1980,0,0,29,17
1066.3746397830546,0,358,50,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1067.3747114352882,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,48,16
1068.3747708816081,0,355,49,67,97,100,0,0,0,0,1593,1980,0,0,33,16
1069.3748388029635,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1070.3749395534396,0,346,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1071.3750132620335,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,39,22
1072.375076096505,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1073.3751451019198,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,18
1074.375198552385,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1075.375269582495,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1076.3753364626318,0,352,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1077.3754090946168,0,352,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1078.3754852674901,0,351,50,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1079.375554477796,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1080.3756141606718,0,348,49,67,97,99,0,0,0,0,1593,1980,0,0,27,14
1081.3757010493428,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,60,11
1082.3757703490555,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,25,20
1083.3758437167853,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1084.3759174346924,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1085.3759870324284,0,357,53,67,97,100,0,0,0,0,1593,1860,0,0,27,16
1086.3760556410998,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1087.3761299848557,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1088.3761896267533,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,53,22
1089.3762636967003,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,21
1090.376330345869,0,337,53,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1091.3764046933502,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,37,17
1092.376465221867,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,37,19
1093.3765364456922,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,53,24
1094.376624437049,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1095.376806044951,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1096.3768802285194,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1097.3769334889948,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,31,20
1098.3770002219826,0,337,49,68,97,100,0,0,0,0,1593,1980,0,0,54,21
1099.3770562913269,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1100.3771166410297,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1101.3771857582033,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,16
1102.3772548045963,0,334,50,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1103.377329416573,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1104.3774042930454,0,333,50,67,96,100,0,0,0,0,1593,1980,0,0,27,21
1105.3774773087353,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,61,13
1106.3775503169745,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1107.3776252847165,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1108.3776977844536,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,50,14
1109.3777618817985,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1110.3778312001377,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1111.37790665403,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1112.377970410511,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1113.3780450131744,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1114.3781130053103,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1115.3781676888466,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,55,11
1116.3782357014716,0,344,52,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1117.378291664645,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1118.3783654551953,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1119.3784212302417,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1120.3785238098353,0,338,49,66,97,99,0,0,0,0,1593,1980,0,0,31,19
1121.3785815741867,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1122.3786524292082,0,336,49,69,97,100,0,0,0,0,1593,1980,0,0,33,11
1123.3787255454808,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1124.378793520853,0,337,50,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1125.3788476530463,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1126.3789165988564,0,353,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1127.3789724614471,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,62,26
1128.3790497537702,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1129.379104828462,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1130.379172872752,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,23
1131.379236349836,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1132.3793107699603,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,29,20
1133.3793891798705,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,56,19
1134.3794532138854,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1135.3795155379921,0,352,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1136.3795900791883,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1137.3796593025327,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1138.3797181416303,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1139.379773242399,0,338,50,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1140.3798471521586,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1141.379922285676,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1142.3799967691302,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1143.3800730053335,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1144.3801475465298,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1145.3802216742188,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1146.380296351388,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,24,11
1147.3803696502,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1148.3804449792951,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,41,11
1149.3805087581277,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,40,16
1150.3806273937225,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1151.3806997574866,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1152.3807828873396,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1153.3808490261436,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
1154.3809240926057,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
1155.380998171866,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,32,14
1156.3810720853508,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1157.381146909669,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,34,11
1158.3812196906656,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1159.381274184212,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,33,22
1160.3813365157694,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1161.381406309083,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1162.3814607039094,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,32,21
1163.3815334811807,0,363,49,67,97,100,0,0,0,0,1593,1980,0,0,29,23
1164.381608929485,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,21
1165.381683608517,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1166.3817984759808,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
1167.3818652685732,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1168.38192839548,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1169.3819858487695,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1170.3820531107485,0,334,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1171.3821066375822,0,332,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
1172.3821742273867,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1173.3822480458766,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,54,12
1174.382303867489,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1175.382378673181,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1176.3824548572302,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,28,23
1177.3825118672103,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,27
1178.382580973208,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,38,12
1179.3826362472028,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,0,0
1180.382702132687,0,295,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1181.3827712927014,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1182.3828284293413,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,26
1183.3828853294253,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,49,14
1184.3829544186592,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
1185.3830116111785,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1186.3830681145191,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1187.3831432852894,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
1188.3832041360438,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1189.3832620047033,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
1190.3833318110555,0,337,50,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1191.3834044449031,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1192.3834652286023,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1193.3835351336747,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1194.3835919294506,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,18
1195.3836504165083,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
1196.383772259578,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1197.3838879652321,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,29,20
1198.3839639406651,0,335,50,67,97,100,0,0,0,0,1593,1980,0,0,28,24
1199.3840422872454,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1200.384117744863,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,56,16
1201.3841990567744,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
1202.384270824492,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,52,19
1203.3843381013721,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,52,24
1204.3844065200537,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,26,16
1205.384469408542,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1206.3845316655934,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1207.3846010565758,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,28,17
1208.384664433077,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,24
1209.3847355693579,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,27,20
1210.3847638256848,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1211.3848380707204,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1212.384914856404,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,32,16
1213.3849749658257,0,354,49,66,96,100,0,0,0,0,1593,1980,0,0,51,16
1214.3850448727608,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1215.3851019460708,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1216.3851766046137,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1217.3852526247501,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1218.3853279519826,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1219.3854038808495,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
1220.3854779712856,0,352,49,66,97,100,0,0,0,0,1593,1980,0,0,32,18
1221.3855556938797,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1222.385613007471,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1223.3856712691486,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1224.3857582248747,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1225.3858681488782,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1226.3859292063862,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1227.3860393874347,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,57,11
1228.3860996216536,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,124,29
1229.3861751928926,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,17
1230.3862526174635,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1231.3864187244326,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1232.3864891324192,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1233.3865555748343,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,25,20
1234.3866257742047,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,29,21
1235.386699296534,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,29,15
1236.3867714330554,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1237.386842533946,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,56,17
1238.3869215101004,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,26,20
1239.3869930580258,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,29,25
1240.387063357979,0,330,50,66,97,99,0,0,0,0,1593,1980,0,0,28,11
1241.3871397022158,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,21
1242.3872163128108,0,331,49,69,97,100,0,0,0,0,1593,1980,0,0,59,16
1243.3872904386371,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,29,18
1244.3873697258532,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,38,14
1245.387448232621,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1246.387513158843,0,332,57,65,97,100,0,0,0,0,1593,1950,0,0,47,15
1247.3875719979405,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1248.3876370768994,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1249.3877006936818,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1250.3877651449293,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1251.387840192765,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,21
1252.3879082985222,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1253.3879641462117,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,65,18
1254.3880339413881,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,24
1255.3880988284945,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,53,11
1256.3881653174758,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,25,12
1257.3882250785828,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,19
1258.3883201945573,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1259.3883857447654,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1260.388467097655,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1261.3885403294116,0,348,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1262.3886140380055,0,349,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1263.3886787258089,0,379,50,67,97,95,0,0,0,0,1593,1965,0,0,26,14
1264.3887585699558,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,21
1265.388825416565,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1266.3888922967017,0,364,50,67,98,100,0,0,0,0,1593,1980,0,0,28,15
1267.3889579307288,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1268.3890254125,0,355,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1269.3891003802419,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1270.3891757167876,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1271.3892427012324,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,67,12
1272.3893105927855,0,338,50,67,97,99,0,0,0,0,1593,1980,0,0,27,23
1273.3893807213753,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1274.389446992427,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1275.3895128089935,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1276.3895797338337,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,32,18
1277.3896445930004,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1278.3897112254053,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,53,26
1279.3897869549692,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,26,17
1280.3898534327745,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1281.3899252209812,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1282.3899926804006,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
1283.390067793429,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1284.3901441842318,0,337,50,66,97,100,0,0,0,0,1593,1980,0,0,70,15
1285.390208357945,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1286.3902858179063,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1287.3903506025672,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1288.3904124777764,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1289.3904877379537,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,44,13
1290.3905610311776,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,21
1291.390634888783,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,22
1292.390701983124,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1293.390774851665,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1294.3908431697637,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,109,18
1295.3909169193357,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,31,18
1296.3909905068576,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1297.3910621255636,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,58,14
1298.3911362681538,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,27,14
1299.3912033569068,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,30,22
1300.391272874549,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1301.3913398459554,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1302.3914067856967,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1303.3914739508182,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1304.3915423341095,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1305.3916111644357,0,348,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1306.3916781190783,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1307.3917428329587,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1308.3918087780476,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1309.391873113811,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1310.3919410854578,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1311.3920073974878,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,32,22
1312.3920844066888,0,367,49,69,97,100,0,0,0,0,1593,1980,0,0,28,23
1313.3921517226845,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1314.392207423225,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1315.3922627139837,0,335,50,66,96,100,0,0,0,0,1593,1980,0,0,29,18
1316.3923274688423,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,30,19
1317.3923951610923,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
