time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
994.6477415282279,0,289,46,63,90,68,0,0,0,0,1593,1980,0,0,29,10
995.6478474605829,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
996.6479087360203,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,30,11
997.6479637511075,0,277,46,64,91,71,0,0,0,0,1593,1980,0,0,28,11
998.648016013205,0,281,46,65,90,69,0,0,0,0,1593,1980,0,0,30,15
999.648081952706,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1000.6481379307806,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,12
1001.6481837201864,0,280,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1002.6482456326485,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1003.6483045816422,0,274,46,62,91,69,0,0,0,0,1593,1980,0,0,31,11
1004.648361640051,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1005.6484242007136,0,275,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
1006.6484748814255,0,276,46,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1007.6485366672277,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,29,10
1008.648603040725,0,278,46,64,90,68,0,0,0,0,1593,1980,0,0,29,10
1009.6486590560526,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,28,11
1010.6487161871046,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,30,12
1011.6487716604024,0,276,46,64,91,71,0,0,0,0,1593,1980,0,0,29,12
1012.6488290783018,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,29,10
1013.6488898675889,0,277,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1014.6489473637193,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,28,10
1015.6490134280175,0,277,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1016.6490620542318,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1017.649121619761,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,29,12
1018.6491821594536,0,277,46,63,91,71,0,0,0,0,1593,1980,0,0,30,11
1019.6492558363825,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1020.6493148673326,0,277,46,63,90,69,0,0,0,0,1593,1980,0,0,29,12
1021.6493890956044,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1022.6494546234608,0,278,46,65,90,68,0,0,0,0,1593,1980,0,0,29,10
1023.6495144832879,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1024.6495791245252,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,27,11
1025.6496260873973,0,277,46,64,91,71,0,0,0,0,1593,1980,0,0,30,11
1026.6496715955436,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1027.6497432272881,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1028.6498074810952,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1029.6498800422996,0,279,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1030.6499509941787,0,276,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
1031.6500176955014,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1032.6500662602484,0,276,46,63,91,71,0,0,0,0,1593,1980,0,0,30,11
1033.650121383369,0,277,46,63,90,68,0,0,0,0,1593,1980,0,0,28,11
1034.650176787749,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1035.6502407193184,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,31,10
1036.6503044851124,0,281,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
1037.650355650112,0,275,46,63,90,68,0,0,0,0,1593,1980,0,0,29,11
1038.650408854708,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1039.6504694633186,0,276,46,64,91,71,0,0,0,0,1593,1980,0,0,29,12
1040.6505156829953,0,281,46,65,90,68,0,0,0,0,1593,1980,0,0,30,11
1041.6505821552128,0,273,46,63,91,69,0,0,0,0,1593,1980,0,0,29,11
1042.650640245527,0,275,46,63,91,70,0,0,0,0,1593,1980,0,0,30,11
1043.6507049445063,0,288,46,64,90,68,0,0,0,0,1593,1980,0,0,29,12
1044.6507780160755,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,28,11
1045.650829743594,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1046.6508987601846,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1047.6509732566774,0,291,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1048.6510445866734,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1049.6511132400483,0,275,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
1050.6511904317886,0,284,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1051.6512672808021,0,275,46,63,90,68,0,0,0,0,1593,1980,0,0,29,11
1052.6513359844685,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1053.6514108479023,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
1054.6514832042158,0,285,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1055.6515510603786,0,273,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1056.6516275499016,0,274,46,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1057.6516973525286,0,282,46,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1058.6517559755594,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,32,10
1059.6518183276057,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1060.6518746092916,0,277,46,65,91,70,0,0,0,0,1593,1980,0,0,31,12
1061.651940567419,0,275,46,63,90,68,0,0,0,0,1593,1980,0,0,30,10
1062.652010049671,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1063.6520735751837,0,276,46,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1064.6521238200366,0,276,46,63,90,68,0,0,0,0,1593,1980,0,0,30,10
1065.6521907038987,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,30,10
1066.6522442158312,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,28,12
1067.6523101646453,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1068.6523797456175,0,277,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1069.652442600578,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1070.652494136244,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1071.6525606121868,0,277,46,64,90,67,0,0,0,0,1593,1980,0,0,29,11
1072.6526238881052,0,275,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
1073.6526760011911,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1074.6527398340404,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1075.6528072357178,0,277,46,65,90,68,0,0,0,0,1593,1980,0,0,32,10
1076.6528702825308,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1077.6529350671917,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1078.6530064195395,0,277,46,64,90,67,0,0,0,0,1593,1980,0,0,30,13
1079.6530742365867,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,31,10
1080.6531444825232,0,273,46,65,90,69,0,0,0,0,1593,1980,0,0,29,12
1081.6532148662955,0,278,46,64,91,71,0,0,0,0,1593,1980,0,0,29,11
1082.6532760392874,0,276,46,65,90,68,0,0,0,0,1593,1980,0,0,29,10
1083.6533449366689,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1084.6534112598747,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1085.6534826364368,0,277,46,64,89,67,0,0,0,0,1593,1980,0,0,28,12
1086.6535374019295,0,275,46,65,90,68,0,0,0,0,1593,1980,0,0,29,12
1087.653603689745,0,278,46,65,91,69,0,0,0,0,1593,1980,0,0,29,10
1088.6536693647504,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1089.6537187993526,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1090.6537787597626,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1091.6538374144584,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1092.6539085805416,0,260,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1093.6539741735905,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1094.654024956748,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1095.654093036428,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1096.654148036614,0,280,46,63,90,69,0,0,0,0,1593,1980,0,0,30,10
1097.654219686985,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,30,12
1098.6542900763452,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,28,11
1099.6543682385236,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,29,12
1100.6544322203845,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1101.6544964127243,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1102.6545442398638,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1103.6546101793647,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1104.6546784918755,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1105.6547271404415,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1106.654788063839,0,277,47,65,90,71,0,0,0,0,1593,1980,0,0,29,12
1107.6548658125103,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1108.6549226865172,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1109.654987776652,0,277,46,63,90,70,0,0,0,0,1593,1980,0,0,30,10
1110.6550660803914,0,277,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1111.6551297623664,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1112.6551770493388,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1113.6552319414914,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,30,11
1114.6553033497185,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,31,11
1115.655360000208,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1116.655421147123,0,276,46,65,91,70,0,0,0,0,1593,1980,0,0,30,12
1117.6554803550243,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1118.6555294431746,0,276,46,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1119.6555890683085,0,275,46,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1120.6556939072907,0,277,48,64,91,71,0,0,0,0,1593,1980,0,0,29,11
1121.6557409204543,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,31,11
1122.6557954885066,0,272,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1123.6558526586741,0,276,46,63,91,70,0,0,0,0,1593,1980,0,0,30,10
1124.6559145227075,0,277,46,64,90,68,0,0,0,0,1593,1980,0,0,31,11
1125.6559666320682,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1126.6560407206416,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1127.6561147086322,0,279,49,63,91,71,0,0,0,0,1593,1980,0,0,29,12
1128.6561720967293,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1129.6562079433352,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,30,10
1130.6562545280904,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1131.6563126910478,0,278,46,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1132.6563632301986,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1133.656427461654,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1134.6564798559994,0,279,48,64,91,71,0,0,0,0,1593,1980,0,0,81,10
1135.6565432921052,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1136.656609956175,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1137.656674059108,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
1138.6567354761064,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,12
1139.656789103523,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1140.6568560320884,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1141.6569095198065,0,278,49,64,91,71,0,0,0,0,1593,1980,0,0,29,10
1142.6569715682417,0,277,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1143.6570392847061,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1144.6570936907083,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1145.65715591982,0,277,46,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1146.657220184803,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1147.6572725363076,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1148.6573286671191,0,278,48,64,91,71,0,0,0,0,1593,1980,0,0,50,12
1149.6573815084994,0,277,46,63,90,69,0,0,0,0,1593,1980,0,0,29,12
1150.6574567891657,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1151.6575186681002,0,278,46,63,90,70,0,0,0,0,1593,1980,0,0,30,12
1152.6575937233865,0,280,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1153.657666426152,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1154.6577366199344,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1155.657811395824,0,278,48,65,91,71,0,0,0,0,1593,1980,0,0,59,12
1156.6578830070794,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1157.657953452319,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,24
1158.6580299809575,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1159.65810537152,0,280,46,63,90,68,0,0,0,0,1593,1980,0,0,29,12
1160.6581776272506,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1161.65825686045,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1162.6583333276212,0,277,48,64,91,71,0,0,0,0,1593,1980,0,0,80,10
1163.6584046147764,0,278,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1164.6584795247763,0,278,46,64,90,69,0,0,0,0,1593,1980,0,0,33,10
1165.658554090187,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1166.658630039543,0,282,46,65,90,68,0,0,0,0,1593,1980,0,0,29,12
1167.6586959641427,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1168.6587503235787,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,29,10
1169.6588114518672,0,277,49,64,91,71,0,0,0,0,1593,1980,0,0,29,12
1170.6588780023158,0,279,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1171.6589431762695,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1172.6590056996793,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1173.6590662989765,0,282,46,65,90,68,0,0,0,0,1593,1980,0,0,30,10
1174.659116089344,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1175.6591817159206,0,273,46,63,90,69,0,0,0,0,1593,1980,0,0,28,11
1176.6592325605452,0,279,48,64,91,71,0,0,0,0,1593,1980,0,0,56,11
1177.6592869460583,0,281,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1178.6593492850661,0,274,46,65,91,69,0,0,0,0,1593,1980,0,0,32,10
1179.6594160031527,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1180.6594803091139,0,285,46,64,90,68,0,0,0,0,1593,1980,0,0,28,10
1181.6595312599093,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1182.659588959068,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1183.6596538238227,0,278,46,65,91,71,0,0,0,0,1593,1980,0,0,87,15
1184.6597034670413,0,290,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1185.6597541514784,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1186.6598130762577,0,278,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1187.659876363352,0,288,46,63,90,68,0,0,0,0,1593,1980,0,0,28,11
1188.6599390413612,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1189.660005055368,0,277,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1190.6600552592427,0,277,46,63,91,71,0,0,0,0,1593,1980,0,0,98,15
1191.6601202562451,0,285,46,65,90,69,0,0,0,0,1593,1980,0,0,29,12
1192.6601731237024,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1193.6602238118649,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1194.6602930556983,0,284,46,65,90,68,0,0,0,0,1593,1980,0,0,29,10
1195.6603542696685,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,28,10
1196.6604098509997,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1197.6604705750942,0,278,46,63,90,71,0,0,0,0,1593,1980,0,0,28,20
1198.6605263147503,0,283,46,63,90,69,0,0,0,0,1593,1980,0,0,31,10
1199.6605883203447,0,274,46,63,91,69,0,0,0,0,1593,1980,0,0,30,11
1200.6606486160308,0,277,46,63,91,70,0,0,0,0,1593,1980,0,0,31,11
1201.660717016086,0,282,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1202.6607822757214,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1203.6608448810875,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1204.660895716399,0,276,47,64,91,71,0,0,0,0,1593,1980,0,0,30,17
1205.6609593629837,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,28,10
1206.6610295921564,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1207.661092551425,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1208.6611500233412,0,278,47,65,90,68,0,0,0,0,1593,1980,0,0,30,12
1209.6612158026546,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1210.661277351901,0,275,46,63,91,69,0,0,0,0,1593,1980,0,0,31,10
1211.6613443754613,0,278,46,64,91,71,0,0,0,0,1593,1980,0,0,29,18
1212.661407340318,0,275,46,65,90,68,0,0,0,0,1593,1980,0,0,29,12
1213.6614723522216,0,273,46,63,91,69,0,0,0,0,1593,1980,0,0,29,11
1214.6615312844515,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1215.6615960653871,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1216.6616571154445,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1217.6617035642266,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1218.6617589518428,0,278,47,64,91,71,0,0,0,0,1593,1980,0,0,31,11
1219.6618253085762,0,280,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1220.6618822086602,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1221.6619378514588,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,28,12
1222.6619941871613,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
1223.6620562355965,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,32,11
1224.6621111631393,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1225.6621822360903,0,278,47,65,91,71,0,0,0,0,1593,1980,0,0,30,14
1226.6622502095997,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1227.6623042076826,0,277,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1228.6623623520136,0,249,46,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1229.6624309010804,0,286,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1230.6624950952828,0,274,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1231.6625637374818,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1232.6626195125282,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1233.662676928565,0,284,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1234.662736384198,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1235.662794046104,0,277,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1236.662862347439,0,278,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1237.662925798446,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1238.6629761829972,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1239.6630357149988,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1240.6630920562893,0,278,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
1241.6631491072476,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,30,12
1242.6632162630558,0,275,46,63,91,70,0,0,0,0,1593,1980,0,0,30,11
1243.6632838565856,0,278,47,64,90,68,0,0,0,0,1593,1980,0,0,28,11
1244.6633424740285,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1245.663411444053,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1246.663464192301,0,278,46,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1247.6635377556086,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1248.6636253204197,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1249.6636795755476,0,275,46,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1250.6637387815863,0,276,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1251.6638051718473,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1252.6638614851981,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,28,12
1253.6639058385044,0,277,46,63,91,71,0,0,0,0,1593,1980,0,0,29,21
1254.6639712844044,0,277,46,65,90,68,0,0,0,0,1593,1980,0,0,30,11
1255.6640354637057,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1256.6640981007367,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1257.6641462109983,0,277,47,64,90,67,0,0,0,0,1593,1980,0,0,30,11
1258.6642220634967,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,30,10
1259.6642890255898,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1260.6643436215818,0,277,46,63,91,71,0,0,0,0,1593,1980,0,0,30,12
1261.6644069496542,0,278,46,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1262.664474811405,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1263.664541816339,0,276,46,63,90,70,0,0,0,0,1593,1980,0,0,29,11
1264.6645941454917,0,278,47,65,90,67,0,0,0,0,1593,1980,0,0,30,10
1265.664660681039,0,274,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1266.6647160090506,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1267.664786444977,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1268.6648513991386,0,277,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1269.6649038959295,0,274,46,65,90,69,0,0,0,0,1593,1980,0,0,31,10
1270.6649778299034,0,276,46,63,91,70,0,0,0,0,1593,1980,0,0,29,10
1271.6650419887155,0,278,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1272.6651146803051,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1273.6651864964515,0,277,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1274.6652642041445,0,275,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1275.6653279159218,0,277,46,63,90,68,0,0,0,0,1593,1980,0,0,28,10
1276.665401224047,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1277.6654547397047,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1278.6655250359327,0,279,47,64,90,67,0,0,0,0,1593,1980,0,0,30,11
1279.6656030341983,0,274,46,64,90,68,0,0,0,0,1593,1980,0,0,29,10
1280.665661899373,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1281.6657149903476,0,278,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1282.6657911278307,0,280,46,65,90,68,0,0,0,0,1593,1980,0,0,32,12
1283.6658634599298,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1284.66593811661,0,276,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1285.6659901365638,0,282,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1286.6660411842167,0,274,46,65,90,68,0,0,0,0,1593,1980,0,0,29,10
1287.666116071865,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1288.666182404384,0,278,46,63,91,70,0,0,0,0,1593,1980,0,0,30,10
1289.6662672515959,0,281,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1290.666330749169,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1291.666404336691,0,276,46,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1292.6664646752179,0,281,47,65,90,68,0,0,0,0,1593,1980,0,0,32,12
1293.666518798098,0,276,46,63,90,68,0,0,0,0,1593,1980,0,0,29,11
1294.6665852274746,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1295.6666467878968,0,277,46,64,91,71,0,0,0,0,1593,1980,0,0,28,11
1296.6667210962623,0,281,46,64,90,68,0,0,0,0,1593,1980,0,0,32,11
1297.666769804433,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1298.6668382547796,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1299.6669021192938,0,286,47,65,90,68,0,0,0,0,1593,1980,0,0,31,11
1300.6669652797282,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,28,12
1301.6670312006027,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1302.6670856047422,0,276,46,63,90,70,0,0,0,0,1593,1980,0,0,30,12
1303.6671504452825,0,286,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1304.667216423899,0,273,46,65,90,69,0,0,0,0,1593,1980,0,0,30,10
1305.667282909155,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,10
1306.6673459634185,0,290,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1307.6674007996917,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,29,11
1308.6674535870552,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1309.6675145328045,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1310.6675749141723,0,288,46,65,90,68,0,0,0,0,1593,1980,0,0,31,11
1311.6676341425627,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1312.667694695294,0,274,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1313.6677594855428,0,285,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1314.6678207553923,0,274,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1315.6678831446916,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1316.6679412312806,0,277,47,63,91,70,0,0,0,0,1593,1980,0,0,30,11
1317.6679913084954,0,285,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1318.6680435277522,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,12
