time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1951.8324773255736,8.645295724272728,1938.2683739699423,0.027704979408461283,4.0,552.0,0.0,1445.0,362250.0,375854.0
1952.8325412720442,8.649731207638979,1939.2749174367636,0.03294646199925122,4.0,552.0,0.0,1445.0,362250.0,376054.0
1953.8326054085046,8.654167972505093,1940.2660750765353,0.03743916136278547,4.0,552.0,0.0,1445.0,362250.0,376250.0
1954.8326745033264,8.658517219126225,1941.2661538217217,0.041931860726319714,4.0,552.0,0.0,1445.0,362250.0,376446.0
1955.832738744095,8.662894032895565,1942.2504853028804,0.04642456008985396,4.0,552.0,0.0,1445.0,362250.0,376638.0
1956.8328086398542,8.667586283758283,1943.2531641088426,0.025458629726694104,4.0,548.0,0.0,1449.0,363250.0,376826.0
1957.8328727521002,8.67193921841681,1944.2382296454161,0.03070011231748404,4.0,548.0,0.0,1449.0,363250.0,377022.0
1958.8329422995448,8.676306558772922,1945.22747223638,0.03594159490827409,4.0,548.0,0.0,1449.0,363250.0,377218.0
1959.8330048024654,8.680661387741566,1946.2245693318546,0.040434294271808335,4.0,548.0,0.0,1449.0,363250.0,377414.0
1960.8330692332238,8.685017742216587,1947.2277382910252,0.04492699363534258,4.0,548.0,0.0,1449.0,363250.0,377610.0
1961.8331334888935,8.689592849463224,1948.2187272012234,0.023961063272182725,4.0,544.0,0.0,1453.0,364250.0,377794.0
1962.8331839758903,8.6939442101866,1949.2021068353206,0.028453762635716973,4.0,544.0,0.0,1453.0,364250.0,377990.0
1963.8332406841218,8.698413321748376,1950.2100423816592,0.03369524522650691,4.0,544.0,0.0,1453.0,364250.0,378190.0
1964.8332976996899,8.702865790575743,1951.2037780042738,0.038936727817296846,4.0,544.0,0.0,1453.0,364250.0,378386.0
1965.8333466351032,8.707128934562206,1952.1850531063974,0.043429427180831204,4.0,544.0,0.0,1453.0,364250.0,378578.0
1966.833402266726,8.711576219648123,1953.1909734103829,0.04792212654436545,4.0,544.0,0.0,1453.0,364250.0,378774.0
1967.833446951583,8.716258516535163,1954.186336895451,0.026956196181205594,4.0,540.0,0.0,1457.0,365250.0,378962.0
1968.8335042912513,8.720645165070891,1955.1726850811392,0.03144889554473984,4.0,540.0,0.0,1457.0,365250.0,379158.0
1969.8335640523583,8.724993513897061,1956.162771139294,0.03594159490827409,4.0,540.0,0.0,1457.0,365250.0,379354.0
1970.8336102310568,8.72933860309422,1957.1623863466084,0.041183077499064025,4.0,540.0,0.0,1457.0,365250.0,379550.0
1971.8336810320616,8.733695076778531,1958.1670571696013,0.04642456008985396,4.0,540.0,0.0,1457.0,365250.0,379746.0
1972.8337392359972,8.73828205652535,1959.1510035004467,0.025458629726694104,4.0,536.0,0.0,1461.0,366250.0,379930.0
1973.833802619949,8.742735652253032,1960.1556148622185,0.02995132909022835,4.0,536.0,0.0,1461.0,366250.0,380130.0
1974.8338562212884,8.747071985155344,1961.144211711362,0.0344440284537626,4.0,536.0,0.0,1461.0,366250.0,380326.0
1975.83390548639,8.751477530226111,1962.140505509451,0.038936727817296846,4.0,536.0,0.0,1461.0,366250.0,380522.0
1976.8339564874768,8.75575166940689,1963.122895270586,0.043429427180831204,4.0,536.0,0.0,1461.0,366250.0,380714.0
1977.8340167477727,8.76002749428153,1964.0888300798833,0.011980531636091363,2.0,534.0,0.0,1465.0,366250.0,380900.0
1978.8340775948018,8.76486781053245,1965.1184902954847,0.028453762635716973,4.0,532.0,0.0,1465.0,367250.0,381098.0
1979.8341419715434,8.769265811890364,1966.1058049537241,0.03294646199925122,4.0,532.0,0.0,1465.0,367250.0,381294.0
1980.8342092391104,8.773711934685707,1967.0987723693252,0.03743916136278547,4.0,532.0,0.0,1465.0,367250.0,381490.0
1981.8342754617333,8.77810324728489,1968.099921207875,0.041931860726319714,4.0,532.0,0.0,1465.0,367250.0,381686.0
1982.8343441039324,8.782494625076652,1969.0852794703096,0.04642456008985396,4.0,532.0,0.0,1465.0,367250.0,381878.0
1983.8344097547233,8.78729721531272,1970.083206327632,0.026956196181205594,4.0,528.0,0.0,1469.0,368250.0,382066.0
1984.8344924282283,8.79175372235477,1971.0890533551574,0.03144889554473984,4.0,528.0,0.0,1469.0,368250.0,382266.0
1985.834554700181,8.796127213165164,1972.0790226776153,0.03594159490827409,4.0,528.0,0.0,1469.0,368250.0,382462.0
1986.834620622918,8.800474481657147,1973.078194944188,0.040434294271808335,4.0,528.0,0.0,1469.0,368250.0,382658.0
1987.8346855193377,8.804743876680732,1974.0616242904216,0.04492699363534258,4.0,528.0,0.0,1469.0,368250.0,382850.0
1988.8347554113716,8.809440841898322,1975.0478314775974,0.025458629726694104,4.0,524.0,0.0,1473.0,369250.0,383034.0
1989.8348199240863,8.81391535513103,1976.0522655267268,0.02995132909022835,4.0,524.0,0.0,1473.0,369250.0,383234.0
1990.8348844032735,8.818300334736705,1977.040698165074,0.0344440284537626,4.0,524.0,0.0,1473.0,369250.0,383430.0
1991.8349496703595,8.822658121585846,1978.0361751224846,0.038936727817296846,4.0,524.0,0.0,1473.0,369250.0,383626.0
1992.8350210804492,8.827046439051628,1979.0385348051786,0.043429427180831204,4.0,524.0,0.0,1473.0,369250.0,383822.0
1993.8350856788456,8.831466261297464,1980.0251474529505,0.04792212654436545,4.0,524.0,0.0,1473.0,369250.0,384014.0
1994.8351552709937,8.836239049211144,1981.0157934892923,0.028453762635716973,4.0,520.0,0.0,1477.0,370250.0,384202.0
1995.8352231476456,8.840746792033315,1982.0233643632382,0.03294646199925122,4.0,520.0,0.0,1477.0,370250.0,384402.0
1996.8352925311774,8.84511042572558,1983.0156240202487,0.03743916136278547,4.0,520.0,0.0,1477.0,370250.0,384598.0
1997.8353626150638,8.849388835951686,1983.9961414206773,0.041931860726319714,4.0,520.0,0.0,1477.0,370250.0,384790.0
1998.835426343605,8.853785829618573,1985.001617303118,0.04642456008985396,4.0,520.0,0.0,1477.0,370250.0,384986.0
1999.8354955334216,8.858434965834022,1986.0007755160332,0.026956196181205594,4.0,516.0,0.0,1481.0,371250.0,385174.0
2000.8355608731508,8.8627586401999,1986.986317427829,0.03144889554473984,4.0,516.0,0.0,1481.0,371250.0,385370.0
2001.8356263153255,8.867125051096082,1987.9759636987,0.03594159490827409,4.0,516.0,0.0,1481.0,371250.0,385566.0
2002.8356921914965,8.871484039351344,1988.9743586108088,0.040434294271808335,4.0,516.0,0.0,1481.0,371250.0,385762.0
2003.835762284696,8.875750731676817,1989.957763593644,0.04492699363534258,4.0,516.0,0.0,1481.0,371250.0,385954.0
2004.835827300325,8.880462616682053,1990.9655054006726,0.025458629726694104,4.0,512.0,0.0,1485.0,372250.0,386142.0
2005.835895948112,8.884823478758335,1991.949214791879,0.02995132909022835,4.0,512.0,0.0,1485.0,372250.0,386338.0
2006.8359620310366,8.889348033815622,1992.9575446192175,0.0344440284537626,4.0,512.0,0.0,1485.0,372250.0,386538.0
2007.836029196158,8.89369592256844,1993.9521548543125,0.038936727817296846,4.0,512.0,0.0,1485.0,372250.0,386734.0
2008.8360951077193,8.898017292842269,1994.9337786063552,0.043429427180831204,4.0,512.0,0.0,1485.0,372250.0,386926.0
2009.8361632153392,8.902477340772748,1995.9404624029994,0.04792212654436545,4.0,512.0,0.0,1485.0,372250.0,387122.0
2010.8362296558917,8.907141022384167,1996.9328072648495,0.028453762635716973,4.0,508.0,0.0,1489.0,373250.0,387310.0
2011.8362944200635,8.911481756716967,1997.9195966850966,0.03294646199925122,4.0,508.0,0.0,1489.0,373250.0,387506.0
2012.8363593704998,8.915806954726577,1998.9109931644052,0.03743916136278547,4.0,508.0,0.0,1489.0,373250.0,387702.0
2013.8364246599376,8.920153006911278,1999.9115986470133,0.041931860726319714,4.0,508.0,0.0,1489.0,373250.0,387898.0
2014.8364946004003,8.924395194277167,2000.8958987835795,0.04642456008985396,4.0,508.0,0.0,1489.0,373250.0,388090.0
2015.8365602605045,8.929110081866384,2001.896925162524,0.026956196181205594,4.0,504.0,0.0,1493.0,374250.0,388278.0
2016.83662985079,8.933465449139476,2002.8820706810802,0.03144889554473984,4.0,504.0,0.0,1493.0,374250.0,388474.0
2017.8367006015033,8.937878670170903,2003.891707636416,0.03594159490827409,4.0,504.0,0.0,1493.0,374250.0,388674.0
2018.836771029979,8.942166902124882,2004.8690163549036,0.040434294271808335,4.0,504.0,0.0,1493.0,374250.0,388866.0
2019.8368362635374,8.946515377610922,2005.8721959926188,0.04492699363534258,4.0,504.0,0.0,1493.0,374250.0,389062.0
2020.8369065634906,8.951201939955354,2006.8615625090897,0.024709846499438415,4.0,500.0,0.0,1497.0,375250.0,389246.0
2021.8369702771306,8.955652561038733,2007.86503758654,0.02995132909022835,4.0,500.0,0.0,1497.0,375250.0,389446.0
2022.837036056444,8.960099903866649,2008.8538516443223,0.0344440284537626,4.0,500.0,0.0,1497.0,375250.0,389642.0
2023.8371014688164,8.964460788294673,2009.8479989171028,0.038936727817296846,4.0,500.0,0.0,1497.0,375250.0,389838.0
2024.8371719513088,8.968848310410976,2010.8501444794238,0.043429427180831204,4.0,500.0,0.0,1497.0,375250.0,390034.0
2025.837236393243,8.973109148442745,2011.8359150011092,0.04792212654436545,4.0,500.0,0.0,1497.0,375250.0,390226.0
2026.8373015951365,8.977737685665488,2012.8301149494946,0.027704979408461283,4.0,496.0,0.0,1501.0,376250.0,390414.0
2027.837371679023,8.982062978670001,2013.8163435216993,0.03294646199925122,4.0,496.0,0.0,1501.0,376250.0,390610.0
2028.837446771562,8.986503504216671,2014.827471120283,0.03743916136278547,4.0,496.0,0.0,1501.0,376250.0,390810.0
2029.8375164996833,8.990776360034943,2015.8073759209365,0.041931860726319714,4.0,496.0,0.0,1501.0,376250.0,391002.0
2030.8375825230032,8.995143814012408,2016.8119477517903,0.04642456008985396,4.0,496.0,0.0,1501.0,376250.0,391198.0
2031.837649218738,8.999722788110375,2017.7940996717662,0.025458629726694104,4.0,492.0,0.0,1505.0,377250.0,391382.0
2032.8377141989768,9.004141993820667,2018.7988516427577,0.03070011231748404,4.0,492.0,0.0,1505.0,377250.0,391582.0
2033.8377808947116,9.008581306785345,2019.7880158815533,0.03594159490827409,4.0,492.0,0.0,1505.0,377250.0,391778.0
2034.837844852358,9.012941118329763,2020.7847459632903,0.040434294271808335,4.0,492.0,0.0,1505.0,377250.0,391974.0
2035.8379149213433,9.017410287633538,2021.7883764617145,0.04492699363534258,4.0,492.0,0.0,1505.0,377250.0,392170.0
2036.837987769395,9.022079626098275,2022.7792022116482,0.023961063272182725,4.0,488.0,0.0,1509.0,378250.0,392354.0
2037.8380541112274,9.026474950835109,2023.7619909346104,0.028453762635716973,4.0,488.0,0.0,1509.0,378250.0,392550.0
2038.838115427643,9.030943047255278,2024.7694885097444,0.03369524522650691,4.0,488.0,0.0,1509.0,378250.0,392750.0
2039.8381734229624,9.035300878807902,2025.7630547303706,0.038936727817296846,4.0,488.0,0.0,1509.0,378250.0,392946.0
2040.8382366914302,9.039592696353793,2026.7440795972943,0.043429427180831204,4.0,488.0,0.0,1509.0,378250.0,393138.0
2041.838306562975,9.043975718319416,2027.749751150608,0.04792212654436545,4.0,488.0,0.0,1509.0,378250.0,393334.0
2042.8383765742183,9.04867721349001,2028.7451459113508,0.026956196181205594,4.0,484.0,0.0,1513.0,379250.0,393522.0
2043.8384529910982,9.0530397426337,2029.7310160771012,0.03144889554473984,4.0,484.0,0.0,1513.0,379250.0,393718.0
2044.83851839602,9.057432316243649,2030.7211218308657,0.03594159490827409,4.0,484.0,0.0,1513.0,379250.0,393914.0
2045.8385845478624,9.061824617907405,2031.720655830577,0.041183077499064025,4.0,484.0,0.0,1513.0,379250.0,394110.0
2046.8386551048607,9.06610187701881,2032.704317348078,0.04567577686259827,4.0,484.0,0.0,1513.0,379250.0,394302.0
2047.838721755892,9.070930156856775,2033.708691911772,0.025458629726694104,4.0,480.0,0.0,1517.0,380250.0,394490.0
2048.8387893866748,9.075312266126275,2034.693302379921,0.02995132909022835,4.0,480.0,0.0,1517.0,380250.0,394686.0
2049.8388595674187,9.079848797991872,2035.7026150878519,0.0344440284537626,4.0,480.0,0.0,1517.0,380250.0,394886.0
2050.8389285523444,9.084215961396694,2036.6987668965012,0.038936727817296846,4.0,480.0,0.0,1517.0,380250.0,395082.0
2051.83899240382,9.088487762957811,2037.6811942066997,0.043429427180831204,4.0,480.0,0.0,1517.0,380250.0,395274.0
2052.839064197615,9.09275308996439,2038.6471735276282,0.011980531636091363,2.0,478.0,0.0,1521.0,380250.0,395460.0
2053.839163865894,9.09752906113863,2039.6773186195642,0.028453762635716973,4.0,476.0,0.0,1521.0,381250.0,395658.0
2054.839228939265,9.101878797635436,2040.6646661758423,0.03294646199925122,4.0,476.0,0.0,1521.0,381250.0,395854.0
2055.8392948079854,9.106207758188248,2041.657534679398,0.03743916136278547,4.0,476.0,0.0,1521.0,381250.0,396050.0
2056.839360775426,9.110570836812258,2042.6587955467403,0.041931860726319714,4.0,476.0,0.0,1521.0,381250.0,396246.0
2057.8394226077944,9.114852905273438,2043.643813515082,0.04642456008985396,4.0,476.0,0.0,1521.0,381250.0,396438.0
2058.8394873440266,9.119548924267292,2044.641130067408,0.026956196181205594,4.0,472.0,0.0,1525.0,382250.0,396626.0
2059.839554309845,9.123908910900354,2045.6269494108856,0.03144889554473984,4.0,472.0,0.0,1525.0,382250.0,396822.0
2060.8396211843938,9.12842421233654,2046.6372327301651,0.03594159490827409,4.0,472.0,0.0,1525.0,382250.0,397022.0
2061.839691674337,9.132682740688324,2047.6158528383821,0.040434294271808335,4.0,472.0,0.0,1525.0,382250.0,397214.0
2062.8397579453886,9.137132981792092,2048.6202478185296,0.04492699363534258,4.0,472.0,0.0,1525.0,382250.0,397410.0
2063.839825635776,9.141739390790462,2049.6061069257557,0.025458629726694104,4.0,468.0,0.0,1529.0,383250.0,397594.0
2064.8398897200823,9.146176781505346,2050.610414793715,0.02995132909022835,4.0,468.0,0.0,1529.0,383250.0,397794.0
2065.8399514444172,9.150543542578816,2051.598859043792,0.0344440284537626,4.0,468.0,0.0,1529.0,383250.0,397990.0
2066.840013043955,9.154905654489994,2052.594276027754,0.038936727817296846,4.0,468.0,0.0,1529.0,383250.0,398186.0
2067.8400832004845,9.159250823780894,2053.596791047603,0.043429427180831204,4.0,468.0,0.0,1529.0,383250.0,398382.0
2068.8401450440288,9.16350338049233,2054.5829339753836,0.04792212654436545,4.0,468.0,0.0,1529.0,383250.0,398574.0
2069.840204739943,9.168239207938313,2055.573659064248,0.028453762635716973,4.0,464.0,0.0,1533.0,384250.0,398762.0
2070.8402753118426,9.172672910615802,2056.5806722622365,0.03294646199925122,4.0,464.0,0.0,1533.0,384250.0,398962.0
2071.840334072709,9.177044374868274,2057.5727525744587,0.03743916136278547,4.0,464.0,0.0,1533.0,384250.0,399158.0
2072.8403946552426,9.181312082335353,2058.553073976189,0.041931860726319714,4.0,464.0,0.0,1533.0,384250.0,399350.0
2073.8404544107616,9.18577179312706,2059.558557609096,0.04642456008985396,4.0,464.0,0.0,1533.0,384250.0,399546.0
2074.840517103672,9.190434355288744,2060.537869276479,0.026956196181205594,4.0,460.0,0.0,1537.0,385250.0,399730.0
2075.8405768517405,9.194879736751318,2061.543350484222,0.03144889554473984,4.0,460.0,0.0,1537.0,385250.0,399930.0
2076.840634752065,9.199335219338536,2062.5331568308175,0.03594159490827409,4.0,460.0,0.0,1537.0,385250.0,400126.0
2077.840697288513,9.20366781949997,2063.531274681911,0.040434294271808335,4.0,460.0,0.0,1537.0,385250.0,400322.0
2078.8407549113035,9.207975171506405,2064.514702314511,0.04492699363534258,4.0,460.0,0.0,1537.0,385250.0,400514.0
2079.8408145718277,9.212710604071617,2065.522735213861,0.025458629726694104,4.0,456.0,0.0,1541.0,386250.0,400702.0
2080.8408725317568,9.21706062182784,2066.5065762251616,0.02995132909022835,4.0,456.0,0.0,1541.0,386250.0,400898.0
2081.8409372381866,9.221470575779676,2067.514721043408,0.0344440284537626,4.0,456.0,0.0,1541.0,386250.0,401098.0
2082.841002050787,9.225812062621117,2068.509602518752,0.038936727817296846,4.0,456.0,0.0,1541.0,386250.0,401294.0
2083.841058941558,9.230093222111464,2069.4912384096533,0.043429427180831204,4.0,456.0,0.0,1541.0,386250.0,401486.0
2084.841118136421,9.234534190967679,2070.497749876231,0.04792212654436545,4.0,456.0,0.0,1541.0,386250.0,401682.0
2085.8411778304726,9.23926605284214,2071.490087725222,0.028453762635716973,4.0,452.0,0.0,1545.0,387250.0,401870.0
2086.8412388507277,9.243626400828362,2072.476743636653,0.03294646199925122,4.0,452.0,0.0,1545.0,387250.0,402066.0
2087.8412994202226,9.248062189668417,2073.468193538487,0.03743916136278547,4.0,452.0,0.0,1545.0,387250.0,402262.0
2088.841362155974,9.252478744834661,2074.4685897994787,0.041931860726319714,4.0,452.0,0.0,1545.0,387250.0,402458.0
2089.8414225187153,9.256872899830341,2075.453437520191,0.04642456008985396,4.0,452.0,0.0,1545.0,387250.0,402650.0
2090.8414683360606,9.261585518717766,2076.4547828044742,0.026956196181205594,4.0,448.0,0.0,1549.0,388250.0,402838.0
2091.8415173962712,9.265917299315333,2077.440279921517,0.03144889554473984,4.0,448.0,0.0,1549.0,388250.0,403034.0
2092.8415772598237,9.270353881642222,2078.450005184859,0.03594159490827409,4.0,448.0,0.0,1549.0,388250.0,403234.0
2093.8416310790926,9.274619920179248,2079.4274380076677,0.040434294271808335,4.0,448.0,0.0,1549.0,388250.0,403426.0
2094.841683493927,9.278988901525736,2080.4309770278633,0.04492699363534258,4.0,448.0,0.0,1549.0,388250.0,403622.0
2095.841729976237,9.283592101186514,2081.420428801328,0.024709846499438415,4.0,444.0,0.0,1553.0,389250.0,403806.0
2096.841781174764,9.288078930228949,2082.4239328168333,0.02995132909022835,4.0,444.0,0.0,1553.0,389250.0,404006.0
2097.8418356589973,9.292439945042133,2083.411653596908,0.0344440284537626,4.0,444.0,0.0,1553.0,389250.0,404202.0
2098.8418811149895,9.296815259382129,2084.405734753236,0.038936727817296846,4.0,444.0,0.0,1553.0,389250.0,404398.0
2099.841934926808,9.301226560026407,2085.4078585077077,0.043429427180831204,4.0,444.0,0.0,1553.0,389250.0,404594.0
2100.8419874403626,9.305596210062504,2086.3934507202357,0.04792212654436545,4.0,444.0,0.0,1553.0,389250.0,404786.0
2101.8420317787677,9.310298789292574,2087.3875356540084,0.027704979408461283,4.0,440.0,0.0,1557.0,390250.0,404974.0
2102.8420905638486,9.314719984307885,2088.373938558623,0.03294646199925122,4.0,440.0,0.0,1557.0,390250.0,405170.0
2103.8421389441937,9.31908911280334,2089.3847723454237,0.03743916136278547,4.0,440.0,0.0,1557.0,390250.0,405370.0
2104.8421944547445,9.323358871042728,2090.3645134083927,0.041931860726319714,4.0,440.0,0.0,1557.0,390250.0,405562.0
2105.8423111364245,9.327733429148793,2091.3694148454815,0.04642456008985396,4.0,440.0,0.0,1557.0,390250.0,405758.0
2106.8423759266734,9.332248887047172,2092.3520143441856,0.025458629726694104,4.0,436.0,0.0,1561.0,391250.0,405942.0
2107.842422908172,9.336660362780094,2093.3569002803415,0.03070011231748404,4.0,436.0,0.0,1561.0,391250.0,406142.0
2108.8424851074815,9.341019650921226,2094.345851140097,0.03594159490827409,4.0,436.0,0.0,1561.0,391250.0,406338.0
2109.842537485063,9.345388991758227,2095.342900296673,0.040434294271808335,4.0,436.0,0.0,1561.0,391250.0,406534.0
2110.8425963409245,9.349673330783844,2096.325674790889,0.04492699363534258,4.0,436.0,0.0,1561.0,391250.0,406726.0
2111.8426456358284,9.354365333914757,2097.3369591590017,0.023961063272182725,4.0,432.0,0.0,1565.0,392250.0,406914.0
2112.842692660168,9.358703069388866,2098.3198392968625,0.028453762635716973,4.0,432.0,0.0,1565.0,392250.0,407110.0
2113.842750683427,9.363098984584212,2099.307412818074,0.03294646199925122,4.0,432.0,0.0,1565.0,392250.0,407306.0
2114.842807950452,9.367549438029528,2100.3007411342114,0.038187944590041156,4.0,432.0,0.0,1565.0,392250.0,407502.0
2115.8428521715105,9.371930846944451,2101.3020063601434,0.043429427180831204,4.0,432.0,0.0,1565.0,392250.0,407698.0
2116.842910256237,9.376376271247864,2102.308050658554,0.04792212654436545,4.0,432.0,0.0,1565.0,392250.0,407894.0
2117.8429604433477,9.380988394841552,2103.283764557913,0.026956196181205594,4.0,428.0,0.0,1569.0,393250.0,408078.0
2118.8430195953697,9.38543044961989,2104.290062326938,0.03144889554473984,4.0,428.0,0.0,1569.0,393250.0,408278.0
2119.8430708162487,9.389794919639826,2105.280442457646,0.03594159490827409,4.0,428.0,0.0,1569.0,393250.0,408474.0
2120.843128738925,9.394191943109035,2106.2801891826093,0.041183077499064025,4.0,428.0,0.0,1569.0,393250.0,408670.0
2121.8431749641895,9.398481208831072,2107.264037642628,0.04567577686259827,4.0,428.0,0.0,1569.0,393250.0,408862.0
2122.843235068023,9.403188930824399,2108.2683892715722,0.025458629726694104,4.0,424.0,0.0,1573.0,394250.0,409050.0
2123.843280803412,9.40750104188919,2109.2527389600873,0.02995132909022835,4.0,424.0,0.0,1573.0,394250.0,409246.0
2124.843342931941,9.4118443261832,2110.2413961384445,0.0344440284537626,4.0,424.0,0.0,1573.0,394250.0,409442.0
2125.843392789364,9.41616254299879,2111.2375879846513,0.038936727817296846,4.0,424.0,0.0,1573.0,394250.0,409638.0
2126.8434481434524,9.42048698849976,2112.2402968890965,0.043429427180831204,4.0,424.0,0.0,1573.0,394250.0,409834.0
2127.8434933386743,9.424810403957963,2113.2061037104577,0.011980531636091363,2.0,422.0,0.0,1577.0,394250.0,410020.0
2128.8435515724123,9.429596664384007,2114.235609997064,0.028453762635716973,4.0,420.0,0.0,1577.0,395250.0,410218.0
2129.8436039295048,9.434095015749335,2115.223250532523,0.03294646199925122,4.0,420.0,0.0,1577.0,395250.0,410414.0
2130.843657085672,9.438494497910142,2116.2158130239695,0.03743916136278547,4.0,420.0,0.0,1577.0,395250.0,410610.0
2131.843705471605,9.442862598225474,2117.217219848186,0.041931860726319714,4.0,420.0,0.0,1577.0,395250.0,410806.0
2132.8437633402646,9.447149122133851,2118.202323263511,0.04642456008985396,4.0,420.0,0.0,1577.0,395250.0,410998.0
2133.843808269128,9.451804360374808,2119.1996759697795,0.026956196181205594,4.0,416.0,0.0,1581.0,396250.0,411186.0
2134.8438703324646,9.456143969669938,2120.1851286087185,0.03144889554473984,4.0,416.0,0.0,1581.0,396250.0,411382.0
2135.8439200203866,9.460576016455889,2121.1948733013123,0.03594159490827409,4.0,416.0,0.0,1581.0,396250.0,411582.0
2136.84397806786,9.464862080290914,2122.17332133092,0.040434294271808335,4.0,416.0,0.0,1581.0,396250.0,411774.0
2137.8440217282623,9.469203867018223,2123.177186967805,0.04492699363534258,4.0,416.0,0.0,1581.0,396250.0,411970.0
2138.844088887796,9.473839426413178,2124.163176406175,0.025458629726694104,4.0,412.0,0.0,1585.0,397250.0,412154.0
2139.844144338742,9.478305684402585,2125.16725361906,0.02995132909022835,4.0,412.0,0.0,1585.0,397250.0,412354.0
2140.8441970162094,9.482699267566204,2126.155591638759,0.0344440284537626,4.0,412.0,0.0,1585.0,397250.0,412550.0
2141.8442404791713,9.487034710124135,2127.1507142614573,0.038936727817296846,4.0,412.0,0.0,1585.0,397250.0,412746.0
2142.8442994151264,9.491467451676726,2128.1533100269735,0.043429427180831204,4.0,412.0,0.0,1585.0,397250.0,412942.0
2143.844344627112,9.495758641511202,2129.1394520029426,0.04792212654436545,4.0,412.0,0.0,1585.0,397250.0,413134.0
2144.8443982861936,9.500454815104604,2130.1300662755966,0.028453762635716973,4.0,408.0,0.0,1589.0,398250.0,413322.0
2145.8444679901004,9.504852335900068,2131.1172933094203,0.03294646199925122,4.0,408.0,0.0,1589.0,398250.0,413518.0
2146.844537043944,9.509308265522122,2132.129697902128,0.03743916136278547,4.0,408.0,0.0,1589.0,398250.0,413718.0
2147.84460160695,9.513567358255386,2133.110147524625,0.041931860726319714,4.0,408.0,0.0,1589.0,398250.0,413910.0
2148.844670863822,9.517914513126016,2134.115095520392,0.04642456008985396,4.0,408.0,0.0,1589.0,398250.0,414106.0
2149.844739207998,9.522536071017385,2135.0940662920475,0.026956196181205594,4.0,404.0,0.0,1593.0,399250.0,414290.0
2150.8448035903275,9.526973523199558,2136.099790137261,0.03144889554473984,4.0,404.0,0.0,1593.0,399250.0,414490.0
2151.844867553562,9.531310804188251,2137.0896095391363,0.03594159490827409,4.0,404.0,0.0,1593.0,399250.0,414686.0
2152.84493361786,9.535673957318068,2138.088045556098,0.040434294271808335,4.0,404.0,0.0,1593.0,399250.0,414882.0
2153.8450020067394,9.539930000901222,2139.0712236203253,0.04492699363534258,4.0,404.0,0.0,1593.0,399250.0,415074.0
2154.8450706601143,9.544736357405782,2140.0791755132377,0.025458629726694104,4.0,400.0,0.0,1597.0,400250.0,415262.0
2155.845135195181,9.549081871286035,2141.0631744526327,0.02995132909022835,4.0,400.0,0.0,1597.0,400250.0,415458.0
2156.8452039696276,9.553532239049673,2142.0517185349017,0.0344440284537626,4.0,400.0,0.0,1597.0,400250.0,415654.0
2157.8452726639807,9.557905765250325,2143.0466095041484,0.038936727817296846,4.0,400.0,0.0,1597.0,400250.0,415850.0
2158.845339283347,9.562285559251904,2144.0490616541356,0.043429427180831204,4.0,400.0,0.0,1597.0,400250.0,416046.0
2159.8454467095435,9.566564625129104,2145.0350589510053,0.04792212654436545,4.0,400.0,0.0,1597.0,400250.0,416238.0
2160.8455168679357,9.571272309869528,2146.0280208755285,0.028453762635716973,4.0,396.0,0.0,1601.0,401250.0,416426.0
2161.845586339012,9.575707636773586,2147.0346624534577,0.03294646199925122,4.0,396.0,0.0,1601.0,401250.0,416626.0
2162.8456556033343,9.58008144237101,2148.0261391270906,0.03743916136278547,4.0,396.0,0.0,1601.0,401250.0,416822.0
2163.8457243237644,9.584466768428683,2149.026857037097,0.041931860726319714,4.0,396.0,0.0,1601.0,401250.0,417018.0
2164.8457940462977,9.588762698695064,2150.0111354012042,0.04642456008985396,4.0,396.0,0.0,1601.0,401250.0,417210.0
2165.8458608146757,9.593424174934626,2151.01182452403,0.026956196181205594,4.0,392.0,0.0,1605.0,402250.0,417398.0
2166.845930211246,9.597765117883682,2151.9968149159104,0.03144889554473984,4.0,392.0,0.0,1605.0,402250.0,417594.0
2167.8459970708936,9.602226255461574,2152.986266475171,0.03594159490827409,4.0,392.0,0.0,1605.0,402250.0,417794.0
2168.846066871658,9.606568997725844,2153.9835324026644,0.040434294271808335,4.0,392.0,0.0,1605.0,402250.0,417986.0
2169.8461386654526,9.611051112413406,2154.9873866811395,0.04492699363534258,4.0,392.0,0.0,1605.0,402250.0,418182.0
2170.846207868308,9.615609854459763,2155.9769101869315,0.024709846499438415,4.0,388.0,0.0,1609.0,403250.0,418366.0
2171.8462568912655,9.62009116448462,2156.980357903987,0.02995132909022835,4.0,388.0,0.0,1609.0,403250.0,418566.0
2172.8463216070086,9.624454110860825,2157.9683410208672,0.0344440284537626,4.0,388.0,0.0,1609.0,403250.0,418762.0
2173.8463721554726,9.62879248894751,2158.9624484274536,0.038936727817296846,4.0,388.0,0.0,1609.0,403250.0,418958.0
2174.84643275477,9.633153913542628,2159.9642547611147,0.043429427180831204,4.0,388.0,0.0,1609.0,403250.0,419154.0
2175.8464815840125,9.63743656873703,2160.9497577194124,0.04792212654436545,4.0,388.0,0.0,1609.0,403250.0,419346.0
2176.8465411756188,9.642140688374639,2161.9438714478165,0.027704979408461283,4.0,384.0,0.0,1613.0,404250.0,419534.0
