time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.42259470093995,1.023287839256227,225.07639327738434,0.041931860726319714,4.0,1812.0,0.0,185.0,47250.0,43308.0
229.42270205542445,1.0280482852831483,226.08406120538712,0.024709846499438415,4.0,1808.0,0.0,189.0,48250.0,43496.0
230.42280926648527,1.0324551714584231,227.06742055062205,0.02995132909022835,4.0,1808.0,0.0,189.0,48250.0,43692.0
231.42291490919888,1.03691416233778,228.0753400856629,0.0344440284537626,4.0,1808.0,0.0,189.0,48250.0,43892.0
232.42303317598999,1.041347648948431,229.06961948797107,0.038936727817296846,4.0,1808.0,0.0,189.0,48250.0,44088.0
233.4231129400432,1.045644672587514,230.05074940435588,0.043429427180831204,4.0,1808.0,0.0,189.0,48250.0,44280.0
234.42323065269738,1.0503717195242643,231.05253526568413,0.025458629726694104,4.0,1804.0,0.0,193.0,49250.0,44468.0
235.4233448896557,1.0547272441908717,232.0372847598046,0.02995132909022835,4.0,1804.0,0.0,193.0,49250.0,44664.0
236.42346101254225,1.0592824537307024,233.0464688874781,0.0351928116810184,4.0,1804.0,0.0,193.0,49250.0,44864.0
237.4235752504319,1.0637814365327358,234.0230161268264,0.039685511044552646,4.0,1804.0,0.0,193.0,49250.0,45056.0
238.42366430722177,1.0681742709130049,235.02569802105427,0.04492699363534258,4.0,1804.0,0.0,193.0,49250.0,45252.0
239.4238776722923,1.0730408197268844,236.021899625659,0.026956196181205594,4.0,1800.0,0.0,197.0,50250.0,45440.0
240.42397269513458,1.077413517050445,237.00776943471283,0.03144889554473984,4.0,1800.0,0.0,197.0,50250.0,45636.0
241.42406631447375,1.0817612186074257,237.99789601378143,0.03594159490827409,4.0,1800.0,0.0,197.0,50250.0,45832.0
242.42418246995658,1.0861752489581704,238.9968961197883,0.040434294271808335,4.0,1800.0,0.0,197.0,50250.0,46028.0
243.4242843883112,1.0905447574332356,240.00076280813664,0.04492699363534258,4.0,1800.0,0.0,197.0,50250.0,46224.0
244.4244247302413,1.0952803930267692,240.9919142667204,0.028453762635716973,4.0,1796.0,0.0,201.0,51250.0,46412.0
245.4245250634849,1.0996189145371318,241.97884604055434,0.03294646199925122,4.0,1796.0,0.0,201.0,51250.0,46608.0
246.424611216411,1.1039852416142821,242.97090911492705,0.03743916136278547,4.0,1796.0,0.0,201.0,51250.0,46804.0
247.42472699284554,1.108370547182858,243.97174906451255,0.041931860726319714,4.0,1796.0,0.0,201.0,51250.0,47000.0
248.42482740152627,1.113013687543571,244.9577662218362,0.025458629726694104,4.0,1792.0,0.0,205.0,52250.0,47184.0
249.42492009326816,1.1175093948841095,245.96142534166574,0.02995132909022835,4.0,1792.0,0.0,205.0,52250.0,47384.0
250.42502780258656,1.1219811597838998,246.94941674917936,0.0344440284537626,4.0,1792.0,0.0,205.0,52250.0,47580.0
251.42512360960245,1.1263687051832676,247.944003386423,0.038936727817296846,4.0,1792.0,0.0,205.0,52250.0,47776.0
252.42522824089974,1.130795114673674,248.9455898888409,0.043429427180831204,4.0,1792.0,0.0,205.0,52250.0,47972.0
253.42532774992287,1.1355244144797325,249.9463137704879,0.026207412953949794,4.0,1788.0,0.0,209.0,53250.0,48160.0
254.4254354722798,1.139921624213457,250.93134166672826,0.03144889554473984,4.0,1788.0,0.0,209.0,53250.0,48356.0
255.42553161550313,1.1443000389263034,251.92083152849227,0.03594159490827409,4.0,1788.0,0.0,209.0,53250.0,48552.0
256.42563107796013,1.1486827824264765,252.91788859851658,0.040434294271808335,4.0,1788.0,0.0,209.0,53250.0,48748.0
257.4257446816191,1.1530703706666827,253.92097571399063,0.04492699363534258,4.0,1788.0,0.0,209.0,53250.0,48944.0
258.42582774348557,1.1576934112235904,254.89559013582766,0.026956196181205594,4.0,1784.0,0.0,213.0,54250.0,49128.0
259.425945061259,1.1621601870283484,255.90204104501754,0.03144889554473984,4.0,1784.0,0.0,213.0,54250.0,49328.0
260.42603192385286,1.1665050340816379,256.89242340717465,0.03594159490827409,4.0,1784.0,0.0,213.0,54250.0,49524.0
261.42613154649734,1.1708939736708999,257.8920220192522,0.041183077499064025,4.0,1784.0,0.0,213.0,54250.0,49720.0
262.4262429494411,1.1752600753679872,258.8759673386812,0.011980531636091363,2.0,1782.0,0.0,217.0,54250.0,49910.0
263.4263278590515,1.1799149652943015,259.86545128840953,0.028453762635716973,4.0,1780.0,0.0,217.0,55250.0,50100.0
264.42642563115805,1.1845024125650525,260.8732247725129,0.03294646199925122,4.0,1780.0,0.0,217.0,55250.0,50300.0
265.4265232728794,1.188893617130816,261.8659501792863,0.03743916136278547,4.0,1780.0,0.0,217.0,55250.0,50496.0
266.42664120625705,1.1933357762172818,262.86728781927377,0.041931860726319714,4.0,1780.0,0.0,217.0,55250.0,50692.0
267.42675033956766,1.19802834559232,263.85231372341514,0.025458629726694104,4.0,1776.0,0.0,221.0,56250.0,50876.0
268.42684432771057,1.2024198779836297,264.8364131869748,0.02995132909022835,4.0,1776.0,0.0,221.0,56250.0,51072.0
269.42696230858564,1.2068830374628305,265.84498447645456,0.0344440284537626,4.0,1776.0,0.0,221.0,56250.0,51272.0
270.42708167247474,1.2112552616745234,266.8398925224319,0.038936727817296846,4.0,1776.0,0.0,221.0,56250.0,51468.0
271.42716833855957,1.2155558438971639,267.8215526062995,0.043429427180831204,4.0,1776.0,0.0,221.0,56250.0,51660.0
272.4272854020819,1.2202723091468215,268.82103347964585,0.026956196181205594,4.0,1772.0,0.0,225.0,57250.0,51848.0
273.4273992739618,1.2247732998803258,269.8264018287882,0.03144889554473984,4.0,1772.0,0.0,225.0,57250.0,52048.0
274.4275138210505,1.2292071487754583,270.8157797800377,0.03594159490827409,4.0,1772.0,0.0,225.0,57250.0,52244.0
275.4276054063812,1.2336480226367712,271.8134456546977,0.040434294271808335,4.0,1772.0,0.0,225.0,57250.0,52440.0
276.4276824835688,1.2379832528531551,272.7963431086391,0.04492699363534258,4.0,1772.0,0.0,225.0,57250.0,52632.0
277.4278271179646,1.2428086688742042,273.79070787131786,0.026956196181205594,4.0,1768.0,0.0,229.0,58250.0,52820.0
278.4279326442629,1.2472151964902878,274.7771486295387,0.03219767877199553,4.0,1768.0,0.0,229.0,58250.0,53016.0
279.42803224921227,1.2517859321087599,275.7883885297924,0.03743916136278547,4.0,1768.0,0.0,229.0,58250.0,53216.0
280.42813705746084,1.2554906764999032,276.77445141319185,0.040434294271808335,4.0,1768.0,0.0,229.0,58250.0,53380.0
281.42823857534677,1.2599168736487627,277.778140517883,0.04492699363534258,4.0,1768.0,0.0,229.0,58250.0,53576.0
282.4283524537459,1.2645918149501085,278.769873123616,0.028453762635716973,4.0,1764.0,0.0,233.0,59250.0,53764.0
283.4284693095833,1.2689716638997197,279.7565616546199,0.03294646199925122,4.0,1764.0,0.0,233.0,59250.0,53960.0
284.42856514267623,1.2734098816290498,280.74851299636066,0.03743916136278547,4.0,1764.0,0.0,233.0,59250.0,54156.0
285.4286655401811,1.2778017269447446,281.7491464270279,0.041931860726319714,4.0,1764.0,0.0,233.0,59250.0,54352.0
286.4287806125358,1.2824004022404552,282.7362433942035,0.024709846499438415,4.0,1760.0,0.0,237.0,60250.0,54536.0
287.42888044472784,1.286878988146782,283.7399638677016,0.02995132909022835,4.0,1760.0,0.0,237.0,60250.0,54736.0
288.42897604685277,1.2912366418167949,284.72760119009763,0.0344440284537626,4.0,1760.0,0.0,237.0,60250.0,54932.0
289.4290764806792,1.2957125082612038,285.72180726006627,0.038936727817296846,4.0,1760.0,0.0,237.0,60250.0,55128.0
290.4291917765513,1.3002235256135464,286.72361646499485,0.043429427180831204,4.0,1760.0,0.0,237.0,60250.0,55324.0
291.42929451167583,1.3050190638750792,287.70478082820773,0.025458629726694104,4.0,1756.0,0.0,241.0,61250.0,55508.0
292.4293896080926,1.309470435604453,288.70954146794975,0.02995132909022835,4.0,1756.0,0.0,241.0,61250.0,55708.0
293.42949068173766,1.3139325641095638,289.6987791592255,0.0351928116810184,4.0,1756.0,0.0,241.0,61250.0,55904.0
294.4296005163342,1.318346013315022,290.6956365937367,0.040434294271808335,4.0,1756.0,0.0,241.0,61250.0,56100.0
295.4296720242128,1.3226462388411164,291.6782870236784,0.04492699363534258,4.0,1756.0,0.0,241.0,61250.0,56292.0
296.42975439783186,1.3274072641506791,292.67448320426047,0.026956196181205594,4.0,1752.0,0.0,245.0,62250.0,56480.0
297.42985393386334,1.3318974897265434,293.68058992549777,0.03144889554473984,4.0,1752.0,0.0,245.0,62250.0,56680.0
298.429962368682,1.3362997751682997,294.67060384340584,0.03594159490827409,4.0,1752.0,0.0,245.0,62250.0,56876.0
299.4300628034398,1.3407539231702685,295.6699577504769,0.040434294271808335,4.0,1752.0,0.0,245.0,62250.0,57072.0
300.4301888504997,1.3450640020892024,296.653405806981,0.04492699363534258,4.0,1752.0,0.0,245.0,62250.0,57264.0
301.4302935786545,1.3497550059109926,297.6441197451204,0.028453762635716973,4.0,1748.0,0.0,249.0,63250.0,57452.0
302.4304068079218,1.3542548920959234,298.65140847302973,0.03294646199925122,4.0,1748.0,0.0,249.0,63250.0,57652.0
303.4305196823552,1.3586171539500356,299.6435507731512,0.03743916136278547,4.0,1748.0,0.0,249.0,63250.0,57848.0
304.43062122911215,1.3630064027383924,300.6241948744282,0.041931860726319714,4.0,1748.0,0.0,249.0,63250.0,58040.0
305.43072317913175,1.3678609393537045,301.63046228606254,0.025458629726694104,4.0,1744.0,0.0,253.0,64250.0,58228.0
306.430825590156,1.3722921488806605,302.61459775082767,0.02995132909022835,4.0,1744.0,0.0,253.0,64250.0,58424.0
307.4309267355129,1.3767757304012775,303.6226925626397,0.0344440284537626,4.0,1744.0,0.0,253.0,64250.0,58624.0
308.43103522993624,1.3810724159702659,304.596952768974,0.038936727817296846,4.0,1744.0,0.0,253.0,64250.0,58816.0
309.4311583302915,1.3854695744812489,305.5988116245717,0.043429427180831204,4.0,1744.0,0.0,253.0,64250.0,59012.0
310.43125748168677,1.3901992570608854,306.59932493045926,0.026207412953949794,4.0,1740.0,0.0,257.0,65250.0,59200.0
311.43135466147214,1.3945768484845757,307.5842663254589,0.03144889554473984,4.0,1740.0,0.0,257.0,65250.0,59396.0
312.43145641870797,1.3990483563393354,308.5935832951218,0.03594159490827409,4.0,1740.0,0.0,257.0,65250.0,59596.0
313.4315619431436,1.4033739548176527,309.57054155226797,0.040434294271808335,4.0,1740.0,0.0,257.0,65250.0,59788.0
314.43166953790933,1.4077911414206028,310.5737312147394,0.04492699363534258,4.0,1740.0,0.0,257.0,65250.0,59984.0
315.43176436889917,1.4125039679929614,311.56857300177217,0.026956196181205594,4.0,1736.0,0.0,261.0,66250.0,60172.0
316.43186319526285,1.416863196529448,312.55473407544196,0.03144889554473984,4.0,1736.0,0.0,261.0,66250.0,60368.0
317.4319636551663,1.4213553089648485,313.54528270754963,0.03594159490827409,4.0,1736.0,0.0,261.0,66250.0,60564.0
318.4320628410205,1.4257560120895505,314.5448329411447,0.041183077499064025,4.0,1736.0,0.0,261.0,66250.0,60760.0
319.43217689171433,1.4301997665315866,315.52896480821073,0.011980531636091363,2.0,1734.0,0.0,265.0,66250.0,60950.0
320.43227743171155,1.4349650833755732,316.5390456672758,0.028453762635716973,4.0,1732.0,0.0,265.0,67250.0,61144.0
321.43238990660757,1.4393303450196981,317.52642812021077,0.03294646199925122,4.0,1732.0,0.0,265.0,67250.0,61340.0
322.43250358849764,1.443730809725821,318.5192888751626,0.03743916136278547,4.0,1732.0,0.0,265.0,67250.0,61536.0
323.43261636793613,1.4481075387448072,319.5204093158245,0.041931860726319714,4.0,1732.0,0.0,265.0,67250.0,61732.0
324.43273221701384,1.452791629359126,320.50544915534556,0.025458629726694104,4.0,1728.0,0.0,269.0,68250.0,61916.0
325.43282864429057,1.4572614207863808,321.50951636210084,0.02995132909022835,4.0,1728.0,0.0,269.0,68250.0,62116.0
326.43291756510735,1.4616506658494473,322.4980351999402,0.0344440284537626,4.0,1728.0,0.0,269.0,68250.0,62312.0
327.4330288991332,1.4660636065527797,323.4931195983663,0.038936727817296846,4.0,1728.0,0.0,269.0,68250.0,62508.0
328.4331596903503,1.4704534504562616,324.49539453256875,0.043429427180831204,4.0,1728.0,0.0,269.0,68250.0,62704.0
329.4332584189251,1.4751408593729138,325.47453889623284,0.026956196181205594,4.0,1724.0,0.0,273.0,69250.0,62888.0
330.43335890583694,1.479578159749508,326.4798762239516,0.03144889554473984,4.0,1724.0,0.0,273.0,69250.0,63088.0
331.43346218485385,1.4840681431815028,327.4698028136045,0.03594159490827409,4.0,1724.0,0.0,273.0,69250.0,63284.0
332.4335806099698,1.4884540811181068,328.4673799620941,0.040434294271808335,4.0,1724.0,0.0,273.0,69250.0,63480.0
333.4336544163525,1.4928058870136738,329.45046500489116,0.04492699363534258,4.0,1724.0,0.0,273.0,69250.0,63672.0
334.4337535686791,1.4975903341546655,330.4446236034855,0.026956196181205594,4.0,1720.0,0.0,277.0,70250.0,63860.0
335.4338243706152,1.5020477185025811,331.4513792358339,0.03294646199925122,4.0,1720.0,0.0,277.0,70250.0,64060.0
336.4339249692857,1.5064228847622871,332.4421018958092,0.03743916136278547,4.0,1720.0,0.0,277.0,70250.0,64256.0
337.43401637487113,1.510844573378563,333.44228039029986,0.041931860726319714,4.0,1720.0,0.0,277.0,70250.0,64452.0
338.434118877165,1.515378543175757,334.4319366812706,0.023961063272182725,4.0,1716.0,0.0,281.0,71250.0,64636.0
339.4342057723552,1.519895070232451,335.41491181310266,0.028453762635716973,4.0,1716.0,0.0,281.0,71250.0,64832.0
340.43432554695755,1.5243234923109412,336.42256027739495,0.03294646199925122,4.0,1716.0,0.0,281.0,71250.0,65032.0
341.434421248734,1.5287075517699122,337.41570015531033,0.03743916136278547,4.0,1716.0,0.0,281.0,71250.0,65228.0
342.4345209579915,1.533012967556715,338.3964930875227,0.041931860726319714,4.0,1716.0,0.0,281.0,71250.0,65420.0
343.4346390282735,1.537693329155445,339.4001587079838,0.025458629726694104,4.0,1712.0,0.0,285.0,72250.0,65608.0
344.4347245404497,1.5421846797689795,340.38455572910607,0.02995132909022835,4.0,1712.0,0.0,285.0,72250.0,65804.0
345.43480959162116,1.5466822516173124,341.39321121014655,0.0344440284537626,4.0,1712.0,0.0,285.0,72250.0,66004.0
346.4349277867004,1.5511202197521925,342.3892552163452,0.038936727817296846,4.0,1712.0,0.0,285.0,72250.0,66200.0
347.43504710588604,1.55543152987957,343.3709734948352,0.043429427180831204,4.0,1712.0,0.0,285.0,72250.0,66392.0
348.43517857044935,1.5602387506514788,344.3695646049455,0.026956196181205594,4.0,1708.0,0.0,289.0,73250.0,66580.0
349.4352625524625,1.564636637456715,345.3551446041092,0.03144889554473984,4.0,1708.0,0.0,289.0,73250.0,66776.0
350.4353785123676,1.5691341320052743,346.3648278070614,0.03594159490827409,4.0,1708.0,0.0,289.0,73250.0,66976.0
351.4354953961447,1.5734211932867765,347.34264048561454,0.040434294271808335,4.0,1708.0,0.0,289.0,73250.0,67168.0
352.4356094226241,1.5777993146330118,348.34592772554606,0.04492699363534258,4.0,1708.0,0.0,289.0,73250.0,67364.0
353.4357326468453,1.5825719023123384,349.33873663656414,0.028453762635716973,4.0,1704.0,0.0,293.0,74250.0,67552.0
354.43583906721324,1.5869928384199739,350.3252284778282,0.03294646199925122,4.0,1704.0,0.0,293.0,74250.0,67748.0
355.43593477923423,1.5914143966510892,351.31621882040054,0.03743916136278547,4.0,1704.0,0.0,293.0,74250.0,67944.0
356.43605468794703,1.5957945408299565,352.31650940608233,0.041931860726319714,4.0,1704.0,0.0,293.0,74250.0,68140.0
357.436175881885,1.6006373539566994,353.30499362479895,0.023961063272182725,4.0,1700.0,0.0,297.0,75250.0,68324.0
358.43628240469843,1.6050806315615773,354.30807570088655,0.028453762635716973,4.0,1700.0,0.0,297.0,75250.0,68524.0
359.4363990286365,1.609477556310594,355.2955828625709,0.03369524522650691,4.0,1700.0,0.0,297.0,75250.0,68720.0
360.4365165065974,1.613915809430182,356.28931346628815,0.038936727817296846,4.0,1700.0,0.0,297.0,75250.0,68916.0
361.4366347230971,1.6182802766561508,357.2905817106366,0.043429427180831204,4.0,1700.0,0.0,297.0,75250.0,69112.0
362.4367546159774,1.6229699850082397,358.2934406735003,0.025458629726694104,4.0,1696.0,0.0,301.0,76250.0,69300.0
363.43687325622886,1.62729914765805,359.27779125235975,0.02995132909022835,4.0,1696.0,0.0,301.0,76250.0,69496.0
364.4369917390868,1.6317260591313243,360.26665577851236,0.0344440284537626,4.0,1696.0,0.0,301.0,76250.0,69692.0
365.4371087718755,1.636098817922175,361.26270596217364,0.038936727817296846,4.0,1696.0,0.0,301.0,76250.0,69888.0
366.43720804620534,1.640438369475305,362.2652076119557,0.043429427180831204,4.0,1696.0,0.0,301.0,76250.0,70084.0
367.43731693644077,1.6451085591688752,363.26209845673293,0.026956196181205594,4.0,1692.0,0.0,305.0,77250.0,70272.0
368.4374242313206,1.649425856769085,364.24778061918914,0.03144889554473984,4.0,1692.0,0.0,305.0,77250.0,70468.0
369.4375385418534,1.6537909116595984,365.2379797277972,0.03594159490827409,4.0,1692.0,0.0,305.0,77250.0,70664.0
370.4376474348828,1.6581560838967562,366.2367546930909,0.040434294271808335,4.0,1692.0,0.0,305.0,77250.0,70860.0
371.4378472212702,1.662628898397088,367.2407141206786,0.04492699363534258,4.0,1692.0,0.0,305.0,77250.0,71056.0
372.4379637679085,1.6675214748829603,368.2318729599938,0.028453762635716973,4.0,1688.0,0.0,309.0,78250.0,71244.0
373.4380820915103,1.67195846978575,369.2187840724364,0.03294646199925122,4.0,1688.0,0.0,309.0,78250.0,71440.0
374.4381766291335,1.6763392500579357,370.21034386288375,0.03743916136278547,4.0,1688.0,0.0,309.0,78250.0,71636.0
375.4382717050612,1.6807765625417233,371.21090552024543,0.041931860726319714,4.0,1688.0,0.0,309.0,78250.0,71832.0
376.4383692769334,1.6854273257777095,372.1980790263042,0.024709846499438415,4.0,1684.0,0.0,313.0,79250.0,72016.0
377.4384800903499,1.68988171312958,373.20173198729753,0.02995132909022835,4.0,1684.0,0.0,313.0,79250.0,72216.0
378.43859420809895,1.6942270528525114,374.1893411995843,0.0344440284537626,4.0,1684.0,0.0,313.0,79250.0,72412.0
379.43869428150356,1.69860983453691,375.1833565821871,0.038936727817296846,4.0,1684.0,0.0,313.0,79250.0,72608.0
380.4387924550101,1.702986459247768,376.18503208551556,0.043429427180831204,4.0,1684.0,0.0,313.0,79250.0,72804.0
381.4388952078298,1.7076907455921173,377.16652189474553,0.025458629726694104,4.0,1680.0,0.0,317.0,80250.0,72988.0
382.43899630662054,1.712128596380353,378.17142578586936,0.02995132909022835,4.0,1680.0,0.0,317.0,80250.0,73188.0
383.43907312490046,1.7165241120383143,379.1602643812075,0.0351928116810184,4.0,1680.0,0.0,317.0,80250.0,73384.0
384.43917836621404,1.7210228499025106,380.15741104260087,0.040434294271808335,4.0,1680.0,0.0,317.0,80250.0,73580.0
385.4392653303221,1.7252802569419146,381.13957760389894,0.04492699363534258,4.0,1680.0,0.0,317.0,80250.0,73772.0
386.4393795793876,1.730020453222096,382.13556669745594,0.026956196181205594,4.0,1676.0,0.0,321.0,81250.0,73960.0
387.4394780686125,1.734441788867116,383.1414662748575,0.03144889554473984,4.0,1676.0,0.0,321.0,81250.0,74160.0
388.43957247119397,1.7387732453644276,384.1313384901732,0.03594159490827409,4.0,1676.0,0.0,321.0,81250.0,74356.0
389.4396725650877,1.7431350983679295,385.1307814531028,0.040434294271808335,4.0,1676.0,0.0,321.0,81250.0,74552.0
390.4397942125797,1.7474278956651688,386.1142682302743,0.04492699363534258,4.0,1676.0,0.0,321.0,81250.0,74744.0
391.4398927008733,1.7521260334178805,387.10506576951593,0.028453762635716973,4.0,1672.0,0.0,325.0,82250.0,74932.0
392.44001013133675,1.756547100841999,388.1120772706345,0.03294646199925122,4.0,1672.0,0.0,325.0,82250.0,75132.0
393.44011678826064,1.7609292203560472,389.10413749702275,0.03743916136278547,4.0,1672.0,0.0,325.0,82250.0,75328.0
394.44023262150586,1.765205554664135,390.08466210681945,0.041931860726319714,4.0,1672.0,0.0,325.0,82250.0,75520.0
395.44034201465547,1.7699284395202994,391.0906174313277,0.025458629726694104,4.0,1668.0,0.0,329.0,83250.0,75708.0
396.44043668173254,1.7742936639115214,392.0742352064699,0.02995132909022835,4.0,1668.0,0.0,329.0,83250.0,75904.0
397.4405362159014,1.7787184016779065,393.082447277382,0.0344440284537626,4.0,1668.0,0.0,329.0,83250.0,76104.0
398.4406496230513,1.7831913782283664,394.0772527931258,0.038936727817296846,4.0,1668.0,0.0,329.0,83250.0,76300.0
