time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3886.4884546184912,11.810586269944906,3867.569715861231,0.010618126659082239,1.0,146.0,0.0,854.0,213750.0,196610.0
3887.488502633758,11.813909656368196,3868.5513787800446,0.006446719757299935,1.0,145.0,0.0,855.0,214000.0,196659.0
3888.4885613406077,11.817169638350606,3869.5450570350513,0.007584376185058805,1.0,145.0,0.0,855.0,214000.0,196710.0
3889.488612132147,11.820147763937712,3870.5394236845896,0.008722032612817565,1.0,145.0,0.0,855.0,214000.0,196761.0
3890.488669413142,11.823176739737391,3871.5543107921258,0.009859689040576436,1.0,145.0,0.0,855.0,214000.0,196813.0
3891.4887192016467,11.826308459043503,3872.5315615711734,0.010997345468335196,1.0,145.0,0.0,855.0,214000.0,196863.0
3892.488835092634,11.829328679479659,3873.530828302726,0.0068259385665528916,1.0,144.0,0.0,856.0,214250.0,196913.0
3893.4888836881146,11.832397890277207,3874.5246096337214,0.007963594994311762,1.0,144.0,0.0,856.0,214250.0,196964.0
3894.4889462981373,11.835387756116688,3875.5202066870406,0.009480470231323479,1.0,144.0,0.0,856.0,214250.0,197015.0
3895.488999343477,11.838387316092849,3876.516465920955,0.010618126659082239,1.0,144.0,0.0,856.0,214250.0,197066.0
3896.489061168395,11.841457176022232,3877.5177815603092,0.006067500948046978,1.0,143.0,0.0,857.0,214500.0,197116.0
3897.4891128968447,11.844407272525132,3878.5108006829396,0.007584376185058805,1.0,143.0,0.0,857.0,214500.0,197167.0
3898.489173461683,11.84735404793173,3879.5053735841066,0.008722032612817565,1.0,143.0,0.0,857.0,214500.0,197218.0
3899.489227095619,11.850304577499628,3880.5008534155786,0.009859689040576436,1.0,143.0,0.0,857.0,214500.0,197269.0
3900.489288462326,11.853274950757623,3881.4973916318268,0.010997345468335196,1.0,143.0,0.0,857.0,214500.0,197320.0
3901.4893408222124,11.856343399733305,3882.49708128348,0.0068259385665528916,1.0,142.0,0.0,858.0,214750.0,197370.0
3902.4894010974094,11.859343549236655,3883.4906953619793,0.007963594994311762,1.0,142.0,0.0,858.0,214750.0,197421.0
3903.4894738243893,11.862303148955107,3884.4852904742584,0.009101251422070522,1.0,142.0,0.0,858.0,214750.0,197472.0
3904.489535631612,11.865352090448141,3885.4815010586753,0.010618126659082239,1.0,142.0,0.0,858.0,214750.0,197523.0
3905.489588290453,11.86841946747154,3886.483214889653,0.006067500948046978,1.0,141.0,0.0,859.0,215000.0,197573.0
3906.48964861501,11.871580675244331,3887.4766624253243,0.0072051573758058485,1.0,141.0,0.0,859.0,215000.0,197624.0
3907.489697352983,11.874781167134643,3888.4717633472756,0.008722032612817565,1.0,141.0,0.0,859.0,215000.0,197675.0
3908.489757419564,11.878032562322915,3889.46819104068,0.009859689040576436,1.0,141.0,0.0,859.0,215000.0,197726.0
3909.4898048061877,11.880936780013144,3890.465096685104,0.010997345468335196,1.0,141.0,0.0,859.0,215000.0,197777.0
3910.489864489995,11.883901789784431,3891.46423889976,0.0068259385665528916,1.0,140.0,0.0,860.0,215250.0,197827.0
3911.4899156838655,11.886827181093395,3892.4575150953606,0.007963594994311762,1.0,140.0,0.0,860.0,215250.0,197878.0
3912.4899731185287,11.889698464423418,3893.451726633124,0.009101251422070522,1.0,140.0,0.0,860.0,215250.0,197929.0
3913.4900232935324,11.892619001679122,3894.44699923601,0.010238907849829393,1.0,140.0,0.0,860.0,215250.0,197980.0
3914.4900837009773,11.895450646989048,3895.42407935299,0.0,0.0,140.0,0.0,861.0,215250.0,198030.0
3915.4901315122843,11.898539965972304,3896.4408612381667,0.0072051573758058485,1.0,139.0,0.0,861.0,215500.0,198081.0
3916.490189225413,11.901490132324398,3897.4349663015455,0.008342813803564608,1.0,139.0,0.0,861.0,215500.0,198132.0
3917.490237643011,11.90455548837781,3898.429837860167,0.009859689040576436,1.0,139.0,0.0,861.0,215500.0,198183.0
3918.490295167081,11.90746895596385,3899.4257542211562,0.010997345468335196,1.0,139.0,0.0,861.0,215500.0,198234.0
3919.4903421141207,11.910448326729238,3900.4251378253102,0.0068259385665528916,1.0,138.0,0.0,862.0,215750.0,198284.0
3920.490399294533,11.913333566859365,3901.4181339368224,0.007963594994311762,1.0,138.0,0.0,862.0,215750.0,198335.0
3921.4904500590637,11.916333930566907,3902.412622860633,0.009101251422070522,1.0,138.0,0.0,862.0,215750.0,198386.0
3922.49049422238,11.919292167760432,3903.407932508737,0.010238907849829393,1.0,138.0,0.0,862.0,215750.0,198437.0
3923.4905376164243,11.922210635617375,3904.4052658425644,0.011376564277588153,1.0,138.0,0.0,862.0,215750.0,198488.0
3924.4905788600445,11.925196033902466,3905.402811186388,0.0072051573758058485,1.0,137.0,0.0,863.0,216000.0,198538.0
3925.4906215528026,11.928103622049093,3906.3964627422392,0.008342813803564608,1.0,137.0,0.0,863.0,216000.0,198589.0
3926.4906684365124,11.931012578308582,3907.3911484600976,0.009480470231323479,1.0,137.0,0.0,863.0,216000.0,198640.0
3927.4907096279785,11.934071796946228,3908.3872788567096,0.010997345468335196,1.0,137.0,0.0,863.0,216000.0,198691.0
3928.490751825273,11.93709549214691,3909.387569917366,0.006446719757299935,1.0,136.0,0.0,864.0,216250.0,198741.0
3929.4907964728773,11.940340204164386,3910.380949242972,0.007963594994311762,1.0,136.0,0.0,864.0,216250.0,198792.0
3930.4908392494544,11.943395748734474,3911.375777017325,0.009101251422070522,1.0,136.0,0.0,864.0,216250.0,198843.0
3931.4908873178065,11.946350688114762,3912.371214334853,0.010238907849829393,1.0,136.0,0.0,864.0,216250.0,198894.0
3932.490938248113,11.949310776777565,3913.368119539693,0.011376564277588153,1.0,136.0,0.0,864.0,216250.0,198945.0
3933.4909851346165,11.952343032695353,3914.365941071883,0.0072051573758058485,1.0,135.0,0.0,865.0,216500.0,198995.0
3934.491034350358,11.955411221832037,3915.3600842915475,0.008342813803564608,1.0,135.0,0.0,865.0,216500.0,199046.0
3935.491085161455,11.95846265181899,3916.3562376378104,0.009480470231323479,1.0,135.0,0.0,865.0,216500.0,199097.0
3936.4911408871412,11.961420237086713,3917.3523598378524,0.010618126659082239,1.0,135.0,0.0,865.0,216500.0,199148.0
3937.4911900134757,11.964457563124597,3918.3337954692543,0.006446719757299935,1.0,134.0,0.0,866.0,216750.0,199197.0
3938.4912396781147,11.967419198714197,3919.327060517855,0.007584376185058805,1.0,134.0,0.0,866.0,216750.0,199248.0
3939.49128684029,11.970368860289454,3920.321559377946,0.009101251422070522,1.0,134.0,0.0,866.0,216750.0,199299.0
3940.491335296072,11.973297085613012,3921.317597934976,0.010238907849829393,1.0,134.0,0.0,866.0,216750.0,199350.0
3941.4913906762376,11.976285338401794,3922.3145919125527,0.011376564277588153,1.0,134.0,0.0,866.0,216750.0,199401.0
3942.491441283375,11.979351901449263,3923.313494318165,0.0072051573758058485,1.0,133.0,0.0,867.0,217000.0,199451.0
3943.4914888367057,11.982337770052254,3924.307889316231,0.008342813803564608,1.0,133.0,0.0,867.0,217000.0,199502.0
3944.4915561871603,11.985265239141881,3925.3028249433264,0.009480470231323479,1.0,133.0,0.0,867.0,217000.0,199553.0
3945.4916043477133,11.988198395818472,3926.2990987570956,0.010618126659082239,1.0,133.0,0.0,867.0,217000.0,199604.0
3946.491659990512,11.991602841764688,3927.299908448942,0.006446719757299935,1.0,132.0,0.0,868.0,217250.0,199654.0
3947.4917071806267,11.994632322341204,3928.293644366786,0.007584376185058805,1.0,132.0,0.0,868.0,217250.0,199705.0
3948.4917573640123,11.997626724652946,3929.2887151250616,0.008722032612817565,1.0,132.0,0.0,868.0,217250.0,199756.0
3949.491824605502,12.000608831644058,3930.284750224091,0.010238907849829393,1.0,132.0,0.0,868.0,217250.0,199807.0
3950.491873834282,12.003560926765203,3931.281297173351,0.011376564277588153,1.0,132.0,0.0,868.0,217250.0,199858.0
3951.4919308368117,12.00662808958441,3932.2801500540227,0.0068259385665528916,1.0,131.0,0.0,869.0,217500.0,199908.0
3952.491978975013,12.009604812599719,3933.274244156666,0.008342813803564608,1.0,131.0,0.0,869.0,217500.0,199959.0
3953.492026852444,12.01256891246885,3934.2694007726386,0.009480470231323479,1.0,131.0,0.0,869.0,217500.0,200010.0
3954.4920776141807,12.015543681569397,3935.2654652530327,0.010618126659082239,1.0,131.0,0.0,869.0,217500.0,200061.0
3955.4921258613467,12.018615014851093,3936.2668258119375,0.006446719757299935,1.0,130.0,0.0,870.0,217750.0,200111.0
3956.492184292525,12.021537777967751,3937.259791120887,0.007584376185058805,1.0,130.0,0.0,870.0,217750.0,200162.0
3957.492235342972,12.024554709903896,3938.2542180819437,0.008722032612817565,1.0,130.0,0.0,870.0,217750.0,200213.0
3958.4922843109816,12.027564643882215,3939.2499185204506,0.009859689040576436,1.0,130.0,0.0,870.0,217750.0,200264.0
3959.4923368459567,12.030527298338711,3940.24658403825,0.011376564277588153,1.0,130.0,0.0,870.0,217750.0,200315.0
3960.4923850949854,12.033599331974983,3941.2461951822042,0.0068259385665528916,1.0,129.0,0.0,871.0,218000.0,200365.0
3961.492442023009,12.036569851450622,3942.2400392023847,0.007963594994311762,1.0,129.0,0.0,871.0,218000.0,200416.0
3962.4925049981102,12.03964301198721,3943.2349871816114,0.009480470231323479,1.0,129.0,0.0,871.0,218000.0,200467.0
3963.492552228272,12.042951134033501,3944.230804174207,0.010618126659082239,1.0,129.0,0.0,871.0,218000.0,200518.0
3964.4926044698805,12.046032559126616,3945.2133056893945,0.006446719757299935,1.0,128.0,0.0,872.0,218250.0,200567.0
3965.4926559561864,12.049043035134673,3946.206608721055,0.007584376185058805,1.0,128.0,0.0,872.0,218250.0,200618.0
3966.4927138211206,12.052040833048522,3947.2204516213387,0.008722032612817565,1.0,128.0,0.0,872.0,218250.0,200670.0
3967.492764671333,12.055039172060788,3948.2160239787772,0.009859689040576436,1.0,128.0,0.0,872.0,218250.0,200721.0
3968.4928139792755,12.057981194928288,3949.212646822445,0.010997345468335196,1.0,128.0,0.0,872.0,218250.0,200772.0
3969.492864766158,12.060990020632744,3950.192844197154,0.0068259385665528916,1.0,127.0,0.0,873.0,218500.0,200821.0
3970.492914509028,12.06395556870848,3951.186253448017,0.007963594994311762,1.0,127.0,0.0,873.0,218500.0,200872.0
3971.492976302281,12.066926527768373,3952.181078914553,0.009101251422070522,1.0,127.0,0.0,873.0,218500.0,200923.0
3972.4930244181305,12.069889163598418,3953.1770973373204,0.010618126659082239,1.0,127.0,0.0,873.0,218500.0,200974.0
3973.4930749638006,12.072985437698662,3954.178759161383,0.006067500948046978,1.0,126.0,0.0,874.0,218750.0,201024.0
3974.493126939051,12.07601918745786,3955.171948203817,0.007584376185058805,1.0,126.0,0.0,874.0,218750.0,201075.0
3975.4931757776067,12.079006061889231,3956.1663518939167,0.008722032612817565,1.0,126.0,0.0,874.0,218750.0,201126.0
3976.493235308677,12.082088046707213,3957.161864500493,0.009859689040576436,1.0,126.0,0.0,874.0,218750.0,201177.0
3977.4932983946055,12.085064507089555,3958.1588327772915,0.010997345468335196,1.0,126.0,0.0,874.0,218750.0,201228.0
3978.4933473663405,12.088146175257862,3959.158528201282,0.0068259385665528916,1.0,125.0,0.0,875.0,219000.0,201278.0
3979.4933970486745,12.091120528057218,3960.1521697491407,0.007963594994311762,1.0,125.0,0.0,875.0,219000.0,201329.0
3980.4934587562457,12.094087277539074,3961.147073145956,0.009101251422070522,1.0,125.0,0.0,875.0,219000.0,201380.0
3981.4935175934806,12.097220468334854,3962.1432968685403,0.010238907849829393,1.0,125.0,0.0,875.0,219000.0,201431.0
3982.493600019254,12.10034250933677,3963.145463994704,0.006067500948046978,1.0,124.0,0.0,876.0,219250.0,201481.0
3983.493651783094,12.103450120426714,3964.13869102858,0.0072051573758058485,1.0,124.0,0.0,876.0,219250.0,201532.0
3984.4937303615734,12.10648042242974,3965.133087380789,0.008722032612817565,1.0,124.0,0.0,876.0,219250.0,201583.0
3985.493781892583,12.109434977173805,3966.128333467059,0.009859689040576436,1.0,124.0,0.0,876.0,219250.0,201634.0
3986.4938410697505,12.112420531921089,3967.1250223126262,0.010997345468335196,1.0,124.0,0.0,876.0,219250.0,201685.0
3987.493898770772,12.115577107295394,3968.124818678014,0.0068259385665528916,1.0,123.0,0.0,877.0,219500.0,201735.0
3988.4939563591033,12.118569555692375,3969.1184176141396,0.007963594994311762,1.0,123.0,0.0,877.0,219500.0,201786.0
3989.494016699493,12.1215475294739,3970.1132649248466,0.009101251422070522,1.0,123.0,0.0,877.0,219500.0,201837.0
3990.4940751567483,12.124614667147398,3971.1092839324847,0.010238907849829393,1.0,123.0,0.0,877.0,219500.0,201888.0
3991.494132974185,12.127594558522105,3972.106354479678,0.011376564277588153,1.0,123.0,0.0,877.0,219500.0,201939.0
3992.494191282429,12.13069840427488,3973.104755646549,0.0072051573758058485,1.0,122.0,0.0,878.0,219750.0,201989.0
3993.4942498067394,12.133616581559181,3974.0983672253788,0.008342813803564608,1.0,122.0,0.0,878.0,219750.0,202040.0
3994.4943100325763,12.136576284654438,3975.093411226757,0.009859689040576436,1.0,122.0,0.0,878.0,219750.0,202091.0
3995.4943704782054,12.139674125239253,3976.0902720000595,0.010997345468335196,1.0,122.0,0.0,878.0,219750.0,202142.0
3996.4944316521287,12.142669226974249,3977.0713483486325,0.006446719757299935,1.0,121.0,0.0,879.0,220000.0,202191.0
3997.4944910584018,12.145986042916775,3978.0652153501287,0.007963594994311762,1.0,121.0,0.0,879.0,220000.0,202242.0
3998.494549683295,12.148984461091459,3979.0790955983102,0.009101251422070522,1.0,121.0,0.0,879.0,220000.0,202294.0
3999.4946094974875,12.151946819387376,3980.0748786311597,0.010238907849829393,1.0,121.0,0.0,879.0,220000.0,202345.0
4000.4946709563956,12.154861667193472,3981.0524122798815,0.011376564277588153,1.0,121.0,0.0,879.0,220000.0,202395.0
4001.4947327496484,12.157940487377346,3982.051191500388,0.0072051573758058485,1.0,120.0,0.0,880.0,220250.0,202445.0
4002.494792156853,12.160916678607464,3983.045161158778,0.008342813803564608,1.0,120.0,0.0,880.0,220250.0,202496.0
4003.494853641838,12.163865218870342,3984.040804537013,0.009480470231323479,1.0,120.0,0.0,880.0,220250.0,202547.0
4004.494914041832,12.166902310214937,3985.0368886850774,0.010618126659082239,1.0,120.0,0.0,880.0,220250.0,202598.0
4005.4949773466215,12.169978888705373,3986.0372384926304,0.006446719757299935,1.0,119.0,0.0,881.0,220500.0,202648.0
4006.4950384162366,12.172955939546227,3987.031163183041,0.007584376185058805,1.0,119.0,0.0,881.0,220500.0,202699.0
4007.4950950359926,12.17592250276357,3988.0257258424535,0.009101251422070522,1.0,119.0,0.0,881.0,220500.0,202750.0
4008.4951508119702,12.178910457529128,3989.021296547726,0.010238907849829393,1.0,119.0,0.0,881.0,220500.0,202801.0
4009.4952065516263,12.181862078607082,3990.018190504983,0.011376564277588153,1.0,119.0,0.0,881.0,220500.0,202852.0
4010.495265630074,12.185357450507581,3991.0172206079587,0.0072051573758058485,1.0,118.0,0.0,882.0,220750.0,202902.0
4011.4953225962818,12.188317084684968,3992.011279975064,0.008342813803564608,1.0,118.0,0.0,882.0,220750.0,202953.0
4012.4953787652776,12.191257001832128,3993.006154953502,0.009480470231323479,1.0,118.0,0.0,882.0,220750.0,203004.0
4013.495434610173,12.194267510436475,3994.0027316771448,0.010618126659082239,1.0,118.0,0.0,882.0,220750.0,203055.0
4014.495491798967,12.197358031757176,3995.0036675930023,0.006446719757299935,1.0,117.0,0.0,883.0,221000.0,203105.0
4015.4955508597195,12.200331564061344,3995.9972784891725,0.007584376185058805,1.0,117.0,0.0,883.0,221000.0,203156.0
4016.495613873005,12.203322025947273,3996.991731519811,0.008722032612817565,1.0,117.0,0.0,883.0,221000.0,203207.0
4017.49567749165,12.206294133327901,3997.9874111292884,0.010238907849829393,1.0,117.0,0.0,883.0,221000.0,203258.0
4018.495745891705,12.209494395181537,3998.9847336979583,0.011376564277588153,1.0,117.0,0.0,883.0,221000.0,203309.0
4019.495812188834,12.212607673369348,3999.983487795107,0.0072051573758058485,1.0,116.0,0.0,884.0,221250.0,203359.0
4020.495877479203,12.215572879649699,4000.9777148859575,0.008342813803564608,1.0,116.0,0.0,884.0,221250.0,203410.0
4021.4959417488426,12.218549207784235,4001.972669190727,0.009480470231323479,1.0,116.0,0.0,884.0,221250.0,203461.0
4022.4960072226822,12.221533054485917,4002.9690884770826,0.010618126659082239,1.0,116.0,0.0,884.0,221250.0,203512.0
4023.4960735561326,12.224546319805086,4003.9505797810853,0.006446719757299935,1.0,115.0,0.0,885.0,221500.0,203561.0
4024.496141085401,12.227629571221769,4004.9635249320418,0.007584376185058805,1.0,115.0,0.0,885.0,221500.0,203613.0
4025.4962068013847,12.230632912367582,4005.9587629400194,0.008722032612817565,1.0,115.0,0.0,885.0,221500.0,203664.0
4026.496272415854,12.233614018186927,4006.9542809538543,0.009859689040576436,1.0,115.0,0.0,885.0,221500.0,203715.0
4027.4963379781693,12.236613580957055,4007.9516676058993,0.011376564277588153,1.0,115.0,0.0,885.0,221500.0,203766.0
4028.496405160986,12.239594729617238,4008.931191455573,0.0068259385665528916,1.0,114.0,0.0,886.0,221750.0,203815.0
4029.496471759863,12.242562766186893,4009.9248009473085,0.007963594994311762,1.0,114.0,0.0,886.0,221750.0,203866.0
4030.49653897807,12.245623730123043,4010.919886643067,0.009480470231323479,1.0,114.0,0.0,886.0,221750.0,203917.0
4031.4966076612473,12.248578222468495,4011.915714919567,0.010618126659082239,1.0,114.0,0.0,886.0,221750.0,203968.0
4032.4966759458184,12.251770104281604,4012.917078845203,0.006446719757299935,1.0,113.0,0.0,887.0,222000.0,204018.0
4033.496743238531,12.254733228124678,4013.9102630531415,0.007584376185058805,1.0,113.0,0.0,887.0,222000.0,204069.0
4034.4968123175204,12.257697381079197,4014.9046834576875,0.008722032612817565,1.0,113.0,0.0,887.0,222000.0,204120.0
4035.496881746687,12.260686037130654,4015.9002085430548,0.009859689040576436,1.0,113.0,0.0,887.0,222000.0,204171.0
4036.4969499651343,12.263675747439265,4016.896856304258,0.010997345468335196,1.0,113.0,0.0,887.0,222000.0,204222.0
4037.4970177905634,12.266738372854888,4017.896418657154,0.0068259385665528916,1.0,112.0,0.0,888.0,222250.0,204272.0
4038.497086896561,12.26974396314472,4018.890375335701,0.007963594994311762,1.0,112.0,0.0,888.0,222250.0,204323.0
4039.4972368394956,12.272743433713913,4019.8853101804852,0.009101251422070522,1.0,112.0,0.0,888.0,222250.0,204374.0
4040.4973080884665,12.275734417140484,4020.8813637010753,0.010618126659082239,1.0,112.0,0.0,888.0,222250.0,204425.0
4041.4973781732842,12.278846652247012,4021.883130981587,0.006067500948046978,1.0,111.0,0.0,889.0,222500.0,204475.0
4042.497446794994,12.2818156266585,4022.876243136823,0.007584376185058805,1.0,111.0,0.0,889.0,222500.0,204526.0
4043.49757733196,12.284795371815562,4023.8707179799676,0.008722032612817565,1.0,111.0,0.0,889.0,222500.0,204577.0
4044.497648110613,12.287748910486698,4024.8658899571747,0.009859689040576436,1.0,111.0,0.0,889.0,222500.0,204628.0
4045.497718851082,12.290704964660108,4025.862747879699,0.010997345468335196,1.0,111.0,0.0,889.0,222500.0,204679.0
4046.4977878462523,12.293924830853939,4026.862421764992,0.0068259385665528916,1.0,110.0,0.0,890.0,222750.0,204729.0
4047.497851344757,12.297249731607735,4027.8562345495448,0.007963594994311762,1.0,110.0,0.0,890.0,222750.0,204780.0
4048.4979087952524,12.3002270758152,4028.8511414006352,0.009101251422070522,1.0,110.0,0.0,890.0,222750.0,204831.0
4049.4979573832825,12.303165500052273,4029.8474086411297,0.010238907849829393,1.0,110.0,0.0,890.0,222750.0,204882.0
4050.498023272492,12.306251081638038,4030.849544557743,0.006067500948046978,1.0,109.0,0.0,891.0,223000.0,204932.0
4051.4980710064992,12.30923738796264,4031.8429012279958,0.0072051573758058485,1.0,109.0,0.0,891.0,223000.0,204983.0
4052.4981219777837,12.312209973111749,4032.837075607851,0.008722032612817565,1.0,109.0,0.0,891.0,223000.0,205034.0
4053.498170583509,12.31523769069463,4033.8324272800237,0.009859689040576436,1.0,109.0,0.0,891.0,223000.0,205085.0
4054.4982308112085,12.318198727443814,4034.8287091357633,0.010997345468335196,1.0,109.0,0.0,891.0,223000.0,205136.0
4055.4982968373224,12.32129418849945,4035.828581095673,0.0068259385665528916,1.0,108.0,0.0,892.0,223250.0,205186.0
4056.498349639587,12.324262460693717,4036.822219448164,0.007963594994311762,1.0,108.0,0.0,892.0,223250.0,205237.0
4057.498421625234,12.327249543741345,4037.8169841300696,0.009101251422070522,1.0,108.0,0.0,892.0,223250.0,205288.0
4058.498494135216,12.330227513797581,4038.813001080416,0.010238907849829393,1.0,108.0,0.0,892.0,223250.0,205339.0
4059.498542342335,12.33338453900069,4039.7908806353807,0.011376564277588153,1.0,108.0,0.0,892.0,223250.0,205389.0
4060.498607014306,12.336500362493098,4040.788792089559,0.0072051573758058485,1.0,107.0,0.0,893.0,223500.0,205439.0
4061.4986785333604,12.339421811513603,4041.7827419387177,0.008342813803564608,1.0,107.0,0.0,893.0,223500.0,205490.0
4062.49872726202,12.342402563430369,4042.7782999044284,0.009859689040576436,1.0,107.0,0.0,893.0,223500.0,205541.0
4063.4987748228014,12.34536935761571,4043.774674763903,0.010997345468335196,1.0,107.0,0.0,893.0,223500.0,205592.0
4064.4988259915262,12.34841053839773,4044.775559699163,0.006446719757299935,1.0,106.0,0.0,894.0,223750.0,205642.0
4065.498893656768,12.351506332866848,4045.7696700766683,0.007963594994311762,1.0,106.0,0.0,894.0,223750.0,205693.0
4066.4989447547123,12.354430809617043,4046.764242948033,0.009101251422070522,1.0,106.0,0.0,894.0,223750.0,205744.0
4067.499003086239,12.357391631230712,4047.7599705625325,0.010238907849829393,1.0,106.0,0.0,894.0,223750.0,205795.0
4068.4990524053574,12.360345513559878,4048.757036883384,0.011376564277588153,1.0,106.0,0.0,894.0,223750.0,205846.0
4069.4991024145856,12.363412959501147,4049.7557495255023,0.0072051573758058485,1.0,105.0,0.0,895.0,224000.0,205896.0
4070.4991686977446,12.366412241011858,4050.749855004251,0.008342813803564608,1.0,105.0,0.0,895.0,224000.0,205947.0
4071.499216920696,12.369349897839129,4051.7453237595037,0.009480470231323479,1.0,105.0,0.0,895.0,224000.0,205998.0
4072.499266038649,12.372304195538163,4052.741466453299,0.010997345468335196,1.0,105.0,0.0,895.0,224000.0,206049.0
4073.4993170192465,12.375486115925014,4053.7419358799234,0.006446719757299935,1.0,104.0,0.0,896.0,224250.0,206099.0
4074.4993675304577,12.378480827435851,4054.7354386094958,0.007584376185058805,1.0,104.0,0.0,896.0,224250.0,206150.0
4075.499433821067,12.38143870048225,4055.7298845099285,0.009101251422070522,1.0,104.0,0.0,896.0,224250.0,206201.0
4076.49949750863,12.38442238792777,4056.7256716331467,0.010238907849829393,1.0,104.0,0.0,896.0,224250.0,206252.0
4077.4995660874993,12.387412749230862,4057.722917979583,0.011376564277588153,1.0,104.0,0.0,896.0,224250.0,206303.0
4078.4996296511963,12.390512824058533,4058.721740069799,0.0072051573758058485,1.0,103.0,0.0,897.0,224500.0,206353.0
4079.4996938733384,12.39346699602902,4059.7160537121817,0.008342813803564608,1.0,103.0,0.0,897.0,224500.0,206404.0
4080.499762609601,12.396413372829556,4060.7111925417557,0.009480470231323479,1.0,103.0,0.0,897.0,224500.0,206455.0
4081.499826199375,12.399454697966576,4061.7074678326026,0.010618126659082239,1.0,103.0,0.0,897.0,224500.0,206506.0
4082.4998901076615,12.402487428858876,4062.7081908071414,0.006446719757299935,1.0,102.0,0.0,898.0,224750.0,206556.0
4083.499968812801,12.40539691504091,4063.7012171214446,0.007584376185058805,1.0,102.0,0.0,898.0,224750.0,206607.0
4084.5000338787213,12.408421783708036,4064.696341334842,0.008722032612817565,1.0,102.0,0.0,898.0,224750.0,206658.0
4085.5001010801643,12.411418687552214,4065.69194252789,0.010238907849829393,1.0,102.0,0.0,898.0,224750.0,206709.0
4086.500166865997,12.414371001534164,4066.6888196822256,0.011376564277588153,1.0,102.0,0.0,898.0,224750.0,206760.0
4087.5002332404256,12.417780419811606,4067.66868580319,0.0072051573758058485,1.0,101.0,0.0,899.0,225000.0,206809.0
4088.5003009755164,12.420817740261555,4068.6819668225944,0.008342813803564608,1.0,101.0,0.0,899.0,225000.0,206861.0
4089.5003680298105,12.423815803602338,4069.6771590393037,0.009480470231323479,1.0,101.0,0.0,899.0,225000.0,206912.0
4090.5004403674975,12.42643144633621,4070.6581271877512,0.010618126659082239,1.0,101.0,0.0,899.0,225000.0,206956.0
4091.5005094939843,12.4296161737293,4071.6598917068914,0.006067500948046978,1.0,100.0,0.0,900.0,225250.0,207006.0
4092.500570715405,12.432616514153779,4072.6540168607607,0.007584376185058805,1.0,100.0,0.0,900.0,225250.0,207057.0
4093.500630686991,12.435603301040828,4073.6482924418524,0.008722032612817565,1.0,100.0,0.0,900.0,225250.0,207108.0
4094.500691198744,12.438592781312764,4074.6436699936166,0.009859689040576436,1.0,100.0,0.0,900.0,225250.0,207159.0
4095.5007514124736,12.441536201164126,4075.640458734706,0.010997345468335196,1.0,100.0,0.0,900.0,225250.0,207210.0
4096.500811676495,12.444681193679571,4076.639930021949,0.0068259385665528916,1.0,99.0,0.0,901.0,225500.0,207260.0
4097.500873037614,12.447688546031713,4077.6336398152635,0.007963594994311762,1.0,99.0,0.0,901.0,225500.0,207311.0
4098.500933626667,12.45067589636892,4078.6284265881404,0.009101251422070522,1.0,99.0,0.0,901.0,225500.0,207362.0
4099.5009944960475,12.453655119985342,4079.6242883903906,0.010618126659082239,1.0,99.0,0.0,901.0,225500.0,207413.0
4100.501078558154,12.456746605224907,4080.6258761798963,0.006067500948046978,1.0,98.0,0.0,902.0,225750.0,207463.0
4101.501146805473,12.459876858629286,4081.6194846890867,0.0072051573758058485,1.0,98.0,0.0,902.0,225750.0,207514.0
4102.501215700991,12.462867425754666,4082.6137396795675,0.008722032612817565,1.0,98.0,0.0,902.0,225750.0,207565.0
4103.501283147372,12.465870218351483,4083.6094294739887,0.009859689040576436,1.0,98.0,0.0,902.0,225750.0,207616.0
4104.501352678053,12.468866002745926,4084.6057819146663,0.010997345468335196,1.0,98.0,0.0,902.0,225750.0,207667.0
4105.501422774047,12.472013240680099,4085.6059445347637,0.0068259385665528916,1.0,97.0,0.0,903.0,226000.0,207717.0
4106.501505197026,12.475046563893557,4086.5998934116215,0.007963594994311762,1.0,97.0,0.0,903.0,226000.0,207768.0
4107.50160062965,12.478376105427742,4087.594868830405,0.009101251422070522,1.0,97.0,0.0,903.0,226000.0,207819.0
4108.501696513966,12.481395716778934,4088.590754802339,0.010238907849829393,1.0,97.0,0.0,903.0,226000.0,207870.0
4109.501766283065,12.48430000897497,4089.568313103169,0.0,0.0,97.0,0.0,904.0,226000.0,207920.0
4110.50183513388,12.487448210828006,4090.585725707002,0.0072051573758058485,1.0,96.0,0.0,904.0,226250.0,207971.0
4111.501900034957,12.49041410908103,4091.5796807305887,0.008342813803564608,1.0,96.0,0.0,904.0,226250.0,208022.0
4112.501957385801,12.493398126214743,4092.5749340029433,0.009859689040576436,1.0,96.0,0.0,904.0,226250.0,208073.0
4113.502016491257,12.496390555985272,4093.57120844163,0.010997345468335196,1.0,96.0,0.0,904.0,226250.0,208124.0
4114.50208712928,12.499419187195599,4094.551905825734,0.0068259385665528916,1.0,95.0,0.0,905.0,226500.0,208173.0
4115.502157605253,12.502524343319237,4095.5461309934035,0.007963594994311762,1.0,95.0,0.0,905.0,226500.0,208224.0
4116.5022147055715,12.505477887578309,4096.540729032829,0.009101251422070522,1.0,95.0,0.0,905.0,226500.0,208275.0
