time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
695.6488340981305,14.331067781895399,675.0321149863303,0.021232619316046586,8.0,552.0,0.0,1441.0,350658.0,750964.0
696.6488844323903,14.351364213973284,676.0023208856583,0.02780909432544154,8.0,552.0,0.0,1441.0,350658.0,752060.0
697.648955643177,14.370989799499512,676.9756123609841,0.03382187147688842,8.0,552.0,0.0,1441.0,350658.0,753124.0
698.649006543681,14.392875630408525,677.9501348119229,0.015783540022547893,8.0,544.0,0.0,1449.0,352594.0,754212.0
699.6490633804351,14.41387896426022,678.9201010875404,0.022547914317925577,8.0,544.0,0.0,1449.0,352594.0,755340.0
700.6491171866655,14.434580391272902,679.8966996464878,0.02931228861330326,8.0,544.0,0.0,1449.0,352594.0,756436.0
701.6491905804724,14.454284319654107,680.8741786498576,0.03532506576475014,8.0,544.0,0.0,1449.0,352594.0,757500.0
702.6492591835558,14.476445008069277,681.843776807189,0.017286734310409613,8.0,536.0,0.0,1457.0,354530.0,758604.0
703.6493402644992,14.497323466464877,682.8132756147534,0.024051108605787297,8.0,536.0,0.0,1457.0,354530.0,759724.0
704.6494087148458,14.517642984166741,683.788506468758,0.030063885757234177,8.0,536.0,0.0,1457.0,354530.0,760812.0
705.6494755577296,14.538420146331191,684.7646726127714,0.012025554302893648,8.0,528.0,0.0,1465.0,356466.0,761836.0
706.6495478320867,14.559687180444598,685.7371832057834,0.018789928598271333,8.0,528.0,0.0,1465.0,356466.0,762996.0
707.6496207695454,14.580173578113317,686.7067587543279,0.025554302893649017,8.0,528.0,0.0,1465.0,356466.0,764108.0
708.6496912799776,14.600234866142273,687.6816162820905,0.031567080045095786,8.0,528.0,0.0,1465.0,356466.0,765188.0
709.6497634071857,14.621412575244904,688.6580948289484,0.013528748590755368,8.0,520.0,0.0,1473.0,358402.0,766236.0
710.6498358752578,14.642587034031749,689.6266763098538,0.020293122886133053,8.0,520.0,0.0,1473.0,358402.0,767380.0
711.6499027069658,14.663373263552785,690.604244992137,0.02630590003757982,8.0,520.0,0.0,1473.0,358402.0,768492.0
712.649972371757,14.683429084718227,691.577820956707,0.033070274332957506,8.0,520.0,0.0,1473.0,358402.0,769564.0
713.6500415783376,14.704880315810442,692.5490926411003,0.01484404359263436,8.0,512.0,0.0,1481.0,360338.0,770628.0
714.6501085851341,14.725809378549457,693.5251030232757,0.021420518602029315,8.0,512.0,0.0,1481.0,360338.0,771772.0
715.6501797512174,14.745990654453635,694.4949337933213,0.02780909432544154,8.0,512.0,0.0,1481.0,360338.0,772868.0
716.6502459831536,14.765603886917233,695.4682477619499,0.03382187147688842,8.0,512.0,0.0,1481.0,360338.0,773932.0
717.6503174360842,14.787375140935183,696.4415803849697,0.015783540022547893,8.0,504.0,0.0,1489.0,362274.0,775020.0
718.6503864321858,14.80821687541902,697.4180491697043,0.022547914317925577,8.0,504.0,0.0,1489.0,362274.0,776156.0
719.6504566762596,14.828391348943114,698.3868608139455,0.02931228861330326,8.0,504.0,0.0,1489.0,362274.0,777244.0
720.6505267359316,14.84806695021689,699.3651457950473,0.03532506576475014,8.0,504.0,0.0,1489.0,362274.0,778308.0
721.6505985315889,14.870075417682528,700.334148125723,0.017286734310409613,8.0,496.0,0.0,1497.0,364210.0,779412.0
722.6506681963801,14.890810459852219,701.3112571071833,0.024051108605787297,8.0,496.0,0.0,1497.0,364210.0,780540.0
723.6507216840982,14.910894991829991,702.2869355529547,0.030439684329199523,8.0,496.0,0.0,1497.0,364210.0,781628.0
724.6508008483797,14.931560782715678,703.2551973946393,0.012025554302893648,8.0,488.0,0.0,1505.0,366146.0,782652.0
725.6508856639266,14.953047772869468,704.229441061616,0.018789928598271333,8.0,488.0,0.0,1505.0,366146.0,783804.0
726.6509373635054,14.973709538578987,705.2003155443817,0.025554302893649017,8.0,488.0,0.0,1505.0,366146.0,784916.0
727.6510062795132,14.993970848619938,706.1759379599243,0.031567080045095786,8.0,488.0,0.0,1505.0,366146.0,785996.0
728.6510677486658,15.01528713107109,707.1517778486013,0.013528748590755368,8.0,480.0,0.0,1513.0,368082.0,787044.0
729.6511281076819,15.036926614120603,708.1204054187983,0.020293122886133053,8.0,480.0,0.0,1513.0,368082.0,788188.0
730.6511779800057,15.057495078071952,709.0978375319391,0.02649379932356255,8.0,480.0,0.0,1513.0,368082.0,789300.0
731.6512287277728,15.077398860827088,710.0715829655528,0.033070274332957506,8.0,480.0,0.0,1513.0,368082.0,790372.0
732.6513024121523,15.098694175481796,711.0425656009465,0.015031942878617088,8.0,472.0,0.0,1521.0,370018.0,791436.0
733.6513605229557,15.119650848209858,712.0187857914716,0.021608417888012044,8.0,472.0,0.0,1521.0,370018.0,792580.0
734.6514113880694,15.139829769730568,712.9894178062677,0.02780909432544154,8.0,472.0,0.0,1521.0,370018.0,793676.0
735.6514605283737,15.159632733091712,713.9636233244091,0.03400977076287115,8.0,472.0,0.0,1521.0,370018.0,794740.0
736.651538444683,15.18131773546338,714.9368497077376,0.01597143930853062,8.0,464.0,0.0,1529.0,371954.0,795828.0
737.6516460031271,15.202176110818982,715.9071014672518,0.022547914317925577,8.0,464.0,0.0,1529.0,371954.0,796956.0
738.6517116930336,15.222476925700903,716.8832145705819,0.02931228861330326,8.0,464.0,0.0,1529.0,371954.0,798052.0
739.6517671439797,15.23942256718874,717.8660585731268,0.034573468620819225,8.0,464.0,0.0,1529.0,371954.0,798956.0
740.6518160067499,15.261286357417703,718.8343001697212,0.01653513716647881,8.0,456.0,0.0,1537.0,373890.0,800044.0
741.6518734749407,15.282154090702534,719.8062278423458,0.023299511461856492,8.0,456.0,0.0,1537.0,373890.0,801172.0
742.6519677508622,15.302559975534678,720.78467489779,0.02931228861330326,8.0,456.0,0.0,1537.0,373890.0,802268.0
743.6520542856306,15.322182860225439,721.7584107015282,0.03570086433671549,8.0,456.0,0.0,1537.0,373890.0,803324.0
744.6521055586636,15.344357276335359,722.7305884491652,0.018038331454340528,8.0,448.0,0.0,1545.0,375826.0,804436.0
745.6521799284965,15.36515804566443,723.7038727477193,0.024239007891770026,8.0,448.0,0.0,1545.0,375826.0,805556.0
746.6522321477532,15.3854044880718,724.6759268902242,0.03081548290116498,8.0,448.0,0.0,1545.0,375826.0,806636.0
747.6523051708937,15.406314503401518,725.6473874468356,0.012025554302893648,8.0,440.0,0.0,1553.0,377762.0,807660.0
748.6523790322244,15.427885942161083,726.6240655817091,0.01897782788425406,8.0,440.0,0.0,1553.0,377762.0,808820.0
749.6524378471076,15.448319306597114,727.5958471279591,0.025554302893649017,8.0,440.0,0.0,1553.0,377762.0,809932.0
750.6525034960359,15.46819381043315,728.5655625201762,0.03194287861706124,8.0,440.0,0.0,1553.0,377762.0,811004.0
751.6525678932667,15.489500606432557,729.5447777546942,0.013528748590755368,8.0,432.0,0.0,1561.0,379698.0,812060.0
752.6526470668614,15.510619074106216,730.5150266699493,0.020293122886133053,8.0,432.0,0.0,1561.0,379698.0,813204.0
753.6527122743428,15.5311128962785,731.4871576093137,0.027057497181510737,8.0,432.0,0.0,1561.0,379698.0,814308.0
754.6527749951929,15.551088828593493,732.4629616960883,0.033070274332957506,8.0,432.0,0.0,1561.0,379698.0,815380.0
755.6528380159289,15.572573501616716,733.4356189258397,0.015031942878617088,8.0,424.0,0.0,1569.0,381634.0,816452.0
756.6529025640339,15.593493442982435,734.406861834228,0.021796317173994773,8.0,424.0,0.0,1569.0,381634.0,817588.0
757.6529680565,15.61374475248158,735.3795148152858,0.028184892897407,8.0,424.0,0.0,1569.0,381634.0,818684.0
758.6530351415277,15.633708389475942,736.3555068504065,0.034573468620819225,8.0,424.0,0.0,1569.0,381634.0,819748.0
759.653102055192,15.655923046171665,737.3254080396146,0.01653513716647881,8.0,416.0,0.0,1577.0,383570.0,820836.0
760.6531997732818,15.676749609410763,738.304507702589,0.023299511461856492,8.0,416.0,0.0,1577.0,383570.0,821972.0
761.6532650198787,15.696868298575282,739.2762591131032,0.02931228861330326,8.0,416.0,0.0,1577.0,383570.0,823060.0
762.6533318515867,15.716503910720348,740.2483640294522,0.03551296505073276,8.0,416.0,0.0,1577.0,383570.0,824116.0
763.6533852871507,15.738803900778294,741.22046899423,0.018038331454340528,8.0,408.0,0.0,1585.0,385506.0,825228.0
764.6534421090037,15.759716218337417,742.1928289011121,0.024051108605787297,8.0,408.0,0.0,1585.0,385506.0,826348.0
765.6534996312112,15.779992956668139,743.1706259176135,0.03081548290116498,8.0,408.0,0.0,1585.0,385506.0,827436.0
766.6535496637225,15.800870198756456,744.1415934618562,0.012025554302893648,8.0,400.0,0.0,1593.0,387442.0,828460.0
767.6536256428808,15.822170851752162,745.1174822635949,0.01897782788425406,8.0,400.0,0.0,1593.0,387442.0,829620.0
768.6536969318986,15.842741655185819,746.0903453696519,0.025554302893649017,8.0,400.0,0.0,1593.0,387442.0,830732.0
769.6537623461336,15.862830482423306,747.0602988097817,0.03194287861706124,8.0,400.0,0.0,1593.0,387442.0,831804.0
770.6538127884269,15.883988158777356,748.032596392557,0.013528748590755368,8.0,392.0,0.0,1601.0,389378.0,832852.0
771.6538693066686,15.905431998893619,749.0104632060975,0.020293122886133053,8.0,392.0,0.0,1601.0,389378.0,834004.0
772.6539468001574,15.925881866365671,749.9832269903272,0.027057497181510737,8.0,392.0,0.0,1601.0,389378.0,835108.0
773.6540067531168,15.945664506405592,750.9526110235602,0.033070274332957506,8.0,392.0,0.0,1601.0,389378.0,836172.0
774.6540778633207,15.967101464048028,751.9268533382565,0.015031942878617088,8.0,384.0,0.0,1609.0,391314.0,837244.0
775.6541514564306,15.987999191507697,752.8977878969163,0.021796317173994773,8.0,384.0,0.0,1609.0,391314.0,838380.0
776.6542240064591,16.008627891540527,753.8766104858369,0.028184892897407,8.0,384.0,0.0,1609.0,391314.0,839484.0
777.6542946398258,16.028445657342672,754.8517057225108,0.034573468620819225,8.0,384.0,0.0,1609.0,391314.0,840548.0
778.65434766002,16.050288753584027,755.8206893280149,0.01653513716647881,8.0,376.0,0.0,1617.0,393250.0,841636.0
779.654403815046,16.071118712425232,756.792602378875,0.023299511461856492,8.0,376.0,0.0,1617.0,393250.0,842764.0
780.6544461753219,16.091463489457965,757.7707847058773,0.02931228861330326,8.0,376.0,0.0,1617.0,393250.0,843860.0
781.6544978357852,16.111019330099225,758.7433838099241,0.03551296505073276,8.0,376.0,0.0,1617.0,393250.0,844916.0
782.6545430589467,16.13328144699335,759.7164305988699,0.018038331454340528,8.0,368.0,0.0,1625.0,395186.0,846028.0
783.6545864995569,16.154010673984885,760.6902130581439,0.024051108605787297,8.0,368.0,0.0,1625.0,395186.0,847148.0
784.6546363793314,16.174143137410283,761.660767165944,0.03081548290116498,8.0,368.0,0.0,1625.0,395186.0,848228.0
785.6546982917935,16.195503413677216,762.6332336422056,0.012025554302893648,8.0,360.0,0.0,1633.0,397122.0,849252.0
786.6547405291349,16.216905722394586,763.6086110025644,0.018789928598271333,8.0,360.0,0.0,1633.0,397122.0,850412.0
787.6547842510045,16.237470308318734,764.5806013885885,0.025554302893649017,8.0,360.0,0.0,1633.0,397122.0,851524.0
788.6548257991672,16.257565088570118,765.5572269055992,0.03194287861706124,8.0,360.0,0.0,1633.0,397122.0,852604.0
789.6548896674067,16.278930259868503,766.5296699516475,0.013528748590755368,8.0,352.0,0.0,1641.0,399058.0,853652.0
790.6549366842955,16.30003374442458,767.4998999722302,0.020293122886133053,8.0,352.0,0.0,1641.0,399058.0,854796.0
791.6549873631448,16.320441484451294,768.4714681655169,0.027057497181510737,8.0,352.0,0.0,1641.0,399058.0,855900.0
792.6550326962024,16.340345906093717,769.4467650949955,0.033070274332957506,8.0,352.0,0.0,1641.0,399058.0,856972.0
793.6550858281553,16.361859146505594,770.4209629837424,0.015031942878617088,8.0,344.0,0.0,1649.0,400994.0,858044.0
794.6551313996315,16.38279999792576,771.3919906951487,0.021796317173994773,8.0,344.0,0.0,1649.0,400994.0,859180.0
795.6551762763411,16.4032426122576,772.3635665401816,0.02799699361142427,8.0,344.0,0.0,1649.0,400994.0,860276.0
796.6552202198654,16.423090724274516,773.3374614417553,0.034573468620819225,8.0,344.0,0.0,1649.0,400994.0,861340.0
797.6552718002349,16.4450449552387,774.3128231689334,0.01653513716647881,8.0,336.0,0.0,1657.0,402930.0,862436.0
798.6553139314055,16.465903276577592,775.2847684975713,0.023299511461856492,8.0,336.0,0.0,1657.0,402930.0,863564.0
799.655355591327,16.486171225085855,776.2624681871384,0.02931228861330326,8.0,336.0,0.0,1657.0,402930.0,864660.0
800.6553988512605,16.505888503044844,777.2345600239933,0.03551296505073276,8.0,336.0,0.0,1657.0,402930.0,865716.0
801.6554516293108,16.52813089452684,778.206339713186,0.018038331454340528,8.0,328.0,0.0,1665.0,404866.0,866828.0
802.6554943416268,16.548695946112275,779.1781239602715,0.024051108605787297,8.0,328.0,0.0,1665.0,404866.0,867948.0
803.6555425710976,16.56906920671463,780.1560478527099,0.03081548290116498,8.0,328.0,0.0,1665.0,404866.0,869036.0
804.6555984336883,16.589871555566788,781.1265233494341,0.012025554302893648,8.0,320.0,0.0,1673.0,406802.0,870060.0
805.6556513644755,16.611351389437914,782.1015952415764,0.01897782788425406,8.0,320.0,0.0,1673.0,406802.0,871220.0
806.6556983478367,16.63189230673015,783.073724038899,0.025554302893649017,8.0,320.0,0.0,1673.0,406802.0,872332.0
807.655743336305,16.651892891153693,784.042992638424,0.03213077790304397,8.0,320.0,0.0,1673.0,406802.0,873412.0
808.6557880192995,16.67318989895284,785.0220879931003,0.013528748590755368,8.0,312.0,0.0,1681.0,408738.0,874460.0
809.6558387484401,16.69428199902177,785.9918136354536,0.020293122886133053,8.0,312.0,0.0,1681.0,408738.0,875604.0
810.6558956839144,16.711778573691845,786.9717234615237,0.026118000751597092,8.0,312.0,0.0,1681.0,408738.0,876548.0
811.6559472084045,16.731693260371685,787.9430367890745,0.0323186771890267,8.0,312.0,0.0,1681.0,408738.0,877620.0
812.6559920273721,16.75290616042912,788.9167974404991,0.014280345734686173,8.0,304.0,0.0,1689.0,410674.0,878676.0
813.6560468394309,16.773956436663866,789.8895830325782,0.021044720030063857,8.0,304.0,0.0,1689.0,410674.0,879820.0
814.6560932677239,16.794369403272867,790.8645603191108,0.027057497181510737,8.0,304.0,0.0,1689.0,410674.0,880924.0
815.6561476550996,16.814164288342,791.835215607658,0.03363397219090569,8.0,304.0,0.0,1689.0,410674.0,881988.0
816.6561954300851,16.835764614865184,792.8109692446887,0.015407741450582435,8.0,296.0,0.0,1697.0,412610.0,883068.0
817.6562520042062,16.856659116223454,793.7841613460332,0.021796317173994773,8.0,296.0,0.0,1697.0,412610.0,884204.0
818.6563210189342,16.877345480024815,794.7586041130126,0.028560691469372457,8.0,296.0,0.0,1697.0,412610.0,885300.0
819.656385930255,16.8973038662225,795.7344070822,0.034573468620819225,8.0,296.0,0.0,1697.0,412610.0,886364.0
820.6564502194524,16.919405860826373,796.7059336658567,0.01653513716647881,8.0,288.0,0.0,1705.0,414546.0,887460.0
821.6565031800419,16.940361935645342,797.6735785230994,0.023299511461856492,8.0,288.0,0.0,1705.0,414546.0,888580.0
822.6565670426935,16.96064897067845,798.6532062161714,0.030063885757234177,8.0,288.0,0.0,1705.0,414546.0,889676.0
823.6566125750542,16.98030256293714,799.6271664556116,0.036076662908680945,8.0,288.0,0.0,1705.0,414546.0,890732.0
824.656677192077,17.002557955682278,800.5948419775814,0.018038331454340528,8.0,280.0,0.0,1713.0,416482.0,891844.0
825.6567365508527,17.02327652834356,801.5687723550946,0.0248027057497181,8.0,280.0,0.0,1713.0,416482.0,892964.0
826.6567839141935,17.04335697554052,802.547444710508,0.03081548290116498,8.0,280.0,0.0,1713.0,416482.0,894052.0
827.6568326093256,17.064199946820736,803.5197629928589,0.012777151446824453,8.0,272.0,0.0,1721.0,418418.0,895084.0
828.6568943914026,17.08564704656601,804.49117705971,0.019541525742202137,8.0,272.0,0.0,1721.0,418418.0,896236.0
829.6569466870278,17.106192538514733,805.4650351945311,0.026118000751597092,8.0,272.0,0.0,1721.0,418418.0,897348.0
830.657013181597,17.126082569360733,806.4358796142042,0.0323186771890267,8.0,272.0,0.0,1721.0,418418.0,898420.0
831.6570611931384,17.14725082181394,807.409784797579,0.014280345734686173,8.0,264.0,0.0,1729.0,420354.0,899476.0
832.6571151949465,17.168339947238564,808.3819843214005,0.021044720030063857,8.0,264.0,0.0,1729.0,420354.0,900620.0
833.6571669392288,17.188690867275,809.3552733976394,0.027057497181510737,8.0,264.0,0.0,1729.0,420354.0,901724.0
834.6572178155184,17.208535661920905,810.3324077054858,0.03382187147688842,8.0,264.0,0.0,1729.0,420354.0,902796.0
835.6572651304305,17.230074767023325,811.3065740019083,0.015595640736565164,8.0,256.0,0.0,1737.0,422290.0,903876.0
836.6573164761066,17.25095642544329,812.2794577479362,0.0219842164599775,8.0,256.0,0.0,1737.0,422290.0,905012.0
837.6573690287769,17.271289750933647,813.2520237658173,0.028560691469372457,8.0,256.0,0.0,1737.0,422290.0,906108.0
838.6574174202979,17.29099901393056,814.2273624967784,0.034573468620819225,8.0,256.0,0.0,1737.0,422290.0,907172.0
839.6574652288109,17.312910528853536,815.1974065341055,0.01653513716647881,8.0,248.0,0.0,1745.0,424226.0,908268.0
840.6575126107782,17.333886861801147,816.1723898276687,0.023299511461856492,8.0,248.0,0.0,1745.0,424226.0,909396.0
841.6575671229511,17.354040443897247,817.1452273316681,0.030063885757234177,8.0,248.0,0.0,1745.0,424226.0,910484.0
842.6576153375208,17.37356180511415,818.1194721795619,0.036076662908680945,8.0,248.0,0.0,1745.0,424226.0,911540.0
843.6576690711081,17.39585298858583,819.0928109101951,0.018038331454340528,8.0,240.0,0.0,1753.0,426162.0,912660.0
844.6577208284289,17.416657922789454,820.0671795234084,0.0248027057497181,8.0,240.0,0.0,1753.0,426162.0,913780.0
845.6577797736973,17.436849623918533,821.0403578430414,0.03081548290116498,8.0,240.0,0.0,1753.0,426162.0,914860.0
846.6578341517597,17.457747409120202,822.011807480827,0.012777151446824453,8.0,232.0,0.0,1761.0,428098.0,915892.0
847.6578836217523,17.478960813954473,822.9821991641074,0.019541525742202137,8.0,232.0,0.0,1761.0,428098.0,917044.0
848.6579328998923,17.499552249908447,823.9555786494166,0.02630590003757982,8.0,232.0,0.0,1761.0,428098.0,918156.0
849.6579852327704,17.519573912024498,824.9335352722555,0.0323186771890267,8.0,232.0,0.0,1761.0,428098.0,919236.0
850.6580355484039,17.540770195424557,825.9051455352455,0.014280345734686173,8.0,224.0,0.0,1769.0,430034.0,920292.0
851.6580838169903,17.561781940981746,826.8770895563066,0.021044720030063857,8.0,224.0,0.0,1769.0,430034.0,921436.0
852.6581310667098,17.582185946404934,827.8507190607488,0.027057497181510737,8.0,224.0,0.0,1769.0,430034.0,922540.0
853.6581826508045,17.602293387055397,828.8281481191516,0.03382187147688842,8.0,224.0,0.0,1769.0,430034.0,923612.0
854.6582342516631,17.624056151136756,829.8011122923344,0.015783540022547893,8.0,216.0,0.0,1777.0,431970.0,924692.0
855.6582829914987,17.64495767466724,830.7682122848928,0.02217211574596012,8.0,216.0,0.0,1777.0,431970.0,925820.0
856.6583322733641,17.66540983505547,831.7417282871902,0.028560691469372457,8.0,216.0,0.0,1777.0,431970.0,926916.0
857.6583833098412,17.685385946184397,832.7179368361831,0.034573468620819225,8.0,216.0,0.0,1777.0,431970.0,927980.0
858.6584991030395,17.70752250775695,833.6871496364474,0.016723036452461426,8.0,208.0,0.0,1785.0,433906.0,929084.0
859.6585767026991,17.728476418182254,834.6612152419984,0.023299511461856492,8.0,208.0,0.0,1785.0,433906.0,930204.0
860.6586506552994,17.748665200546384,835.6340496446937,0.030063885757234177,8.0,208.0,0.0,1785.0,433906.0,931292.0
861.6587221324444,17.76829350925982,836.6090143695474,0.027057497181510737,6.0,208.0,0.0,1787.0,433906.0,932348.0
862.658780772239,17.79076319001615,837.5822924599051,0.018038331454340528,8.0,200.0,0.0,1793.0,435842.0,933468.0
863.6588329821825,17.811516266316175,838.5572778377682,0.0248027057497181,8.0,200.0,0.0,1793.0,435842.0,934588.0
864.6588857397437,17.831565292552114,839.5297802947462,0.03100338218714771,8.0,200.0,0.0,1793.0,435842.0,935668.0
865.6589372623712,17.852573908865452,840.5010812990367,0.012777151446824453,8.0,192.0,0.0,1801.0,437778.0,936708.0
866.6589932590723,17.874085765331984,841.479094248265,0.019541525742202137,8.0,192.0,0.0,1801.0,437778.0,937860.0
867.6590436808765,17.894614420831203,842.4464527722448,0.02630590003757982,8.0,192.0,0.0,1801.0,437778.0,938964.0
868.659096378833,17.914642460644245,843.425616722554,0.0323186771890267,8.0,192.0,0.0,1801.0,437778.0,940044.0
869.6591489668936,17.935940120369196,844.3977217879146,0.014280345734686173,8.0,184.0,0.0,1809.0,439714.0,941100.0
870.6592061314732,17.957074772566557,845.3700537979603,0.021044720030063857,8.0,184.0,0.0,1809.0,439714.0,942244.0
871.6592680867761,17.977551963180304,846.3447571657598,0.027245396467493466,8.0,184.0,0.0,1809.0,439714.0,943348.0
872.6593258548528,17.997371930629015,847.3155828565359,0.03382187147688842,8.0,184.0,0.0,1809.0,439714.0,944412.0
873.6593799348921,18.01898262090981,848.2887767385691,0.015783540022547893,8.0,176.0,0.0,1817.0,441650.0,945492.0
874.6594333779067,18.040044583380222,849.2636092416942,0.022360015031942848,8.0,176.0,0.0,1817.0,441650.0,946628.0
875.6594935618341,18.057549895718694,850.2435124944896,0.02780909432544154,8.0,176.0,0.0,1817.0,441650.0,947564.0
876.6595450527966,18.077559892088175,851.217623712495,0.03382187147688842,8.0,176.0,0.0,1817.0,441650.0,948628.0
877.6596012748778,18.099291471764445,852.1867224946618,0.015783540022547893,8.0,168.0,0.0,1825.0,443586.0,949708.0
878.659660153091,18.120383417233825,853.1631890330464,0.022547914317925577,8.0,168.0,0.0,1825.0,443586.0,950844.0
879.6597142387182,18.140566006302834,854.1318809017539,0.028936490041337803,8.0,168.0,0.0,1825.0,443586.0,951932.0
880.6597671154886,18.16032214835286,855.1095890589058,0.03532506576475014,8.0,168.0,0.0,1825.0,443586.0,952996.0
881.659816943109,18.182563807815313,856.0819583777338,0.017286734310409613,8.0,160.0,0.0,1833.0,445522.0,954100.0
882.6598753463477,18.203784158453345,857.0541136749089,0.024051108605787297,8.0,160.0,0.0,1833.0,445522.0,955220.0
883.6599358674139,18.224006954580545,858.0295623410493,0.030063885757234177,8.0,160.0,0.0,1833.0,445522.0,956308.0
884.6599859315902,18.24398359656334,858.9885691069067,0.009019165727170209,6.0,154.0,0.0,1841.0,446490.0,957326.0
885.660042989999,18.265929218381643,859.9738319292665,0.018789928598271333,8.0,152.0,0.0,1841.0,447458.0,958484.0
886.6600938681513,18.286482663825154,860.94364307262,0.0248027057497181,8.0,152.0,0.0,1841.0,447458.0,959596.0
887.6601448841393,18.3067018520087,861.9177711065859,0.031567080045095786,8.0,152.0,0.0,1841.0,447458.0,960676.0
888.6602171193808,18.327685620635748,862.8912081047893,0.012965050732807182,8.0,144.0,0.0,1849.0,449394.0,961716.0
889.6602750215679,18.348868865519762,863.8648288752884,0.019729425028184866,8.0,144.0,0.0,1849.0,449394.0,962868.0
890.6603270042688,18.36953418701887,864.8408236056566,0.02630590003757982,8.0,144.0,0.0,1849.0,449394.0,963980.0
891.6603752952069,18.389503283426166,865.8142358977348,0.03269447576099216,8.0,144.0,0.0,1849.0,449394.0,965052.0
892.6604306902736,18.41110498830676,866.7886532377452,0.014280345734686173,8.0,136.0,0.0,1857.0,451330.0,966116.0
893.6604884881526,18.432167312130332,867.7571542263031,0.021044720030063857,8.0,136.0,0.0,1857.0,451330.0,967252.0
894.6605445574969,18.45270985737443,868.7338975723833,0.02780909432544154,8.0,136.0,0.0,1857.0,451330.0,968356.0
895.6606008261442,18.472811479121447,869.7071557957679,0.03382187147688842,8.0,136.0,0.0,1857.0,451330.0,969420.0
896.6606677509844,18.49452566355467,870.6771861929446,0.015783540022547893,8.0,128.0,0.0,1865.0,453266.0,970500.0
897.6607268750668,18.515648080036044,871.6521369814873,0.022547914317925577,8.0,128.0,0.0,1865.0,453266.0,971636.0
898.6607911642641,18.536004807800055,872.6270163599402,0.028936490041337803,8.0,128.0,0.0,1865.0,453266.0,972732.0
899.660845471546,18.55570276081562,873.5965746100992,0.03532506576475014,8.0,128.0,0.0,1865.0,453266.0,973788.0
900.6608963869512,18.577655961737037,874.5692483596504,0.017286734310409613,8.0,120.0,0.0,1873.0,455202.0,974900.0
901.6609512604773,18.59835179336369,875.545427409932,0.024051108605787297,8.0,120.0,0.0,1873.0,455202.0,976020.0
902.6610067114234,18.618474001064897,876.5201694406569,0.030063885757234177,8.0,120.0,0.0,1873.0,455202.0,977108.0
903.6610735338181,18.638438096269965,877.4788148999214,0.009019165727170209,6.0,114.0,0.0,1881.0,456170.0,978126.0
904.6611464638263,18.660428941249847,878.4642723500729,0.018789928598271333,8.0,112.0,0.0,1881.0,457138.0,979284.0
905.66121458821,18.681249713525176,879.4413988478482,0.02499060503570083,8.0,112.0,0.0,1881.0,457138.0,980404.0
906.6612624954432,18.701359026134014,880.4154707826674,0.031567080045095786,8.0,112.0,0.0,1881.0,457138.0,981484.0
907.661314945668,18.72223439067602,881.3875860497355,0.01315295001878991,8.0,104.0,0.0,1889.0,459074.0,982524.0
908.6613829322159,18.743441339582205,882.3608045261353,0.019917324314167595,8.0,104.0,0.0,1889.0,459074.0,983676.0
909.6614412516356,18.763932317495346,883.3298648074269,0.02630590003757982,8.0,104.0,0.0,1889.0,459074.0,984780.0
910.6614920180291,18.78401044383645,884.3099536895752,0.03288237504697478,8.0,104.0,0.0,1889.0,459074.0,985860.0
911.6615431588143,18.805327456444502,885.2831727918237,0.014280345734686173,8.0,96.0,0.0,1897.0,461010.0,986924.0
912.6616122256964,18.826183592900634,886.2508848849684,0.021044720030063857,8.0,96.0,0.0,1897.0,461010.0,988060.0
913.6616778559983,18.846710251644254,887.22714115493,0.02780909432544154,8.0,96.0,0.0,1897.0,461010.0,989164.0
914.6617297269404,18.866492537781596,888.1987454500049,0.03382187147688842,8.0,96.0,0.0,1897.0,461010.0,990228.0
915.6617899872363,18.88834718056023,889.174569061026,0.015783540022547893,8.0,88.0,0.0,1905.0,462946.0,991316.0
916.6618403568864,18.90928282774985,890.1438829675317,0.022547914317925577,8.0,88.0,0.0,1905.0,462946.0,992444.0
917.6618970353156,18.929603731259704,891.1189845092595,0.029124389327320532,8.0,88.0,0.0,1905.0,462946.0,993540.0
918.6619666703045,18.94942493736744,892.0975734647363,0.03532506576475014,8.0,88.0,0.0,1905.0,462946.0,994604.0
919.6620160490274,18.971435975283384,893.0687466338277,0.017286734310409613,8.0,80.0,0.0,1913.0,464882.0,995708.0
920.6620664615184,18.992200411856174,894.0377018116415,0.024051108605787297,8.0,80.0,0.0,1913.0,464882.0,996828.0
921.6621251869947,19.012321192771196,895.0126568954438,0.030063885757234177,8.0,80.0,0.0,1913.0,464882.0,997916.0
922.6621763315052,19.03269461169839,895.990059800446,0.012025554302893648,8.0,72.0,0.0,1921.0,466818.0,998940.0
923.6622453667223,19.054293828085065,896.9619753677398,0.018789928598271333,8.0,72.0,0.0,1921.0,466818.0,0
924.6622960194945,19.07482497394085,897.931657763198,0.02517850432168356,8.0,72.0,0.0,1921.0,466818.0,0
925.6623550467193,19.094934342429042,898.9060834962875,0.031567080045095786,8.0,72.0,0.0,1921.0,466818.0,0
926.6624264586717,19.11606078222394,899.8782638460398,0.01334084930477264,8.0,64.0,0.0,1929.0,468754.0,0
927.6624874714762,19.137342726811767,900.8521825671196,0.020105223600150324,8.0,64.0,0.0,1929.0,468754.0,0
