time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.867481241934,1.428828688338399,224.4225091598928,0.008455169984146527,2.0,1826.0,0.0,173.0,43750.0,40038.0
231.86757796257734,1.43504633102566,225.41384418774396,0.010216663730843734,2.0,1826.0,0.0,173.0,43750.0,40218.0
232.867694882676,1.441592295654118,226.4134096847847,0.007398273736128225,2.0,1824.0,0.0,175.0,44250.0,40398.0
233.86781636346132,1.447845104150474,227.39802595227957,0.009159767482825432,2.0,1824.0,0.0,175.0,44250.0,40578.0
234.8679234208539,1.4543790956959128,228.39130045473576,0.006341377488109923,2.0,1822.0,0.0,177.0,44750.0,40756.0
235.8680163398385,1.4606820279732347,229.38422646466643,0.00810287123480713,2.0,1822.0,0.0,177.0,44750.0,40938.0
236.8681345479563,1.466889202594757,230.3716727849096,0.010216663730843734,2.0,1822.0,0.0,177.0,44750.0,41118.0
237.8682320136577,1.473354034125805,231.36135535221547,0.007045974986788828,2.0,1820.0,0.0,179.0,45250.0,41296.0
238.86832877993584,1.4796695401892066,232.35685607325286,0.009159767482825432,2.0,1820.0,0.0,179.0,45250.0,41478.0
239.8684243252501,1.4860100336372852,233.34007508680224,0.005989078738770526,2.0,1818.0,0.0,181.0,45750.0,41654.0
240.8685204172507,1.4923946727067232,234.34243193175644,0.00810287123480713,2.0,1818.0,0.0,181.0,45750.0,41838.0
241.86862952262163,1.4985974533483386,235.32874463312328,0.009864364981504337,2.0,1818.0,0.0,181.0,45750.0,42018.0
242.86873287148774,1.5050306050106883,236.320586014539,0.00669367623744932,2.0,1816.0,0.0,183.0,46250.0,42196.0
243.8688224852085,1.5112582696601748,237.30782139860094,0.008807468733486035,2.0,1816.0,0.0,183.0,46250.0,42376.0
244.86890258081257,1.5176389077678323,238.30581852421165,0.005636779989431018,2.0,1814.0,0.0,185.0,46750.0,42554.0
245.86900745797902,1.5239292653277516,239.29934500996023,0.007750572485467622,2.0,1814.0,0.0,185.0,46750.0,42734.0
246.86912098620087,1.5301488814875484,240.2876220997423,0.009864364981504337,2.0,1814.0,0.0,185.0,46750.0,42916.0
247.8691965425387,1.5364646092057228,241.26867888495326,0.00669367623744932,2.0,1812.0,0.0,187.0,47250.0,43092.0
248.86930057872087,1.5427143266424537,242.2623337134719,0.008455169984146527,2.0,1812.0,0.0,187.0,47250.0,43274.0
249.86940788011998,1.5489891804754734,243.26162754185498,0.010568962480183242,2.0,1812.0,0.0,187.0,47250.0,43456.0
250.86952606029809,1.555434145964682,244.24810970947146,0.007398273736128225,2.0,1810.0,0.0,189.0,47750.0,43634.0
251.86960765812546,1.5617320323362947,245.24381541647017,0.009512066232164829,2.0,1810.0,0.0,189.0,47750.0,43816.0
252.86969735193998,1.5683313766494393,246.26906757149845,0.006341377488109923,2.0,1808.0,0.0,191.0,48250.0,44000.0
253.86979609448463,1.5745138972997665,247.22241399716586,0.008455169984146527,2.0,1808.0,0.0,191.0,48250.0,44174.0
254.86989313550293,1.5807612361386418,248.21369462553412,0.010216663730843734,2.0,1808.0,0.0,191.0,48250.0,44354.0
255.8699650997296,1.5872712349519134,249.2027009120211,0.007398273736128225,2.0,1806.0,0.0,193.0,48750.0,44532.0
256.87005067802966,1.5936956126242876,250.19802240747958,0.009159767482825432,2.0,1806.0,0.0,193.0,48750.0,44714.0
257.870135191828,1.6002356875687838,251.19147139973938,0.005989078738770526,2.0,1804.0,0.0,195.0,49250.0,44890.0
258.87019676342607,1.606474599801004,252.17525903414935,0.00810287123480713,2.0,1804.0,0.0,195.0,49250.0,45072.0
259.8702936852351,1.6127476561814547,253.16492506396025,0.010216663730843734,2.0,1804.0,0.0,195.0,49250.0,45252.0
260.870402126573,1.6191983772441745,254.16551374830306,0.007045974986788828,2.0,1802.0,0.0,197.0,49750.0,45432.0
261.8704976923764,1.6254128543660045,255.14944355096668,0.009159767482825432,2.0,1802.0,0.0,197.0,49750.0,45612.0
262.87059128750116,1.6317691020667553,256.14308764226735,0.005989078738770526,2.0,1800.0,0.0,199.0,50250.0,45790.0
263.87070118356496,1.638028428889811,257.1348434602842,0.007750572485467622,2.0,1800.0,0.0,199.0,50250.0,45972.0
264.870804480277,1.6443457258865237,258.13238667231053,0.009864364981504337,2.0,1800.0,0.0,199.0,50250.0,46152.0
265.8709224658087,1.650754300877452,259.12216520961374,0.00669367623744932,2.0,1798.0,0.0,201.0,50750.0,46332.0
266.87103025149554,1.6570564974099398,260.11653946433216,0.008807468733486035,2.0,1798.0,0.0,201.0,50750.0,46512.0
267.87112471833825,1.663255263119936,261.0941489646211,0.005636779989431018,2.0,1796.0,0.0,203.0,50750.0,46690.0
268.8712124992162,1.6696383953094482,262.0917068552226,0.007750572485467622,2.0,1796.0,0.0,203.0,51250.0,46872.0
269.87131845299155,1.6758692236617208,263.0783579852432,0.009512066232164829,2.0,1796.0,0.0,203.0,51250.0,47052.0
270.87141384836286,1.6822352344170213,264.06980576366186,0.00669367623744932,2.0,1794.0,0.0,205.0,51750.0,47230.0
271.8715096078813,1.6886917101219296,265.0645533418283,0.008455169984146527,2.0,1794.0,0.0,205.0,51750.0,47412.0
272.8716193297878,1.694936092942953,266.05320862773806,0.010568962480183242,2.0,1794.0,0.0,205.0,51750.0,47592.0
273.8717097323388,1.7014002287760377,267.0508321430534,0.007398273736128225,2.0,1792.0,0.0,207.0,52250.0,47772.0
274.87180620990694,1.7076400434598327,268.03636808041483,0.009512066232164829,2.0,1792.0,0.0,207.0,52250.0,47952.0
275.8719152715057,1.7140229847282171,269.02910357061774,0.006341377488109923,2.0,1790.0,0.0,209.0,52750.0,48130.0
276.87201102729887,1.7203396800905466,270.02588471677154,0.008455169984146527,2.0,1790.0,0.0,209.0,52750.0,48312.0
277.87210587598383,1.726555272936821,271.01720582693815,0.010216663730843734,2.0,1790.0,0.0,209.0,52750.0,48492.0
278.87221817392856,1.7329613734036684,272.0077264755964,0.007045974986788828,2.0,1788.0,0.0,211.0,53250.0,48670.0
279.8723140358925,1.7392686400562525,272.99479439109564,0.009159767482825432,2.0,1788.0,0.0,211.0,53250.0,48850.0
280.8724187249318,1.7456926172599196,273.9896822636947,0.005989078738770526,2.0,1786.0,0.0,213.0,53750.0,49028.0
281.8725142609328,1.7519985502585769,274.9819939881563,0.00810287123480713,2.0,1786.0,0.0,213.0,53750.0,49210.0
282.8726088721305,1.7582227969542146,275.9689641799778,0.010216663730843734,2.0,1786.0,0.0,213.0,53750.0,49390.0
283.8727169185877,1.7646180801093578,276.95838708616793,0.007045974986788828,2.0,1784.0,0.0,215.0,54250.0,49568.0
284.87283560074866,1.7709225611761212,277.9537357678637,0.008807468733486035,2.0,1784.0,0.0,215.0,54250.0,49750.0
285.8729544887319,1.7772462973371148,278.93710239604115,0.005989078738770526,2.0,1782.0,0.0,217.0,54750.0,49926.0
286.8730734810233,1.7836121013388038,279.9391281772405,0.007750572485467622,2.0,1782.0,0.0,217.0,54750.0,50110.0
287.8731480827555,1.7898158831521869,280.9250875040889,0.009864364981504337,2.0,1782.0,0.0,217.0,54750.0,50290.0
288.8732369048521,1.7961894599720836,281.9166696649045,0.00669367623744932,2.0,1780.0,0.0,219.0,55250.0,50468.0
289.8733170358464,1.8025978356599808,282.9041704311967,0.008807468733486035,2.0,1780.0,0.0,219.0,55250.0,50648.0
290.8734305035323,1.8089779121801257,283.8963954662904,0.010568962480183242,2.0,1780.0,0.0,219.0,55250.0,50828.0
291.87354686204344,1.815704203210771,284.89380196575075,0.007750572485467622,2.0,1778.0,0.0,221.0,55750.0,51008.0
292.87366708368063,1.8220866695046425,285.8797099785879,0.009512066232164829,2.0,1778.0,0.0,221.0,55750.0,51188.0
293.8737592929974,1.8285856023430824,286.87224446982145,0.006341377488109923,2.0,1776.0,0.0,223.0,56250.0,51366.0
294.87385568395257,1.8348115161061287,287.8583732666448,0.008455169984146527,2.0,1776.0,0.0,223.0,56250.0,51546.0
295.8739200672135,1.8410336524248123,288.85035627614707,0.010568962480183242,2.0,1776.0,0.0,223.0,56250.0,51726.0
296.87402234226465,1.8473569406196475,289.83848663046956,0.007398273736128225,2.0,1774.0,0.0,225.0,56750.0,51904.0
297.8741340227425,1.853637927211821,290.83536366559565,0.009512066232164829,2.0,1774.0,0.0,225.0,56750.0,52086.0
298.8742473637685,1.8601752137765288,291.8276854464784,0.006341377488109923,2.0,1772.0,0.0,227.0,57250.0,52264.0
299.8743603611365,1.8666569385677576,292.8203983763233,0.00810287123480713,2.0,1772.0,0.0,227.0,57250.0,52446.0
300.8744934871793,1.8730562077835202,293.80786310415715,0.010216663730843734,2.0,1772.0,0.0,227.0,57250.0,52626.0
301.8745831148699,1.8795808115974069,294.7959249606356,0.007045974986788828,2.0,1770.0,0.0,229.0,57750.0,52804.0
302.87469710130244,1.8858120823279023,295.79064499400556,0.009159767482825432,2.0,1770.0,0.0,229.0,57750.0,52986.0
303.87481076363474,1.8921893341466784,296.78356742765754,0.005989078738770526,2.0,1768.0,0.0,231.0,58250.0,53164.0
304.8749254802242,1.8984752129763365,297.7764162598178,0.00810287123480713,2.0,1768.0,0.0,231.0,58250.0,53346.0
305.8750381823629,1.9046297976747155,298.763586262241,0.009864364981504337,2.0,1768.0,0.0,231.0,58250.0,53526.0
306.87515176460147,1.911020964384079,299.755045754835,0.007045974986788828,2.0,1766.0,0.0,233.0,58750.0,53704.0
307.8752608159557,1.9172807401046157,300.7532078772783,0.008807468733486035,2.0,1766.0,0.0,233.0,58750.0,53884.0
308.87536970246583,1.923808479681611,301.7404026482254,0.005636779989431018,2.0,1764.0,0.0,235.0,59250.0,54062.0
309.8754786401987,1.9300686987116933,302.7352700885385,0.007750572485467622,2.0,1764.0,0.0,235.0,59250.0,54242.0
310.87559604272246,1.9362699473276734,303.72507517039776,0.009864364981504337,2.0,1764.0,0.0,235.0,59250.0,54424.0
311.8757182247937,1.9426949890330434,304.7176782321185,0.00669367623744932,2.0,1762.0,0.0,237.0,59750.0,54602.0
312.87592087872326,1.948959936387837,305.7018694151193,0.008807468733486035,2.0,1762.0,0.0,237.0,59750.0,54782.0
313.8760314807296,1.9552480671554804,306.69187443703413,0.010568962480183242,2.0,1762.0,0.0,237.0,59750.0,54962.0
314.8761523226276,1.9617185657843947,307.6824971102178,0.007398273736128225,2.0,1760.0,0.0,239.0,60250.0,55140.0
315.8762681791559,1.9681954365223646,308.6839306997135,0.009512066232164829,2.0,1760.0,0.0,239.0,60250.0,55320.0
316.8763847211376,1.974521042779088,309.66674274299294,0.006341377488109923,2.0,1758.0,0.0,241.0,60750.0,55498.0
317.8764996333048,1.9808223927393556,310.66042407695204,0.008455169984146527,2.0,1758.0,0.0,241.0,60750.0,55680.0
318.8766184244305,1.9870604472234845,311.64912777300924,0.010568962480183242,2.0,1758.0,0.0,241.0,60750.0,55860.0
319.87673739157617,1.993477693758905,312.63713512942195,0.007398273736128225,2.0,1756.0,0.0,243.0,61250.0,56038.0
320.87681628391147,1.9996995078399777,313.632646557875,0.009159767482825432,2.0,1756.0,0.0,243.0,61250.0,56220.0
321.87691317126155,2.0061012264341116,314.6253483854234,0.006341377488109923,2.0,1754.0,0.0,245.0,61750.0,56398.0
322.87701553385705,2.012397289276123,315.618406268768,0.00810287123480713,2.0,1754.0,0.0,245.0,61750.0,56580.0
323.87709145992994,2.0187626676633954,316.6069378098473,0.010216663730843734,2.0,1754.0,0.0,245.0,61750.0,56760.0
324.8771947082132,2.0251342430710793,317.59588719531894,0.007045974986788828,2.0,1752.0,0.0,247.0,62250.0,56938.0
325.8772985311225,2.0314005678519607,318.5916304336861,0.009159767482825432,2.0,1752.0,0.0,247.0,62250.0,57120.0
326.87738568149507,2.0381144899874926,319.5761106349528,0.005989078738770526,2.0,1750.0,0.0,249.0,62750.0,57296.0
327.8775011608377,2.0444123465567827,320.56796680483967,0.00810287123480713,2.0,1750.0,0.0,249.0,62750.0,57478.0
328.87761608790606,2.050680902786553,321.56644294876605,0.009864364981504337,2.0,1750.0,0.0,249.0,62750.0,57660.0
329.8777350606397,2.0572732239961624,322.5576291382313,0.00669367623744932,2.0,1748.0,0.0,251.0,63250.0,57838.0
330.8778236526996,2.063451772555709,323.5410940069705,0.008807468733486035,2.0,1748.0,0.0,251.0,63250.0,58018.0
331.8779193693772,2.069902046583593,324.53669403027743,0.005636779989431018,2.0,1746.0,0.0,253.0,63750.0,58196.0
332.8780027385801,2.0762240439653397,325.52793694566935,0.007750572485467622,2.0,1746.0,0.0,253.0,63750.0,58378.0
333.8780794367194,2.082429855130613,326.51426577195525,0.009864364981504337,2.0,1746.0,0.0,253.0,63750.0,58558.0
334.87818733789027,2.0888190418481827,327.5054629482329,0.00669367623744932,2.0,1744.0,0.0,255.0,64250.0,58736.0
335.87828724551946,2.0950761884450912,328.5000210944563,0.008455169984146527,2.0,1744.0,0.0,255.0,64250.0,58918.0
336.8783821389079,2.1012949775904417,329.4891780167818,0.010568962480183242,2.0,1744.0,0.0,255.0,64250.0,59098.0
337.87847088463604,2.107718648388982,330.486869382672,0.007398273736128225,2.0,1742.0,0.0,257.0,64750.0,59278.0
338.878590432927,2.113918383605778,331.47215657960624,0.009512066232164829,2.0,1742.0,0.0,257.0,64750.0,59458.0
339.8786843493581,2.120338692329824,332.46392520237714,0.006341377488109923,2.0,1740.0,0.0,259.0,65250.0,59636.0
340.8787915324792,2.126608580350876,333.45703038387,0.008455169984146527,2.0,1740.0,0.0,259.0,65250.0,59818.0
341.8788853632286,2.1328144995495677,334.44483310356736,0.010216663730843734,2.0,1740.0,0.0,259.0,65250.0,59998.0
342.87898416630924,2.1392982797697186,335.4429961964488,0.007398273736128225,2.0,1738.0,0.0,261.0,65750.0,60178.0
343.87909171916544,2.1455012653023005,336.4270052649081,0.009159767482825432,2.0,1738.0,0.0,261.0,65750.0,60358.0
344.87919818703085,2.1520587336272,337.4197226827964,0.006341377488109923,2.0,1736.0,0.0,263.0,66250.0,60536.0
345.8793166084215,2.1583655113354325,338.4116916740313,0.00810287123480713,2.0,1736.0,0.0,263.0,66250.0,60718.0
346.8794354107231,2.1645452762022614,339.39843328949064,0.010216663730843734,2.0,1736.0,0.0,263.0,66250.0,60898.0
347.8795525813475,2.1710131680592895,340.39845045655966,0.007045974986788828,2.0,1734.0,0.0,265.0,66750.0,61078.0
348.8796735238284,2.1771900495514274,341.3834578990936,0.009159767482825432,2.0,1734.0,0.0,265.0,66750.0,61258.0
349.8797652311623,2.1835591522976756,342.3776760790497,0.005989078738770526,2.0,1732.0,0.0,267.0,67250.0,61436.0
350.87988409772515,2.189845187589526,343.36999213229865,0.00810287123480713,2.0,1732.0,0.0,267.0,67250.0,61618.0
351.8800021195784,2.1960296407341957,344.35653273947537,0.009864364981504337,2.0,1732.0,0.0,267.0,67250.0,61798.0
352.88012027181685,2.20241332706064,345.34833877906203,0.00669367623744932,2.0,1730.0,0.0,269.0,67750.0,61976.0
353.88022733759135,2.2086601331830025,346.34640257805586,0.008807468733486035,2.0,1730.0,0.0,269.0,67750.0,62158.0
354.8803463894874,2.214981465600431,347.3335031196475,0.005636779989431018,2.0,1728.0,0.0,271.0,68250.0,62334.0
355.8804648676887,2.2212476516142488,348.32484931033105,0.007750572485467622,2.0,1728.0,0.0,271.0,68250.0,62516.0
356.8805830795318,2.2275121500715613,349.3218989726156,0.009864364981504337,2.0,1728.0,0.0,271.0,68250.0,62698.0
357.8807022459805,2.233891603536904,350.3124325899407,0.00669367623744932,2.0,1726.0,0.0,273.0,68750.0,62876.0
358.8808096013963,2.240089986473322,351.295641368255,0.008455169984146527,2.0,1726.0,0.0,273.0,68750.0,63056.0
359.8809168394655,2.246531717479229,352.28686416056007,0.010568962480183242,2.0,1726.0,0.0,273.0,68750.0,63236.0
360.8810229571536,2.253173013217747,353.2876627203077,0.007398273736128225,2.0,1724.0,0.0,275.0,69250.0,63414.0
361.8811294445768,2.259589216671884,354.2760241497308,0.009512066232164829,2.0,1724.0,0.0,275.0,69250.0,63596.0
362.88123708125204,2.2660817727446556,355.2593323616311,0.006341377488109923,2.0,1722.0,0.0,277.0,69750.0,63772.0
363.8813447728753,2.272741127759218,356.25533481128514,0.008455169984146527,2.0,1722.0,0.0,277.0,69750.0,63954.0
364.8814503075555,2.278993343003094,357.24270961247385,0.010216663730843734,2.0,1722.0,0.0,277.0,69750.0,64134.0
365.88153933826834,2.2854424361139536,358.23102944064885,0.007398273736128225,2.0,1720.0,0.0,279.0,70250.0,64312.0
366.8816290423274,2.2916651032865047,359.22692473139614,0.009159767482825432,2.0,1720.0,0.0,279.0,70250.0,64494.0
367.88173757866025,2.298025387339294,360.2204794809222,0.005989078738770526,2.0,1718.0,0.0,281.0,70750.0,64672.0
368.8818458048627,2.3043230324983597,361.2137575633824,0.00810287123480713,2.0,1718.0,0.0,281.0,70750.0,64854.0
369.8819445017725,2.310561053454876,362.2018179949373,0.010216663730843734,2.0,1718.0,0.0,281.0,70750.0,65034.0
370.8820309108123,2.3169466173276305,363.1909944685176,0.007045974986788828,2.0,1716.0,0.0,283.0,71250.0,65212.0
371.8821386471391,2.323202485218644,364.18607933819294,0.009159767482825432,2.0,1716.0,0.0,283.0,71250.0,65394.0
372.8822358297184,2.3295410312712193,365.1694683562964,0.005989078738770526,2.0,1714.0,0.0,285.0,71750.0,65570.0
373.88233168795705,2.335877189412713,366.16353095974773,0.007750572485467622,2.0,1714.0,0.0,285.0,71750.0,65752.0
374.88244099449366,2.3422917062416673,367.1523911943659,0.009864364981504337,2.0,1714.0,0.0,285.0,71750.0,65932.0
375.8825557017699,2.3488420993089676,368.14466661401093,0.00669367623744932,2.0,1712.0,0.0,287.0,72250.0,66110.0
376.8826830787584,2.3552469024434686,369.14113913755864,0.008807468733486035,2.0,1712.0,0.0,287.0,72250.0,66292.0
377.88281072862446,2.361464202404022,370.1211560694501,0.0,0.0,1712.0,0.0,289.0,72250.0,66470.0
378.88292656093836,2.3678724486380816,371.11860480811447,0.007750572485467622,2.0,1710.0,0.0,289.0,72750.0,66650.0
379.8830437390134,2.37411352340132,372.11588559206575,0.009512066232164829,2.0,1710.0,0.0,289.0,72750.0,66832.0
380.88315030094236,2.3804684597998857,373.1070321369916,0.00669367623744932,2.0,1708.0,0.0,291.0,73250.0,67010.0
381.8832888836041,2.386843073181808,374.10086434613913,0.008455169984146527,2.0,1708.0,0.0,291.0,73250.0,67192.0
382.883383939974,2.393073440529406,375.08898179885,0.010568962480183242,2.0,1708.0,0.0,291.0,73250.0,67372.0
383.88347969017923,2.3995076175779104,376.0761535074562,0.007398273736128225,2.0,1706.0,0.0,293.0,73750.0,67550.0
384.88358361739665,2.405737708322704,377.0615876503289,0.009512066232164829,2.0,1706.0,0.0,293.0,73750.0,67730.0
385.88369359541684,2.412113747559488,378.0645498810336,0.006341377488109923,2.0,1704.0,0.0,295.0,74250.0,67910.0
386.88378882873803,2.4183030705899,379.0474157826975,0.008455169984146527,2.0,1704.0,0.0,295.0,74250.0,68090.0
387.88387041538954,2.424562081694603,380.04681354761124,0.010216663730843734,2.0,1704.0,0.0,295.0,74250.0,68272.0
388.88398783188313,2.430893608368933,381.0350729851052,0.007045974986788828,2.0,1702.0,0.0,297.0,74750.0,68450.0
389.88410411961377,2.437115792185068,382.0195971895009,0.009159767482825432,2.0,1702.0,0.0,297.0,74750.0,68630.0
390.8842213554308,2.4434647783637047,383.0123966522515,0.005989078738770526,2.0,1700.0,0.0,299.0,75250.0,68808.0
391.8843393884599,2.4497352866455913,384.00453147292137,0.00810287123480713,2.0,1700.0,0.0,299.0,75250.0,68990.0
392.88443756569177,2.4560015434399247,385.00250491593033,0.010216663730843734,2.0,1700.0,0.0,299.0,75250.0,69172.0
393.8845557719469,2.462367064319551,385.99117883481085,0.007045974986788828,2.0,1698.0,0.0,301.0,75750.0,69350.0
394.8846873091534,2.4686114881187677,386.9858169173822,0.009159767482825432,2.0,1698.0,0.0,301.0,75750.0,69530.0
395.8847535112873,2.4748852737247944,387.96852209046483,0.005989078738770526,2.0,1696.0,0.0,303.0,76250.0,69708.0
396.88485839869827,2.481102208606899,388.95948172546923,0.007750572485467622,2.0,1696.0,0.0,303.0,76250.0,69890.0
397.8849617065862,2.487343189306557,389.9562141718343,0.009864364981504337,2.0,1696.0,0.0,303.0,76250.0,70072.0
398.88504240103066,2.493743564002216,390.94691485352814,0.00669367623744932,2.0,1694.0,0.0,305.0,76750.0,70250.0
399.8851357186213,2.50004587136209,391.93273605033755,0.008807468733486035,2.0,1694.0,0.0,305.0,76750.0,70430.0
400.88520474825054,2.5062549086287618,392.9237596131861,0.0,0.0,1694.0,0.0,307.0,76750.0,70610.0
