time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
932.2667665219633,3.3295235843397677,926.2649313042057,0.02123625331816459,2.0,100.0,0.0,399.0,100250.0,92154.0
933.2668365049758,3.333192659600172,927.2553837661399,0.01289343951459987,2.0,98.0,0.0,401.0,100750.0,92250.0
934.2669063679641,3.33668726158794,928.246120726224,0.01516875237011761,2.0,98.0,0.0,401.0,100750.0,92350.0
935.2669798989664,3.3402976309298538,929.2397753192927,0.01744406522563524,2.0,98.0,0.0,401.0,100750.0,92450.0
936.2670434350148,3.3437960952869616,930.2361166245537,0.019719378081152872,2.0,98.0,0.0,401.0,100750.0,92550.0
937.2671111469972,3.347351280215662,931.2354277894483,0.021994690936670502,2.0,98.0,0.0,401.0,100750.0,92650.0
938.2671661789645,3.3510949051124044,932.2226595394313,0.013651877133105783,2.0,96.0,0.0,403.0,101250.0,92746.0
939.2672296870151,3.3546172252390534,933.2142543974915,0.015927189988623414,2.0,96.0,0.0,403.0,101250.0,92846.0
940.2672850029776,3.3581393441418186,934.2086881435243,0.018202502844141044,2.0,96.0,0.0,403.0,101250.0,92946.0
941.2673359849723,3.3616667630849406,935.2063393618446,0.020477815699658675,2.0,96.0,0.0,403.0,101250.0,93046.0
942.2673936649808,3.365174147300422,936.2065404609311,0.022753128555176305,2.0,96.0,0.0,403.0,101250.0,93146.0
943.2674512779922,3.3689319424447604,937.209928015247,0.014410314751611697,2.0,94.0,0.0,405.0,101750.0,93244.0
944.2675136490143,3.372457541525364,938.202695463202,0.016685627607129327,2.0,94.0,0.0,405.0,101750.0,93344.0
945.267570608994,3.3759638856281526,939.1981952011702,0.018960940462646958,2.0,94.0,0.0,405.0,101750.0,93444.0
946.2676226719632,3.379450995475054,940.1966556179686,0.02123625331816459,2.0,94.0,0.0,405.0,101750.0,93544.0
947.2676781479968,3.3831351996632293,941.1861996898078,0.01289343951459987,2.0,92.0,0.0,407.0,102250.0,93640.0
948.2677304979879,3.3866323005058803,942.1769912969321,0.01516875237011761,2.0,92.0,0.0,407.0,102250.0,93740.0
949.26779488998,3.390277325583156,943.1709626451484,0.01744406522563524,2.0,92.0,0.0,407.0,102250.0,93840.0
950.2678588110139,3.3937901147291996,944.1675877852249,0.019719378081152872,2.0,92.0,0.0,407.0,102250.0,93940.0
951.2679130230099,3.3973465285962448,945.167438796314,0.022753128555176305,2.0,92.0,0.0,407.0,102250.0,94040.0
952.2679690140067,3.40106359065976,946.1536818612367,0.013651877133105783,2.0,90.0,0.0,409.0,102750.0,94136.0
953.26802764897,3.4045758467400447,947.145452748402,0.015927189988623414,2.0,90.0,0.0,409.0,102750.0,94236.0
954.2680956739932,3.408100832835771,948.14037512918,0.018202502844141044,2.0,90.0,0.0,409.0,102750.0,94336.0
955.2681609609863,3.41161998588359,949.1383399072802,0.02123625331816459,2.0,90.0,0.0,409.0,102750.0,94436.0
956.2682174369693,3.415311666787602,950.1310071753105,0.012135001896094066,2.0,88.0,0.0,411.0,103250.0,94532.0
957.2682783280034,3.4189142757095397,951.1413145923871,0.014410314751611697,2.0,88.0,0.0,411.0,103250.0,94634.0
958.2683395129861,3.4224412636249326,952.1343387184897,0.016685627607129327,2.0,88.0,0.0,411.0,103250.0,94734.0
959.268397827982,3.426020151702687,953.1301192485844,0.019719378081152872,2.0,88.0,0.0,411.0,103250.0,94834.0
960.2684535669978,3.4294823536183685,954.1088886948419,0.021994690936670502,2.0,88.0,0.0,411.0,103250.0,94932.0
961.2685114999767,3.433246052649338,955.1175226047053,0.01289343951459987,2.0,86.0,0.0,413.0,103750.0,95030.0
962.2685709639918,3.4367623514845036,956.108915505698,0.01516875237011761,2.0,86.0,0.0,413.0,103750.0,95130.0
963.2686262989882,3.4403857604484074,957.1029527528444,0.018202502844141044,2.0,86.0,0.0,413.0,103750.0,95230.0
964.2686885260046,3.443900367419701,958.1001095607644,0.020477815699658675,2.0,86.0,0.0,413.0,103750.0,95330.0
965.2687500100001,3.447432662418578,959.1000173376524,0.022753128555176305,2.0,86.0,0.0,413.0,103750.0,95430.0
966.2688121600077,3.4511253524688073,960.0853985687136,0.013651877133105783,2.0,84.0,0.0,415.0,104250.0,95526.0
967.2688725679764,3.454641675692983,961.0775680038496,0.016685627607129327,2.0,84.0,0.0,415.0,104250.0,95626.0
968.2689359940123,3.4581380476010963,962.0727434245637,0.018960940462646958,2.0,84.0,0.0,415.0,104250.0,95726.0
969.268993850972,3.4616318544140086,963.0709290546365,0.02123625331816459,2.0,84.0,0.0,415.0,104250.0,95826.0
970.269057618978,3.465318338421639,964.0624991921941,0.012135001896094066,2.0,82.0,0.0,417.0,104750.0,95922.0
971.2691212749924,3.468803750234656,965.0529592511593,0.01516875237011761,2.0,82.0,0.0,417.0,104750.0,96024.0
972.2691819460015,3.4723973780637607,966.0661100411089,0.01744406522563524,2.0,82.0,0.0,417.0,104750.0,96124.0
973.2692391150049,3.4758921888424084,967.0621597669669,0.019719378081152872,2.0,82.0,0.0,417.0,104750.0,96224.0
974.2692983190063,3.479334385076072,968.0413642508211,0.021994690936670502,2.0,82.0,0.0,417.0,104750.0,96322.0
975.2693619990023,3.483096234383993,969.0488002399798,0.013651877133105783,2.0,80.0,0.0,419.0,105250.0,96420.0
976.2694269240019,3.4866009281831793,970.0402426880901,0.015927189988623414,2.0,80.0,0.0,419.0,105250.0,96520.0
977.2694932500017,3.4902621061191894,971.0347308800556,0.018202502844141044,2.0,80.0,0.0,419.0,105250.0,96620.0
978.2695581399603,3.4937720522866584,972.0320542022819,0.020477815699658675,2.0,80.0,0.0,419.0,105250.0,96720.0
979.2696191699943,3.4972749681328423,973.032171568193,0.022753128555176305,2.0,80.0,0.0,419.0,105250.0,96820.0
980.2696846729959,3.5010215973015875,974.0164789842092,0.014410314751611697,2.0,78.0,0.0,421.0,105750.0,96916.0
981.269762713986,3.504548385448288,975.009012362163,0.016685627607129327,2.0,78.0,0.0,421.0,105750.0,97016.0
982.2698304689839,3.5081188234034926,976.0050082870293,0.018960940462646958,2.0,78.0,0.0,421.0,105750.0,97116.0
983.2698964650044,3.5115909521118738,977.0031980751082,0.02123625331816459,2.0,78.0,0.0,421.0,105750.0,97216.0
984.2699575719889,3.515268946182914,977.9937426872784,0.01289343951459987,2.0,76.0,0.0,423.0,106250.0,97312.0
985.2700184379937,3.5187734271166846,978.9844578111661,0.01516875237011761,2.0,76.0,0.0,423.0,106250.0,97412.0
986.2700846579974,3.5223940239520743,979.9977387470426,0.01744406522563524,2.0,76.0,0.0,423.0,106250.0,97514.0
987.2701508100145,3.525925979600288,980.9747748691589,0.019719378081152872,2.0,76.0,0.0,423.0,106250.0,97612.0
988.2702177269966,3.5294377562240697,981.973930118198,0.021994690936670502,2.0,76.0,0.0,423.0,106250.0,97712.0
989.2702862719889,3.53322617727099,982.9805314893601,0.013651877133105783,2.0,74.0,0.0,425.0,106750.0,97810.0
990.2703539819922,3.536776461696718,983.9726052132319,0.015927189988623414,2.0,74.0,0.0,425.0,106750.0,97910.0
991.2704218580038,3.5404370857868344,984.9672972062253,0.018202502844141044,2.0,74.0,0.0,425.0,106750.0,98010.0
992.2704916069633,3.5439731716178358,985.9652228911873,0.020477815699658675,2.0,74.0,0.0,425.0,106750.0,98110.0
993.270560349978,3.5474429972236976,986.9455723332358,0.022753128555176305,2.0,74.0,0.0,425.0,106750.0,98208.0
994.2706285520107,3.551231820951216,987.9487616482656,0.014410314751611697,2.0,72.0,0.0,427.0,107250.0,98306.0
995.2706971099833,3.554760319995694,988.9416154652135,0.016685627607129327,2.0,72.0,0.0,427.0,107250.0,98406.0
996.2707675650017,3.5582565641379915,989.9374093063525,0.018960940462646958,2.0,72.0,0.0,427.0,107250.0,98506.0
997.2708386949962,3.5617788209347054,990.936061861401,0.02123625331816459,2.0,72.0,0.0,427.0,107250.0,98606.0
998.2709086089744,3.5654654797981493,991.9257424653042,0.01289343951459987,2.0,70.0,0.0,429.0,107750.0,98702.0
999.2709862889606,3.5689250678406097,992.9166554175899,0.01516875237011761,2.0,70.0,0.0,429.0,107750.0,98802.0
1000.2710504200077,3.5724374536657706,993.9101887773722,0.01744406522563524,2.0,70.0,0.0,429.0,107750.0,98902.0
1001.2711060330039,3.575939242611639,994.9067676553968,0.019719378081152872,2.0,70.0,0.0,429.0,107750.0,99002.0
1002.2711712329765,3.579422356619034,995.9062502604793,0.022753128555176305,2.0,70.0,0.0,429.0,107750.0,99102.0
1003.2712530249846,3.5831366503844038,996.911721862678,0.013651877133105783,2.0,68.0,0.0,431.0,108250.0,99200.0
1004.2713081419934,3.586634262581356,997.9038329256,0.015927189988623414,2.0,68.0,0.0,431.0,108250.0,99300.0
1005.2713641179726,3.590270291431807,998.8988751185243,0.018960940462646958,2.0,68.0,0.0,431.0,108250.0,99400.0
1006.2714214939624,3.593748396378942,999.8972268623766,0.02123625331816459,2.0,68.0,0.0,431.0,108250.0,99500.0
1007.2714876839891,3.5974551834515296,1000.8897393273655,0.012135001896094066,2.0,66.0,0.0,433.0,108750.0,99596.0
1008.2715430749813,3.6009440825437196,1001.879848101351,0.014410314751611697,2.0,66.0,0.0,433.0,108750.0,99696.0
1009.2716157039977,3.6044925827300176,1002.8727115781512,0.01744406522563524,2.0,66.0,0.0,433.0,108750.0,99796.0
1010.2716729319654,3.6079825227498077,1003.8685941222357,0.019719378081152872,2.0,66.0,0.0,433.0,108750.0,99896.0
1011.2717305640108,3.6114898518426344,1004.8673624648363,0.021994690936670502,2.0,66.0,0.0,433.0,108750.0,99996.0
1012.2717971889651,3.615174632810522,1005.8560389997438,0.01289343951459987,2.0,64.0,0.0,435.0,109250.0,100092.0
1013.2718556789914,3.618675453704782,1006.8471646916587,0.015927189988623414,2.0,64.0,0.0,435.0,109250.0,100192.0
1014.2719143239665,3.622250285523478,1007.8413968348759,0.018202502844141044,2.0,64.0,0.0,435.0,109250.0,100292.0
1015.2719803699874,3.625764689524658,1008.8383572318708,0.020477815699658675,2.0,64.0,0.0,435.0,109250.0,100392.0
1016.2720384189743,3.6292578235152178,1009.8380298468983,0.022753128555176305,2.0,64.0,0.0,435.0,109250.0,100492.0
1017.2721038630116,3.6330618136562407,1010.8427532108035,0.014410314751611697,2.0,62.0,0.0,437.0,109750.0,100590.0
1018.2721723109717,3.636660343443509,1011.8350365857477,0.016685627607129327,2.0,62.0,0.0,437.0,109750.0,100690.0
1019.2722317609587,3.6402319215703756,1012.8302779559745,0.018960940462646958,2.0,62.0,0.0,437.0,109750.0,100790.0
1020.2722913050093,3.6436639335006475,1013.8083018230391,0.02123625331816459,2.0,62.0,0.0,437.0,109750.0,100890.0
1021.2723516880069,3.6474678254453465,1014.8197229600046,0.01289343951459987,2.0,60.0,0.0,439.0,110250.0,100986.0
1022.2724196990021,3.650994563300628,1015.81058590865,0.01516875237011761,2.0,60.0,0.0,439.0,110250.0,101086.0
1023.2724804210011,3.6545284502208233,1016.803845514718,0.01744406522563524,2.0,60.0,0.0,439.0,110250.0,101186.0
1024.2725425550016,3.6580257940804586,1017.800016305875,0.019719378081152872,2.0,60.0,0.0,439.0,110250.0,101286.0
1025.272602745972,3.661502691276837,1018.7989538359689,0.021994690936670502,2.0,60.0,0.0,439.0,110250.0,101386.0
1026.2726635299623,3.6651577209704556,1019.7862628240255,0.013651877133105783,2.0,58.0,0.0,441.0,110750.0,101482.0
1027.2727255200152,3.668681447918061,1020.7779507584055,0.015927189988623414,2.0,58.0,0.0,441.0,110750.0,101582.0
1028.2727820620057,3.6721755026374012,1021.7720506804762,0.018202502844141044,2.0,58.0,0.0,441.0,110750.0,101682.0
1029.2728429829585,3.6756755527458154,1022.7692745074746,0.020477815699658675,2.0,58.0,0.0,441.0,110750.0,101782.0
1030.272891132976,3.679184138600249,1023.7693657264463,0.022753128555176305,2.0,58.0,0.0,441.0,110750.0,101882.0
1031.2729398399824,3.6829208893468603,1024.7729212951963,0.014410314751611697,2.0,56.0,0.0,443.0,111250.0,101980.0
1032.2729919329868,3.6865640311152674,1025.7657758825808,0.016685627607129327,2.0,56.0,0.0,443.0,111250.0,102080.0
1033.2730423269677,3.690064268070273,1026.7609636877896,0.018960940462646958,2.0,56.0,0.0,443.0,111250.0,102180.0
1034.2730942599592,3.693491577054374,1027.739282421593,0.02123625331816459,2.0,56.0,0.0,443.0,111250.0,102278.0
1035.273144048988,3.6972987299668603,1028.7497172255535,0.01289343951459987,2.0,54.0,0.0,445.0,111750.0,102376.0
1036.2731934749754,3.70079880283447,1029.7405855256366,0.01516875237011761,2.0,54.0,0.0,445.0,111750.0,102476.0
1037.273246710014,3.704405400902033,1030.734462438617,0.01744406522563524,2.0,54.0,0.0,445.0,111750.0,102576.0
1038.2732966690091,3.707898282969836,1031.7313351608464,0.019719378081152872,2.0,54.0,0.0,445.0,111750.0,102676.0
1039.2733471379615,3.711404208675958,1032.7306900420226,0.021994690936670502,2.0,54.0,0.0,445.0,111750.0,102776.0
1040.273399439,3.7150694123702124,1033.7171058040694,0.013651877133105783,2.0,52.0,0.0,447.0,112250.0,102872.0
1041.2734534660121,3.7185833053663373,1034.7088535433286,0.015927189988623414,2.0,52.0,0.0,447.0,112250.0,102972.0
1042.2735069919727,3.7221238293568604,1035.7035206092987,0.018202502844141044,2.0,52.0,0.0,447.0,112250.0,103072.0
1043.273559216992,3.725654107518494,1036.7013535902952,0.020477815699658675,2.0,52.0,0.0,447.0,112250.0,103172.0
1044.273611482,3.729092266410589,1037.681565158302,0.0,0.0,52.0,0.0,449.0,112250.0,103270.0
1045.2736637209891,3.7328546204953454,1038.6843102413113,0.014410314751611697,2.0,50.0,0.0,449.0,112750.0,103368.0
1046.273716806958,3.736544231651351,1039.6974526852136,0.016685627607129327,2.0,50.0,0.0,449.0,112750.0,103470.0
1047.2737719090073,3.740020210563671,1040.6735322250752,0.018960940462646958,2.0,50.0,0.0,449.0,112750.0,103570.0
1048.273840549984,3.7436064615030773,1041.672696089081,0.021994690936670502,2.0,50.0,0.0,449.0,112750.0,103668.0
1049.2739094729768,3.7475067463237792,1042.663206170022,0.01289343951459987,2.0,48.0,0.0,451.0,113250.0,103766.0
1050.2739709489979,3.750999477109872,1043.6740209475975,0.01516875237011761,2.0,48.0,0.0,451.0,113250.0,103866.0
1051.2740382329794,3.754549156408757,1044.6679620494833,0.01744406522563524,2.0,48.0,0.0,451.0,113250.0,103966.0
1052.2741023359704,3.758122799510602,1045.6651294945623,0.020477815699658675,2.0,48.0,0.0,451.0,113250.0,104066.0
1053.274170737015,3.7615556878154166,1046.6446938957088,0.022753128555176305,2.0,48.0,0.0,451.0,113250.0,104164.0
1054.2742343000136,3.7652901039109565,1047.6505479646148,0.013651877133105783,2.0,46.0,0.0,453.0,113750.0,104262.0
1055.2742966010119,3.768791727721691,1048.6429109843448,0.015927189988623414,2.0,46.0,0.0,453.0,113750.0,104362.0
1056.274365330988,3.7723652906133793,1049.6381303475355,0.018960940462646958,2.0,46.0,0.0,453.0,113750.0,104462.0
1057.2744355309987,3.7759222295717336,1050.6369493763777,0.02123625331816459,2.0,46.0,0.0,453.0,113750.0,104562.0
1058.274505372974,3.779616463521961,1051.6292561311857,0.012135001896094066,2.0,44.0,0.0,455.0,114250.0,104658.0
1059.2745747590088,3.783124344306998,1052.6196280639851,0.014410314751611697,2.0,44.0,0.0,455.0,114250.0,104758.0
1060.2746395359864,3.7867584182531573,1053.6129243939067,0.01744406522563524,2.0,44.0,0.0,455.0,114250.0,104858.0
1061.2747036819928,3.790280085231643,1054.608873519348,0.019719378081152872,2.0,44.0,0.0,455.0,114250.0,104958.0
1062.2747803209932,3.7938124330248684,1055.6081244643428,0.021994690936670502,2.0,44.0,0.0,455.0,114250.0,105058.0
1063.2748344140127,3.7974920359556563,1056.5966427501407,0.01289343951459987,2.0,42.0,0.0,457.0,114750.0,105154.0
1064.2748800879926,3.801044744090177,1057.6077311133267,0.015927189988623414,2.0,42.0,0.0,457.0,114750.0,105256.0
1065.274924636993,3.8045429117628373,1058.6021053374861,0.018202502844141044,2.0,42.0,0.0,457.0,114750.0,105356.0
1066.2749711449724,3.8079698805813678,1059.5795205376344,0.020477815699658675,2.0,42.0,0.0,457.0,114750.0,105454.0
1067.2750396669726,3.811479612835683,1060.579290038615,0.022753128555176305,2.0,42.0,0.0,457.0,114750.0,105554.0
1068.2750843819813,3.81522111146478,1061.5839240968344,0.014410314751611697,2.0,40.0,0.0,459.0,115250.0,105652.0
1069.275126240973,3.8187319224816747,1062.5761515746126,0.016685627607129327,2.0,40.0,0.0,459.0,115250.0,105752.0
1070.2751722650137,3.8223248258582316,1063.5714836128172,0.018960940462646958,2.0,40.0,0.0,459.0,115250.0,105852.0
1071.275226016005,3.8258065487607382,1064.5696693938808,0.02123625331816459,2.0,40.0,0.0,459.0,115250.0,105952.0
1072.275291605969,3.8294752626679838,1065.5605503410334,0.01289343951459987,2.0,38.0,0.0,461.0,115750.0,106048.0
1073.275337146013,3.832987066532951,1066.5513509991579,0.01516875237011761,2.0,38.0,0.0,461.0,115750.0,106148.0
1074.2753782509826,3.836642650421709,1067.5448619968956,0.01744406522563524,2.0,38.0,0.0,461.0,115750.0,106248.0
1075.2754329539603,3.840197152516339,1068.5411620246596,0.019719378081152872,2.0,38.0,0.0,461.0,115750.0,106348.0
1076.2754746539867,3.843717822455801,1069.5404683796805,0.021994690936670502,2.0,38.0,0.0,461.0,115750.0,106448.0
1077.2755366569618,3.8474430292262696,1070.5279981756466,0.013651877133105783,2.0,36.0,0.0,463.0,116250.0,106544.0
1078.2755864069914,3.8509671840583906,1071.5198588017374,0.015927189988623414,2.0,36.0,0.0,463.0,116250.0,106644.0
1079.2756409489666,3.854479619767517,1072.5143074979424,0.018202502844141044,2.0,36.0,0.0,463.0,116250.0,106744.0
1080.2756868450087,3.85797996702604,1073.511813488847,0.020477815699658675,2.0,36.0,0.0,463.0,116250.0,106844.0
1081.2757326120045,3.861504016094841,1074.511912275746,0.022753128555176305,2.0,36.0,0.0,463.0,116250.0,106944.0
1082.275799814961,3.8652365441666916,1075.5153028205968,0.014410314751611697,2.0,34.0,0.0,465.0,116750.0,107042.0
1083.2758534869645,3.8687779407482594,1076.508097904909,0.016685627607129327,2.0,34.0,0.0,465.0,116750.0,107142.0
1084.2759005049593,3.8722601946792565,1077.5035351318656,0.018960940462646958,2.0,34.0,0.0,465.0,116750.0,107242.0
1085.2759452679893,3.8757554166950285,1078.5019189699087,0.02123625331816459,2.0,34.0,0.0,465.0,116750.0,107342.0
1086.2759925689897,3.87946748372633,1079.4918112968444,0.01289343951459987,2.0,32.0,0.0,467.0,117250.0,107438.0
1087.2760532489629,3.8829889647313394,1080.4827088931343,0.01516875237011761,2.0,32.0,0.0,467.0,117250.0,107538.0
1088.276113824977,3.8866682748193853,1081.4767234573374,0.01744406522563524,2.0,32.0,0.0,467.0,117250.0,107638.0
1089.2761753000086,3.8901942740776576,1082.4734247722663,0.019719378081152872,2.0,32.0,0.0,467.0,117250.0,107738.0
1090.2762459529913,3.893768299894873,1083.4731196002103,0.021994690936670502,2.0,32.0,0.0,467.0,117250.0,107838.0
1091.2763042380102,3.897500410093926,1084.4595094311517,0.013651877133105783,2.0,30.0,0.0,469.0,117750.0,107934.0
1092.2763503319584,3.901017075171694,1085.4513800791465,0.015927189988623414,2.0,30.0,0.0,469.0,117750.0,108034.0
1093.2763926819898,3.9045454002916813,1086.446017644077,0.018202502844141044,2.0,30.0,0.0,469.0,117750.0,108134.0
1094.2764220269746,3.908074984268751,1087.4442204301595,0.020477815699658675,2.0,30.0,0.0,469.0,117750.0,108234.0
1095.276465347968,3.9115960840135813,1088.4245271302643,0.012135001896094066,2.0,28.0,0.0,471.0,117750.0,108330.0
1096.27651423699,3.9153455429477617,1089.4471621614066,0.014410314751611697,2.0,28.0,0.0,471.0,118250.0,108432.0
1097.2765638220008,3.918909875850659,1090.4402291314327,0.016685627607129327,2.0,28.0,0.0,471.0,118250.0,108532.0
1098.2766130199889,3.922433180734515,1091.4362492064247,0.019719378081152872,2.0,28.0,0.0,471.0,118250.0,108632.0
1099.2766631669947,3.925877312954981,1092.4148957632133,0.021994690936670502,2.0,28.0,0.0,471.0,118250.0,108730.0
1100.2767145009711,3.929657597851474,1093.4238406344084,0.01289343951459987,2.0,26.0,0.0,473.0,118750.0,108828.0
1101.2767645549611,3.9332024499890395,1094.4158364715404,0.01516875237011761,2.0,26.0,0.0,473.0,118750.0,108928.0
1102.2768153569777,3.936880453140475,1095.4105628014077,0.018202502844141044,2.0,26.0,0.0,473.0,118750.0,109028.0
1103.2768668819917,3.940377892111428,1096.407766004384,0.020477815699658675,2.0,26.0,0.0,473.0,118750.0,109128.0
1104.276918643969,3.9438537259120494,1097.3880624083686,0.022753128555176305,2.0,26.0,0.0,473.0,118750.0,109228.0
1105.2769693820155,3.947627136076335,1098.3935375455767,0.013651877133105783,2.0,24.0,0.0,475.0,119250.0,109324.0
1106.2770204229746,3.951154094131198,1099.3855106735136,0.016685627607129327,2.0,24.0,0.0,475.0,119250.0,109424.0
1107.2770766559988,3.954713844927028,1100.3809560273658,0.018960940462646958,2.0,24.0,0.0,475.0,119250.0,109524.0
1108.2771280719899,3.9582306008669548,1101.37928754132,0.02123625331816459,2.0,24.0,0.0,475.0,119250.0,109624.0
1109.277192148962,3.961943315982353,1102.3715206703637,0.012135001896094066,2.0,22.0,0.0,477.0,119750.0,109720.0
1110.2772592719994,3.9654629133292474,1103.3619111684966,0.01516875237011761,2.0,22.0,0.0,477.0,119750.0,109820.0
1111.2773208299768,3.968969381356146,1104.3550318924244,0.01744406522563524,2.0,22.0,0.0,477.0,119750.0,109920.0
1112.2773867949727,3.9724652794538997,1105.3509011035785,0.019719378081152872,2.0,22.0,0.0,477.0,119750.0,110020.0
1113.2774564930005,3.975999834423419,1106.3499287905288,0.021994690936670502,2.0,22.0,0.0,477.0,119750.0,110120.0
1114.2775415689684,3.9797259871847928,1107.3574978792458,0.013651877133105783,2.0,20.0,0.0,479.0,120250.0,110218.0
1115.2776079559699,3.983193122316152,1108.348689673061,0.015927189988623414,2.0,20.0,0.0,479.0,120250.0,110318.0
1116.2776750369812,3.9869941356009804,1109.342439869186,0.018202502844141044,2.0,20.0,0.0,479.0,120250.0,110418.0
1117.277742079983,3.9906010717968456,1110.3324077351717,0.020477815699658675,2.0,20.0,0.0,479.0,120250.0,110518.0
1118.2778056910029,3.994271501840558,1111.32480884681,0.022753128555176305,2.0,20.0,0.0,479.0,120250.0,110618.0
1119.2778763319948,3.9981954826507717,1112.3214308976312,0.014410314751611697,2.0,18.0,0.0,481.0,120750.0,110716.0
1120.2779467509827,4.001941616705153,1113.3259102715529,0.016685627607129327,2.0,18.0,0.0,481.0,120750.0,110818.0
1121.2780128319864,4.005564421939198,1114.3136264295317,0.018960940462646958,2.0,18.0,0.0,481.0,120750.0,110918.0
1122.2780793349957,4.009177800267935,1115.3042587182135,0.02123625331816459,2.0,18.0,0.0,481.0,120750.0,111018.0
1123.2781502839644,4.013089587097056,1116.3068758751615,0.01289343951459987,2.0,16.0,0.0,483.0,121250.0,111116.0
1124.2782166679972,4.016687272291165,1117.2898888550117,0.01516875237011761,2.0,16.0,0.0,483.0,121250.0,111216.0
1125.2782727570157,4.020362779439893,1118.2956824289868,0.01744406522563524,2.0,16.0,0.0,483.0,121250.0,111318.0
1126.278336487012,4.0239579935441725,1119.2843454658287,0.019719378081152872,2.0,16.0,0.0,483.0,121250.0,111418.0
1127.2783987610019,4.027591552585363,1120.2757237956394,0.021994690936670502,2.0,16.0,0.0,483.0,121250.0,111518.0
1128.2784556859988,4.03150756546529,1121.2740079015493,0.013651877133105783,2.0,14.0,0.0,485.0,121750.0,111616.0
1129.278518875013,4.035202072525863,1122.2777536905487,0.015927189988623414,2.0,14.0,0.0,485.0,121750.0,111718.0
1130.2785762610147,4.0389685782720335,1123.264935495623,0.018202502844141044,2.0,14.0,0.0,485.0,121750.0,111818.0
1131.2786394680152,4.042614249396138,1124.255311524903,0.02123625331816459,2.0,14.0,0.0,485.0,121750.0,111918.0
1132.2786930070142,4.046555706241634,1125.2602306010085,0.012135001896094066,2.0,12.0,0.0,487.0,122250.0,112016.0
1133.278745691001,4.050206209183671,1126.2432704020757,0.014410314751611697,2.0,12.0,0.0,487.0,122250.0,112116.0
1134.2787999879802,4.053942585480399,1127.2483341583284,0.01744406522563524,2.0,12.0,0.0,487.0,122250.0,112218.0
1135.278852643969,4.05757149704732,1128.2366364442278,0.019719378081152872,2.0,12.0,0.0,487.0,122250.0,112318.0
1136.2789171600016,4.061210835003294,1129.2276376115042,0.021994690936670502,2.0,12.0,0.0,487.0,122250.0,112418.0
1137.2789763889741,4.065112819022033,1130.228156947589,0.013651877133105783,2.0,10.0,0.0,489.0,122750.0,112516.0
1138.2790384260006,4.068874927121215,1131.2319210296264,0.015927189988623414,2.0,10.0,0.0,489.0,122750.0,112618.0
1139.2790916980011,4.072580578911584,1132.2185146089178,0.018202502844141044,2.0,10.0,0.0,489.0,122750.0,112718.0
1140.2791664570104,4.076257616980001,1133.2080241232761,0.020477815699658675,2.0,10.0,0.0,489.0,122750.0,112818.0
1141.2792251550127,4.079923782031983,1134.2004755932721,0.022753128555176305,2.0,10.0,0.0,489.0,122750.0,112918.0
1142.2792851830018,4.083831139374524,1135.196681443369,0.014410314751611697,2.0,8.0,0.0,491.0,123250.0,113016.0
1143.27934124897,4.087542282883078,1136.2010800753487,0.016685627607129327,2.0,8.0,0.0,491.0,123250.0,113118.0
1144.2793968889746,4.091309191659093,1137.1889848673018,0.018960940462646958,2.0,8.0,0.0,491.0,123250.0,113218.0
1145.2794572809944,4.09496059542289,1138.1797481394024,0.02123625331816459,2.0,8.0,0.0,491.0,123250.0,113318.0
1146.2795174519997,4.099270059261471,1139.1825643185875,0.01289343951459987,2.0,6.0,0.0,493.0,123750.0,113416.0
1147.279572978965,4.102957336290274,1140.1852743097115,0.01516875237011761,2.0,6.0,0.0,493.0,123750.0,113518.0
1148.279635687999,4.1066724437405355,1141.1714411235298,0.01744406522563524,2.0,6.0,0.0,493.0,123750.0,113618.0
1149.2796925689909,4.110282814886887,1142.1606352278613,0.019719378081152872,2.0,6.0,0.0,493.0,123750.0,113718.0
1150.2797467579949,4.113959950918797,1143.1524094759952,0.021994690936670502,2.0,6.0,0.0,493.0,123750.0,113818.0
1151.2797956769937,4.117863001825754,1144.1507356949733,0.013651877133105783,2.0,4.0,0.0,495.0,124250.0,113916.0
1152.2798437490128,4.121542538749054,1145.1545530131552,0.015927189988623414,2.0,4.0,0.0,495.0,124250.0,114018.0
1153.2798926709802,4.125205158779863,1146.1415712802554,0.018202502844141044,2.0,4.0,0.0,495.0,124250.0,114118.0
1154.279941249988,4.128897691320162,1147.1319211503142,0.02123625331816459,2.0,4.0,0.0,495.0,124250.0,114218.0
1155.27999839501,4.132839685422368,1148.1364092662698,0.012135001896094066,2.0,2.0,0.0,497.0,124750.0,114316.0
1156.2800495089614,4.136466646683402,1149.1188596202992,0.014410314751611697,2.0,2.0,0.0,497.0,124750.0,114418.0
1157.2800981659675,4.140293946722522,1150.124370818492,0.01744406522563524,2.0,2.0,0.0,497.0,124750.0,114518.0
1158.280147337995,4.143938128428999,1151.1126873394824,0.019719378081152872,2.0,2.0,0.0,497.0,124750.0,114618.0
1159.280197207001,4.147597439296078,1152.1040752884,0.021994690936670502,2.0,2.0,0.0,497.0,124750.0,114718.0
1160.2802475600038,4.151368435064796,1153.104712154367,0.013651877133105783,2.0,0.0,0.0,499.0,125250.0,114816.0
1161.2802979059634,4.154660383122973,1154.1078916122788,0.015927189988623414,2.0,0.0,0.0,499.0,125250.0,114918.0
