time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
689.2720501944423,6.994915375486016,678.1913734879345,0.016964127937798223,8.0,638.0,0.0,1319.0,150669.0,437060.0
690.2721246741712,7.0054431445896626,679.1801610495895,0.0159038699416858,8.0,635.0,0.0,1322.0,150743.0,437724.0
691.2721958588809,7.015953175723553,680.1658787764609,0.018024385933910536,8.0,633.0,0.0,1324.0,150815.0,438396.0
692.2722684647888,7.026461599394679,681.1476377397776,0.02774341756494081,8.0,631.0,0.0,1326.0,151851.0,439044.0
693.2723427377641,7.036862438544631,682.1309533193707,0.03799257819402724,8.0,630.0,0.0,1327.0,152406.0,439700.0
694.2724143024534,7.047952076420188,683.1249401569366,0.03233786888142787,8.0,627.0,0.0,1330.0,152499.0,440340.0
695.2724841553718,7.058370577171445,684.112184740603,0.028803675561053232,8.0,624.0,0.0,1333.0,152549.0,440988.0
696.2725615631789,7.068394720554352,685.0865882337093,0.018554514931966803,7.0,621.0,0.0,1337.0,153322.0,441619.0
697.2726276386529,7.079181905835867,686.0836772583425,0.024916062908641123,8.0,617.0,0.0,1340.0,153715.0,442261.0
698.27267838642,7.089322911575437,687.0657942965627,0.02862696589503444,8.0,614.0,0.0,1343.0,154145.0,442893.0
699.2727417349815,7.099438171833754,688.052306516096,0.0332214172115215,8.0,613.0,0.0,1344.0,154151.0,443541.0
700.2728019878268,7.109682695940137,689.0464518908411,0.018907934264004278,7.0,610.0,0.0,1347.0,154203.0,444181.0
701.2728452961892,7.120102971792221,690.023333825171,0.020851740590210333,8.0,608.0,0.0,1348.0,154261.0,444845.0
702.2728876434267,7.130623361095786,691.0095771886408,0.02774341756494081,8.0,607.0,0.0,1349.0,154299.0,445517.0
703.2729506324977,7.141049953177571,691.9986588731408,0.03251457854744655,8.0,606.0,0.0,1350.0,154358.0,446181.0
704.2729945350438,7.151404462754726,692.9806935768574,0.029157094893090707,8.0,602.0,0.0,1354.0,154771.0,446813.0
705.2730530481786,7.16175452247262,693.977305399254,0.036932320197914814,8.0,602.0,0.0,1354.0,154771.0,447477.0
706.2731148917228,7.171751134097576,694.9469928648323,0.024385933910584856,7.0,600.0,0.0,1357.0,154914.0,448109.0
707.273178011179,7.18232661485672,695.9437943156809,0.016257289273723274,8.0,596.0,0.0,1360.0,155019.0,448757.0
708.2732218392193,7.193026643246412,696.9283225759864,0.01749425693585438,8.0,593.0,0.0,1363.0,155064.0,449421.0
709.2732831034809,7.203766036778688,697.9209591373801,0.01201625728927369,8.0,590.0,0.0,1366.0,155166.0,450093.0
710.2733586616814,7.214379791170359,698.906727578491,0.019261353596041753,8.0,589.0,0.0,1367.0,155256.0,450781.0
711.2734220717102,7.2249293345957994,699.8939894642681,0.02456264357660365,8.0,588.0,0.0,1368.0,155272.0,451461.0
712.273479739204,7.2355625089257956,700.8796312827617,0.019261353596041753,8.0,585.0,0.0,1371.0,155299.0,452117.0
713.273522650823,7.246106185019016,701.8675837460905,0.026859869234847178,8.0,581.0,0.0,1375.0,156029.0,452757.0
714.2735700681806,7.256495412439108,702.8506755698472,0.027389998232903334,8.0,580.0,0.0,1376.0,156045.0,453429.0
715.2736463639885,7.266989000141621,703.8368756845593,0.026683159568828385,8.0,574.0,0.0,1382.0,157358.0,454037.0
716.2736886516213,7.277182403951883,704.8266702685505,0.03410496554161513,8.0,574.0,0.0,1382.0,157358.0,454701.0
717.2737385593355,7.287394380196929,705.8111191410571,0.03587206220180239,8.0,572.0,0.0,1384.0,157379.0,455341.0
718.2737958785146,7.297317860648036,706.7916039191186,0.0424103198444955,8.0,571.0,0.0,1385.0,157841.0,455973.0
719.2738652620465,7.307529855519533,707.7854825239629,0.038522707192083394,8.0,569.0,0.0,1387.0,157979.0,456605.0
720.2739245910197,7.317436918616295,708.7690571565181,0.04081993285032692,8.0,568.0,0.0,1388.0,157999.0,457237.0
721.2739832550287,7.327479265630245,709.7560063619167,0.025092772574659805,8.0,565.0,0.0,1391.0,158050.0,457869.0
722.2740805745125,7.338138215243816,710.7441374622285,0.020498321258172858,8.0,562.0,0.0,1394.0,158113.0,458525.0
723.274144353345,7.348540749400854,711.7245504092425,0.020851740590210333,8.0,561.0,0.0,1395.0,158128.0,459205.0
724.2742023654282,7.359111117199063,712.7179904840887,0.03339812687754018,8.0,559.0,0.0,1397.0,158782.0,459861.0
725.2742613423616,7.369552433490753,713.7000914588571,0.028450256229015758,8.0,555.0,0.0,1401.0,159261.0,460493.0
726.2743208240718,7.379714386537671,714.6857087649405,0.03763915886198976,8.0,553.0,0.0,1403.0,160263.0,461133.0
727.2743840236217,7.38974017649889,715.6718211118132,0.04046651351828945,8.0,551.0,0.0,1405.0,160491.0,461765.0
728.2744268998504,7.399854205548763,716.6671027876437,0.041703481180420554,8.0,550.0,0.0,1406.0,160507.0,462405.0
729.2744778692722,7.410265622660518,717.641618065536,0.04594451316487014,8.0,548.0,0.0,1408.0,160661.0,463028.0
730.2745361439884,7.420362381264567,718.6353636756539,0.04081993285032692,8.0,546.0,0.0,1410.0,160880.0,463653.0
731.2745988760144,7.430442035198212,719.6258304566145,0.048065029157094874,8.0,545.0,0.0,1411.0,161231.0,464277.0
732.2746428865939,7.44072663038969,720.6135568246245,0.03887612652412087,8.0,543.0,0.0,1413.0,161707.0,464909.0
733.2747016623616,7.450701721012592,721.5923776328564,0.04594451316487014,8.0,543.0,0.0,1413.0,161707.0,465549.0
734.2747430428863,7.4607175551354885,722.5812782999128,0.03551864286976503,8.0,540.0,0.0,1416.0,161901.0,466165.0
735.2748068477958,7.471114356070757,723.5676914621145,0.03675561053189613,8.0,539.0,0.0,1417.0,161916.0,466821.0
736.2748641744256,7.4812270719558,724.5500343348831,0.03834599752606471,8.0,537.0,0.0,1419.0,162060.0,467461.0
737.2749069072306,7.4919105134904385,725.5414298698306,0.020851740590210333,8.0,533.0,0.0,1423.0,162161.0,468101.0
738.2749488689005,7.502169927582145,726.5242388155311,0.028273546562996965,8.0,533.0,0.0,1423.0,162161.0,468773.0
739.2750124558806,7.512373464182019,727.5182216297835,0.0332214172115215,8.0,531.0,0.0,1425.0,162394.0,469421.0
740.2750735934824,7.522372420877218,728.4958362542093,0.03887612652412087,8.0,530.0,0.0,1426.0,162522.0,470061.0
741.2751455064863,7.532847141847014,729.4902065731585,0.025092772574659805,7.0,527.0,0.0,1430.0,162640.0,470693.0
742.2752167321742,7.543364768847823,730.4782483186573,0.01979148259409791,8.0,524.0,0.0,1432.0,162684.0,471349.0
743.2752905134112,7.55424227565527,731.4552570600063,0.016257289273723274,8.0,522.0,0.0,1434.0,162718.0,472021.0
744.2753614746034,7.564814031124115,732.442192716524,0.0159038699416858,8.0,519.0,0.0,1437.0,162840.0,472693.0
745.2754293773323,7.5754304602742195,733.4329866245389,0.020144901926135383,8.0,518.0,0.0,1438.0,162858.0,473381.0
746.2755000628531,7.585976008325815,734.4144840184599,0.02792012723095949,8.0,518.0,0.0,1438.0,162858.0,474061.0
747.2755642794073,7.596527537330985,735.4069590866566,0.028450256229015758,8.0,514.0,0.0,1441.0,163746.0,474701.0
748.2756133880466,7.606922797858715,736.3921965546906,0.03410496554161513,8.0,512.0,0.0,1443.0,164596.0,475341.0
749.2756740599871,7.617276014760137,737.3754683155566,0.033044707545502705,8.0,509.0,0.0,1446.0,164758.0,475981.0
750.2757343761623,7.627352448180318,738.357116850093,0.037815868528008445,8.0,506.0,0.0,1448.0,166139.0,476605.0
751.2758033946157,7.637415017932653,739.3524412009865,0.04523767450079519,8.0,506.0,0.0,1448.0,166139.0,477253.0
752.27586084418,7.647419443354011,740.3343885652721,0.03640219119985866,8.0,502.0,0.0,1452.0,167087.0,477853.0
753.275909235701,7.657707097008824,741.3251368701458,0.03551864286976503,8.0,501.0,0.0,1453.0,167189.0,478509.0
754.2759503610432,7.668007392436266,742.3094660658389,0.028980385227071914,8.0,498.0,0.0,1455.0,167286.0,479141.0
755.2760133277625,7.6781150214374065,743.2904686387628,0.030570772221240494,8.0,497.0,0.0,1456.0,167303.0,479789.0
756.2760570589453,7.688826698809862,744.280669093132,0.019614772928079116,8.0,494.0,0.0,1459.0,167378.0,480453.0
757.2761051952839,7.699251789599657,745.2702462356538,0.02632974023679091,8.0,493.0,0.0,1460.0,167422.0,481133.0
758.2761687394232,7.709737244993448,746.2573358789086,0.026683159568828385,8.0,491.0,0.0,1462.0,167561.0,481797.0
759.2762300558388,7.720105884596705,747.2289289832115,0.028980385227071914,7.0,490.0,0.0,1463.0,167618.0,482453.0
760.2762940078974,7.730901278555393,748.2235611472279,0.03286799787948402,8.0,488.0,0.0,1464.0,167685.0,483109.0
761.2763507310301,7.7414296194911,749.2116123735905,0.032161159215409074,8.0,487.0,0.0,1465.0,167735.0,483765.0
762.276395233348,7.751758953556418,750.188974538818,0.029863933557165545,7.0,486.0,0.0,1467.0,168065.0,484405.0
763.2764579951763,7.7622744254767895,751.1815157197416,0.03728573952995229,8.0,485.0,0.0,1467.0,168070.0,485069.0
764.2765166591853,7.772856663912535,752.1715769022703,0.03092419155327797,8.0,482.0,0.0,1470.0,168170.0,485709.0
765.2765785753727,7.78315395116806,753.1584055442363,0.03799257819402724,8.0,482.0,0.0,1470.0,168170.0,486373.0
766.27662197873,7.7932811062783,754.1496540177613,0.02951051422512807,8.0,480.0,0.0,1472.0,168207.0,487021.0
767.2766851950437,7.803932087495923,755.1264159474522,0.03604877186782118,8.0,479.0,0.0,1473.0,168256.0,487669.0
768.2767312824726,7.8139453791081905,756.1030114218593,0.03763915886198976,7.0,478.0,0.0,1475.0,168262.0,488316.0
769.2767752315849,7.824300235137343,757.1089423950762,0.04453083583672024,8.0,476.0,0.0,1476.0,168681.0,488949.0
770.2768388800323,7.834261767566204,758.0918682012707,0.03728573952995229,8.0,474.0,0.0,1478.0,168793.0,489573.0
771.2769079320133,7.844212928786874,759.0718515217304,0.04435412617070156,8.0,474.0,0.0,1478.0,168793.0,490221.0
772.2769553307444,7.854283906519413,760.066669004038,0.05142251281145083,8.0,474.0,0.0,1478.0,168793.0,490853.0
773.2770189065486,7.864839721471071,761.0542058628052,0.05089238381339456,8.0,471.0,0.0,1481.0,169488.0,491453.0
774.2770608589053,7.874878071248531,762.0362570565194,0.034635094539671285,8.0,468.0,0.0,1484.0,169525.0,492077.0
775.2771239466965,7.885362923145294,763.0223248079419,0.03498851387170876,8.0,467.0,0.0,1485.0,169587.0,492733.0
776.2771826107055,7.8964173924177885,764.0150426570326,0.04064322318430813,8.0,465.0,0.0,1487.0,170643.0,493365.0
777.277224753052,7.9061647187918425,764.992454374209,0.037815868528008445,8.0,462.0,0.0,1490.0,171739.0,493981.0
778.2772680651397,7.916482711210847,765.9836713075638,0.03392825587559645,8.0,460.0,0.0,1491.0,171927.0,494621.0
779.2773372400552,7.926358228549361,766.9735208377242,0.03922954585615834,8.0,459.0,0.0,1492.0,171959.0,495261.0
780.2774008344859,7.93646795116365,767.9581929519773,0.039406255522177025,8.0,457.0,0.0,1494.0,172010.0,495885.0
781.2774535939097,7.946558974683285,768.9479806907475,0.0397596748542145,8.0,454.0,0.0,1497.0,172565.0,496501.0
782.2775117028505,7.956473954021931,769.9284772574902,0.03251457854744655,8.0,453.0,0.0,1498.0,172689.0,497133.0
783.277581403032,7.966634709388018,770.9152039270848,0.03710902986393361,8.0,452.0,0.0,1499.0,172713.0,497789.0
784.277631258592,7.9753255639225245,771.9018703307956,0.04294044884255166,8.0,452.0,0.0,1499.0,172713.0,498349.0
785.2776966225356,7.986070094630122,772.8956617750227,0.02314896624845375,7.0,447.0,0.0,1504.0,173320.0,498973.0
786.2777406424284,7.996800431981683,773.8818200211972,0.02792012723095949,8.0,445.0,0.0,1505.0,173355.0,499637.0
787.277808740735,8.007183976471424,774.8659280464053,0.03269128821346523,8.0,444.0,0.0,1506.0,173362.0,500301.0
788.2778661064804,8.017327945679426,775.8466538321227,0.04081993285032692,8.0,441.0,0.0,1509.0,174329.0,500933.0
789.2779111322016,8.027368489652872,776.8384109698236,0.04788831949107619,8.0,441.0,0.0,1509.0,174329.0,501581.0
790.2779757641256,8.037694316357374,777.822590271011,0.04859515815515114,8.0,439.0,0.0,1511.0,174463.0,502197.0
791.2780382949859,8.04796713963151,778.810902941972,0.04311715850857045,8.0,437.0,0.0,1513.0,174609.0,502821.0
792.2780808713287,8.058468529954553,779.8027721848339,0.03993638452023329,8.0,433.0,0.0,1517.0,176184.0,503421.0
793.2781253270805,8.068546125665307,780.7799910660833,0.028980385227071914,8.0,429.0,0.0,1521.0,176523.0,504037.0
794.2781837023795,8.07837082631886,781.7710293121636,0.028273546562996965,8.0,426.0,0.0,1524.0,176782.0,504661.0
795.278249938041,8.08828965201974,782.7521470151842,0.03198444954939039,8.0,423.0,0.0,1527.0,177083.0,505285.0
796.2782934624702,8.09882883913815,783.7430946603417,0.02314896624845375,8.0,422.0,0.0,1528.0,177093.0,505957.0
797.2783529795706,8.109597459435463,784.735000083223,0.025092772574659805,8.0,420.0,0.0,1530.0,177121.0,506629.0
798.2783952243626,8.11989882402122,785.7146873809397,0.02456264357660365,8.0,418.0,0.0,1532.0,177158.0,507285.0
799.2784570548683,8.130190551280975,786.7024225350469,0.029863933557165545,8.0,415.0,0.0,1535.0,177909.0,507925.0
800.2785227820277,8.140330543741584,787.6843533124775,0.024032514578547493,8.0,413.0,0.0,1537.0,178000.0,508581.0
801.2785826548934,8.151142274960876,788.6748876981437,0.024032514578547493,8.0,409.0,0.0,1541.0,178188.0,509213.0
802.2786260023713,8.161359736695886,789.6607890464365,0.03569535253578371,8.0,408.0,0.0,1542.0,178697.0,509869.0
803.278696777299,8.171593802049756,790.6516561675817,0.03127761088531544,8.0,406.0,0.0,1544.0,179085.0,510509.0
804.2787444032729,8.181825472041965,791.6382563561201,0.03869941685810219,8.0,406.0,0.0,1544.0,179085.0,511173.0
805.2788090035319,8.191804874688387,792.6170981004834,0.039406255522177025,8.0,405.0,0.0,1545.0,179093.0,511813.0
806.2788679543883,8.20277851074934,793.6116955131292,0.0332214172115215,8.0,402.0,0.0,1548.0,179315.0,512453.0
807.2789380960166,8.213294135406613,794.5979765094817,0.019261353596041753,8.0,398.0,0.0,1552.0,179456.0,513093.0
808.2789814081043,8.223608119413257,795.5768780857325,0.02632974023679091,8.0,396.0,0.0,1554.0,179838.0,513733.0
809.2790400460362,8.233678884804249,796.5710632894188,0.03587206220180239,8.0,393.0,0.0,1557.0,180848.0,514366.0
810.2791066002101,8.243885291740298,797.5534584894776,0.03110090121929665,8.0,392.0,0.0,1558.0,180895.0,515014.0
811.2791698947549,8.254337631165981,798.5369464997202,0.02138186958826649,8.0,389.0,0.0,1561.0,181079.0,515654.0
812.279220174998,8.264860717579722,799.5223786048591,0.020321611592154065,8.0,386.0,0.0,1564.0,181378.0,516318.0
813.279284670949,8.275579694658518,800.511174345389,0.020851740590210333,8.0,381.0,0.0,1569.0,182111.0,516958.0
814.2793332673609,8.286035366356373,801.4999116845429,0.01979148259409791,8.0,378.0,0.0,1572.0,182274.0,517622.0
815.2794253285974,8.296573301777244,802.4834179785103,0.024916062908641123,8.0,377.0,0.0,1573.0,182367.0,518294.0
816.2794884517789,8.307002786546946,803.4721396379173,0.02314896624845375,8.0,375.0,0.0,1575.0,182547.0,518958.0
817.2795390561223,8.31794854439795,804.4613480884582,0.021205159922247696,8.0,372.0,0.0,1576.0,182628.0,519622.0
818.2795927673578,8.328345438465476,805.4411508068442,0.028273546562996965,8.0,368.0,0.0,1580.0,183805.0,520254.0
819.2796616591513,8.33858884871006,806.4315267018974,0.03498851387170876,8.0,367.0,0.0,1581.0,183886.0,520910.0
820.2797101587057,8.348625311627984,807.4110822938383,0.028273546562996965,8.0,363.0,0.0,1584.0,184463.0,521518.0
821.2797588910908,8.358530908823013,808.3968974947929,0.029863933557165545,7.0,361.0,0.0,1586.0,184683.0,522150.0
822.2798234149814,8.36927711032331,809.391835924238,0.016433998939741956,8.0,358.0,0.0,1588.0,184752.0,522806.0
823.2798916976899,8.379820024594665,810.3746741935611,0.02155857925428517,8.0,357.0,0.0,1589.0,184766.0,523486.0
824.2799400761724,8.390209894627333,811.3590215388685,0.03233786888142787,8.0,356.0,0.0,1590.0,185540.0,524142.0
825.280004369095,8.40052935667336,812.3461117763072,0.028980385227071914,8.0,352.0,0.0,1594.0,185609.0,524774.0
826.2800534963608,8.410808179527521,813.338341889903,0.03286799787948402,8.0,351.0,0.0,1595.0,185618.0,525430.0
827.28012223728,8.420955004170537,814.3164291419089,0.040113094186251974,8.0,351.0,0.0,1595.0,185618.0,526078.0
828.2801864575595,8.431131925433874,815.3051291760057,0.05000883548330093,8.0,350.0,0.0,1596.0,186100.0,526710.0
829.2802370637655,8.441039081662893,816.2818726617843,0.042587029510514185,7.0,345.0,0.0,1602.0,186949.0,527296.0
830.2803223878145,8.451426904648542,817.2824001908302,0.0397596748542145,8.0,343.0,0.0,1603.0,186991.0,527936.0
831.2803938556463,8.46156177856028,818.2665363065898,0.0411733521823644,8.0,342.0,0.0,1604.0,187003.0,528568.0
832.2804656010121,8.471574844792485,819.2555519938469,0.04559109383283266,8.0,340.0,0.0,1606.0,187054.0,529192.0
833.2805362064391,8.481435813009739,820.2382277753204,0.04947870648524477,8.0,338.0,0.0,1608.0,187083.0,529808.0
834.280608098954,8.491185931488872,821.2301460150629,0.045767803498851345,8.0,337.0,0.0,1609.0,187107.0,530432.0
835.2806791588664,8.500738766044378,822.2159010004252,0.036932320197914814,8.0,335.0,0.0,1611.0,187159.0,531040.0
836.2807504106313,8.511681828647852,823.2079998701811,0.024032514578547493,8.0,332.0,0.0,1614.0,187611.0,531672.0
837.280821159482,8.521948754787445,824.190481081605,0.02703657890086586,8.0,330.0,0.0,1616.0,187659.0,532328.0
838.2808928024024,8.532449066638947,825.1779226902872,0.02951051422512807,8.0,329.0,0.0,1617.0,187697.0,532992.0
839.28096341528,8.54268985427916,826.1663377974182,0.03657890086587734,8.0,329.0,0.0,1617.0,187697.0,533656.0
840.2810347992927,8.552842795848846,827.1487846355885,0.04382399717264529,8.0,329.0,0.0,1617.0,187697.0,534304.0
841.281106846407,8.56338276900351,828.133119141683,0.035341933203746234,8.0,325.0,0.0,1621.0,188034.0,534920.0
842.281178580597,8.573757249861956,829.1248061992228,0.0397596748542145,8.0,323.0,0.0,1623.0,188133.0,535568.0
843.2812552265823,8.583935737609863,830.1023159883916,0.04064322318430813,8.0,321.0,0.0,1625.0,188757.0,536192.0
844.2813281510025,8.59401317127049,831.0885852333158,0.04400070683866408,8.0,319.0,0.0,1627.0,188963.0,536833.0
845.2813959997147,8.604124996811152,832.0841449070722,0.04081993285032692,8.0,318.0,0.0,1628.0,189035.0,537481.0
846.2814696077257,8.615016194060445,833.0630707591772,0.01837780526594801,8.0,314.0,0.0,1632.0,189344.0,538113.0
847.2815421428531,8.625837229192257,834.0441869888455,0.01661070860576075,7.0,312.0,0.0,1635.0,189364.0,538785.0
848.2816184796393,8.63619465008378,835.0337854921818,0.025092772574659805,8.0,309.0,0.0,1637.0,190330.0,539433.0
849.281688330695,8.64640311151743,836.0280417259783,0.0318077398833716,8.0,308.0,0.0,1638.0,190378.0,540081.0
850.2817606385797,8.6565544269979,837.0167959947139,0.025976320904753436,8.0,303.0,0.0,1643.0,191195.0,540689.0
851.2818328477442,8.666836304590106,837.9942763075233,0.029687223891146863,8.0,301.0,0.0,1645.0,191257.0,541345.0
852.2819045446813,8.677185151726007,838.9858210030943,0.03198444954939039,8.0,300.0,0.0,1646.0,191263.0,542009.0
853.2819760516286,8.687549388036132,839.9711844343692,0.03110090121929665,8.0,298.0,0.0,1648.0,191290.0,542657.0
854.2820480596274,8.697849525138736,840.9560348428786,0.03834599752606471,8.0,298.0,0.0,1648.0,191290.0,543321.0
855.2821208704263,8.708023838698864,841.9478471372277,0.0332214172115215,8.0,296.0,0.0,1650.0,191380.0,543969.0
856.2822124455124,8.718573462218046,842.9359299559146,0.04612122283088882,8.0,294.0,0.0,1652.0,192312.0,544601.0
857.2822850719094,8.729078093543649,843.9193149823695,0.023679095246510018,8.0,290.0,0.0,1656.0,192459.0,545233.0
858.2823563218117,8.739196561276913,844.9014541488141,0.02792012723095949,8.0,289.0,0.0,1657.0,192558.0,545889.0
859.2824283279479,8.749574210494757,845.8902804814279,0.02933380455910939,8.0,287.0,0.0,1659.0,192841.0,546529.0
860.282506480813,8.759914502501488,846.8808123394847,0.030570772221240494,8.0,285.0,0.0,1661.0,193635.0,547169.0
861.2825750838965,8.770044831559062,847.8643866442144,0.03392825587559645,8.0,284.0,0.0,1662.0,193678.0,547817.0
862.282644091174,8.78047470189631,848.8518477715552,0.03710902986393361,8.0,282.0,0.0,1664.0,194266.0,548449.0
863.2827163431793,8.790454272180796,849.8352703545243,0.04135006184838308,8.0,281.0,0.0,1665.0,194273.0,549089.0
864.2827891167253,8.80064096674323,850.826481865719,0.04294044884255166,8.0,279.0,0.0,1667.0,194302.0,549721.0
865.2828581258655,8.810780810192227,851.8082717228681,0.03922954585615834,8.0,277.0,0.0,1669.0,194370.0,550353.0
866.282932754606,8.820757491514087,852.8029578775167,0.036225481533839865,8.0,276.0,0.0,1670.0,194387.0,550993.0
867.2830053158104,8.83096825890243,853.7790043018758,0.03163103021735292,8.0,273.0,0.0,1673.0,194445.0,551609.0
868.283074228093,8.841062784194946,854.7767046485096,0.03587206220180239,8.0,272.0,0.0,1674.0,194499.0,552249.0
869.2831380106509,8.850997997447848,855.7539217919111,0.04541438416681387,8.0,271.0,0.0,1675.0,195305.0,552857.0
870.2831804081798,8.860910722985864,856.7395828254521,0.03110090121929665,7.0,266.0,0.0,1681.0,195522.0,553455.0
871.2832436263561,8.870577946305275,857.7270560376346,0.03922954585615834,8.0,264.0,0.0,1682.0,195714.0,554066.0
872.2833131551743,8.880742114037275,858.7154975906014,0.022618837250397594,8.0,262.0,0.0,1684.0,195736.0,554714.0
873.283357962966,8.89173248782754,859.7078957483172,0.027389998232903334,8.0,261.0,0.0,1685.0,195768.0,555386.0
874.2834212034941,8.902043625712395,860.690124373883,0.03481180420569008,8.0,261.0,0.0,1685.0,195768.0,556050.0
875.2834866587073,8.912264900282025,861.6785439327359,0.03887612652412087,8.0,260.0,0.0,1686.0,195776.0,556698.0
876.2835527639836,8.922371655702591,862.6584426928312,0.04064322318430813,8.0,259.0,0.0,1687.0,195829.0,557338.0
877.2836236637086,8.932679479941726,863.6530386544764,0.03569535253578371,8.0,257.0,0.0,1689.0,195877.0,557978.0
878.2836805358529,8.943050066009164,864.6415941007435,0.01360664428344227,8.0,253.0,0.0,1693.0,196044.0,558626.0
879.2837454080582,8.953705046325922,865.6281143780798,0.02067503092419154,8.0,252.0,0.0,1694.0,196097.0,559314.0
880.2837895005941,8.964210510253906,866.6103374250233,0.02792012723095949,8.0,252.0,0.0,1694.0,196097.0,559994.0
881.2838485892862,8.975730927661061,867.5983872842044,0.026859869234847178,8.0,248.0,0.0,1698.0,196885.0,560626.0
882.283897396177,8.986101560294628,868.5836246237159,0.027389998232903334,8.0,246.0,0.0,1700.0,196941.0,561290.0
883.2839679475874,8.996766839176416,869.5686323884875,0.01979148259409791,8.0,243.0,0.0,1703.0,197236.0,561946.0
884.2840321324766,9.007051471620798,870.5511193890125,0.02067503092419154,8.0,240.0,0.0,1706.0,197449.0,562602.0
885.2840798292309,9.017589408904314,871.5410136152059,0.02774341756494081,8.0,240.0,0.0,1706.0,197449.0,563282.0
886.2841283157468,9.028043957427144,872.5271802376956,0.02774341756494081,8.0,238.0,0.0,1708.0,197463.0,563938.0
887.2841912433505,9.038407158106565,873.5169989429414,0.03110090121929665,8.0,236.0,0.0,1710.0,197660.0,564594.0
888.2842348627746,9.048427686095238,874.4936063420027,0.030747481887259287,8.0,233.0,0.0,1713.0,198071.0,565218.0
889.2843130175024,9.058609552681446,875.4873916059732,0.03269128821346523,8.0,232.0,0.0,1714.0,198108.0,565874.0
890.2843705900013,9.069009965285659,876.4731191787869,0.03269128821346523,8.0,230.0,0.0,1716.0,198989.0,566506.0
891.2844338268042,9.07904758118093,877.4612907320261,0.0344583848736526,8.0,229.0,0.0,1717.0,199048.0,567154.0
892.2844825237989,9.08776855096221,878.4465026129037,0.040996642516345605,8.0,229.0,0.0,1717.0,199048.0,567714.0
893.284541234374,9.09830604866147,879.4383496493101,0.03286799787948402,8.0,226.0,0.0,1720.0,199254.0,568346.0
894.2845843397081,9.108902659267187,880.4148771576583,0.02456264357660365,8.0,224.0,0.0,1722.0,199317.0,569002.0
895.2846674043685,9.119614763185382,881.4077715836465,0.024032514578547493,8.0,222.0,0.0,1724.0,199354.0,569674.0
896.2847304753959,9.129771251231432,882.3947062324733,0.023325675914472543,8.0,219.0,0.0,1727.0,200070.0,570314.0
897.2847746238112,9.139989923685789,883.3752855490893,0.030570772221240494,8.0,219.0,0.0,1727.0,200070.0,570986.0
898.2848180904984,9.15021314099431,884.3628234304488,0.03869941685810219,8.0,219.0,0.0,1727.0,200070.0,571650.0
899.2848810236901,9.160733688622713,885.3490109723061,0.024916062908641123,8.0,215.0,0.0,1731.0,200229.0,572282.0
900.284928323701,9.170965295284986,886.3397498205304,0.024209224244566174,8.0,212.0,0.0,1734.0,201028.0,572931.0
901.284994551912,9.181317364796996,887.3197120130062,0.03110090121929665,8.0,211.0,0.0,1735.0,201053.0,573587.0
902.2850501704961,9.192279564216733,888.3099291678518,0.027566707898922016,7.0,210.0,0.0,1737.0,201083.0,574243.0
903.2851131949574,9.202537013217807,889.3008802626282,0.03251457854744655,8.0,208.0,0.0,1738.0,201136.0,574891.0
904.2851570118219,9.212645128369331,890.2846413515508,0.03428167520763381,8.0,205.0,0.0,1741.0,201737.0,575515.0
905.2852158676833,9.222759472206235,891.2742617838085,0.04135006184838308,8.0,205.0,0.0,1741.0,201737.0,576171.0
906.2852829657495,9.232939403504133,892.2532373275608,0.03993638452023329,8.0,203.0,0.0,1743.0,201780.0,576795.0
907.2853707913309,9.243015766143799,893.2496068496257,0.0411733521823644,8.0,202.0,0.0,1744.0,201855.0,577435.0
908.2854352425784,9.252857128158212,894.2290644943714,0.044884255168757714,8.0,200.0,0.0,1746.0,202219.0,578043.0
909.2854790389538,9.262568717822433,895.2140266336501,0.04276373917653298,8.0,199.0,0.0,1747.0,202271.0,578667.0
910.2855240516365,9.27252772077918,896.2004801984876,0.040996642516345605,7.0,197.0,0.0,1750.0,202422.0,579275.0
911.2855843193829,9.282162852585316,897.1900317333639,0.031454320551334125,8.0,195.0,0.0,1751.0,202583.0,579883.0
912.2856490984559,9.292942630127072,898.1835178714246,0.02951051422512807,8.0,192.0,0.0,1754.0,202899.0,580531.0
913.2856925278902,9.30311930924654,899.1621211282909,0.03728573952995229,8.0,190.0,0.0,1756.0,203609.0,581163.0
914.2857518997043,9.313362209126353,900.1486299932003,0.025976320904753436,8.0,185.0,0.0,1761.0,203778.0,581788.0
915.2858141027391,9.32361338287592,901.1389809846878,0.0332214172115215,8.0,185.0,0.0,1761.0,203778.0,582460.0
916.2858583200723,9.333854930475354,902.1238802224398,0.04081993285032692,8.0,185.0,0.0,1761.0,203778.0,583116.0
917.2859163116664,9.34456330910325,903.1059782579541,0.0332214172115215,8.0,183.0,0.0,1763.0,203818.0,583764.0
918.2859600260854,9.354741495102644,904.0975070428103,0.04046651351828945,8.0,182.0,0.0,1764.0,203900.0,584420.0
919.2860216479748,9.364882064983249,905.0827237963676,0.03640219119985866,8.0,180.0,0.0,1766.0,203937.0,585060.0
920.2860796209425,9.375122997909784,906.0677537545562,0.03834599752606471,8.0,179.0,0.0,1767.0,203977.0,585708.0
