time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.2910247519612,0,317,47,67,94,95,0,0,0,0,1593,1980,0,0,26,26
994.2910963520408,0,320,47,67,94,95,0,0,0,0,1593,1980,0,0,27,12
995.2911729887128,0,288,47,66,94,95,0,0,0,0,1593,1980,0,0,29,13
996.2912438549101,0,318,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
997.2913154438138,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
998.2913870867342,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
999.2914576958865,0,323,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1000.2915016729385,0,317,47,66,94,95,0,0,0,0,1593,1980,0,0,65,11
1001.2915590871125,0,316,47,67,94,95,0,0,0,0,1593,1980,0,0,29,11
1002.2916016615927,0,319,47,67,95,96,0,0,0,0,1593,1980,0,0,29,10
1003.291663851589,0,319,47,67,94,95,0,0,0,0,1593,1980,0,0,27,13
1004.2917206715792,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1005.2917697336525,0,316,47,66,94,94,0,0,0,0,1593,1980,0,0,30,12
1006.2918124347925,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1007.2918762117624,0,318,47,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1008.2919248025864,0,324,47,67,95,96,0,0,0,0,1593,1980,0,0,27,11
1009.2919727209955,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1010.2920313552022,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1011.292093526572,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1012.2921364214271,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,26,11
1013.2921945266426,0,315,46,67,96,96,0,0,0,0,1593,1980,0,0,27,11
1014.2922365721315,0,309,46,66,96,96,0,0,0,0,1593,1980,0,0,27,12
1015.2922987155616,0,312,46,67,96,96,0,0,0,0,1593,1980,0,0,29,12
1016.2923658676445,0,216,42,62,0,0,0,0,0,0,1593,1980,0,0,0,0
1017.2924343943596,0,110,40,60,0,0,0,0,0,0,1593,1980,0,0,0,1
1018.2924842704087,0,110,40,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1019.2925543878227,0,109,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1020.292607113719,0,110,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1021.2926548309624,0,109,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1022.2927027698606,0,109,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1023.29277247563,0,109,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1024.2928355634212,0,110,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1025.2928833235055,0,109,40,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1026.2929319199175,0,109,39,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1027.2929988075048,0,109,39,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1028.2930476199836,0,109,39,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1029.2931013908237,0,109,39,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1030.2931651957333,0,109,39,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1031.2932337354869,0,109,39,58,0,0,0,0,0,0,1593,1980,0,0,0,0
