time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8103.703163832426,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8104.703218001872,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8105.703280128539,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,13
8106.703330853954,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8107.703387884423,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8108.70343711786,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,29,13
8109.703486049548,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
8110.703541409224,0,255,46,67,97,100,0,0,0,0,1593,1605,0,0,30,12
8111.703597757965,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
8112.703655309975,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8113.703705560416,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8114.703755037859,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8115.703809501603,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
8116.703858336434,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
8117.703906148672,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8118.7039624378085,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8119.704010732472,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8120.7040688004345,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
8121.70412744768,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,60,12
8122.704177590087,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8123.70423287712,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8124.704283580184,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8125.704332839698,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8126.704389348626,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8127.7044339850545,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8128.70448936522,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
8129.704532887787,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
8130.704581880942,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8131.704651724547,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8132.70470094122,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
8133.704752117395,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,29,14
8134.704813297838,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
8135.7048621326685,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
8136.704918855801,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8137.704969104379,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8138.705018725246,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8139.705074258149,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8140.705124132335,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8141.7051727846265,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8142.70522981137,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8143.705278260633,0,265,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8144.705334551632,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8145.705383561552,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8146.705431429669,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8147.705486394465,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8148.705535015091,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
8149.70558539778,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8150.705642186105,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
8151.705691564828,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8152.705751644447,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8153.705801432952,0,278,46,66,97,98,0,0,0,0,1593,1605,0,0,27,15
8154.705852868035,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8155.705906877294,0,251,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
8156.705955041572,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,33,12
8157.70599688217,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8158.706046368927,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
8159.706088144332,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,12
8160.706136183813,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,14
8161.706198750064,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8162.706241052598,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8163.706290757284,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8164.706333452836,0,269,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8165.706376709044,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8166.706457065418,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8167.706506220624,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8168.706560436636,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8169.706610566005,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8170.706666689366,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
8171.706715356559,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8172.7067726980895,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8173.706821210682,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8174.706875547767,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8175.706924924627,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8176.706980668008,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
8177.707029243931,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,30,12
8178.707097545266,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8179.7071544490755,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8180.707203967497,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,13
8181.707252617925,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8182.707306472585,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8183.707355175167,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
8184.707440076396,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8185.707488048822,0,257,46,66,97,98,0,0,0,0,1593,1605,0,0,27,11
8186.707544101402,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8187.707594148815,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8188.707650985569,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8189.707703432068,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
8190.707758665085,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8191.707808133215,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8192.707862311974,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8193.707911377773,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
8194.707961700857,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8195.708005838096,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8196.708062557504,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8197.70811262168,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
8198.708168389276,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,34,11
8199.708216253668,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,28,12
8200.708270456642,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8201.708312429488,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
8202.708361113444,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8203.70841052197,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8204.708458404988,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,13
8205.708507204428,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8206.708563178778,0,267,47,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8207.708612041548,0,263,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8208.708666721359,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8209.708716189489,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8210.708769712597,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
8211.708817869425,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8212.708872212097,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8213.708921115845,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8214.708976386115,0,260,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
8215.709026763216,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,29,11
8216.709080273286,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8217.70913028717,0,274,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8218.709185995162,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8219.709233865142,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8220.709288248792,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8221.709359046072,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
8222.7094154004,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8223.709464160725,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8224.709520805627,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8225.709571605548,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8226.709625678137,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
8227.709694650024,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
8228.709749365225,0,259,46,65,98,100,0,0,0,0,1593,1605,0,0,30,13
8229.709824252874,0,251,46,66,98,100,0,0,0,0,1593,1605,0,0,30,15
8230.709878841415,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8231.709928773344,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,28,16
8232.709990974516,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8233.710039043799,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8234.710094053298,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8235.71014395915,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8236.710199194029,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8237.710248583928,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8238.710304429755,0,258,46,66,97,98,0,0,0,0,1593,1605,0,0,27,13
8239.710352418944,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8240.710407057777,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8241.710456069559,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8242.710505133495,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8243.71054726839,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8244.71059601754,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
8245.710638027638,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8246.710685573518,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,32,11
8247.710728781298,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8248.71077664569,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8249.710822433233,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,32
8250.710973149166,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8251.711022090167,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
8252.711081860587,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8253.71113213338,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8254.711181217805,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8255.711230902001,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8256.711285592988,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8257.71133483015,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8258.71139072068,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8259.711433220655,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,60,15
8260.711480733007,0,262,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8261.711522974074,0,249,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8262.711571095511,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8263.711619256064,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8264.711666578427,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8265.711716193706,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
8266.711765429005,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
8267.71180761233,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8268.711864553392,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8269.711907815188,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8270.711956327781,0,274,46,66,97,100,0,0,0,0,1593,1605,0,0,28,13
8271.712042570114,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8272.712090816349,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8273.712133249268,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
8274.712189504877,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
8275.712238997221,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8276.712287560105,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8277.71233058162,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8278.712378194556,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8279.712419046089,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8280.712474456057,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8281.712524985895,0,271,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
8282.712575336918,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8283.712617352605,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,30,13
8284.71266585961,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8285.712708845735,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8286.71276316978,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8287.712806059048,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8288.712854329497,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8289.712902056053,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8290.712958898395,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8291.713006969541,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,30,12
8292.713056625798,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8293.713098486885,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8294.7131456621,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
8295.713187852874,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,28,12
8296.713234499097,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,17
8297.713282417506,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,28,12
8298.713330609724,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8299.713380189613,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8300.713437385857,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8301.713493226096,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8302.71354285255,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8303.713590761647,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8304.713648200035,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
8305.713690109551,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8306.713749345392,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8307.713791513816,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8308.713841821998,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8309.713889934123,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8310.713938195258,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8311.71398788318,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,28,14
8312.714042056352,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8313.714084038511,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8314.714140560478,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,32,12
8315.714189041406,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8316.714243222028,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8317.71429198794,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8318.714348012581,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,11
8319.714396398515,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8320.71444381401,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8321.714492665604,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8322.714549545199,0,256,46,67,97,100,0,0,0,0,1593,1605,0,0,31,13
8323.71459229663,0,264,46,66,97,97,0,0,0,0,1593,1605,0,0,27,12
8324.714641308412,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,28,14
8325.714683273807,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8326.714746046811,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8327.7147868108,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8328.714833850041,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,25,12
8329.714877041057,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8330.71493270062,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
8331.714974956587,0,257,46,67,97,100,0,0,0,0,1593,1605,0,0,32,11
8332.715030064806,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,31,13
8333.715072076768,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8334.715119734406,0,276,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8335.715161491185,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,31,11
8336.715208496898,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8337.715258480981,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8338.715307656676,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8339.715349012986,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8340.715396806598,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
8341.71543911472,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,24,15
8342.71549604088,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8343.71553815715,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8344.715592492372,0,273,47,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8345.715634919703,0,271,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8346.715692000464,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8347.715733844787,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8348.71578970179,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
8349.715831609443,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8350.715887473896,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8351.715929597616,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
8352.715984778479,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8353.716027326882,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,29,11
8354.716080741957,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8355.716130165383,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
8356.716180007905,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8357.71622158587,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8358.716270605102,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8359.716312816367,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8360.71636752598,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8361.716416046023,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,14
8362.716464379802,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,30,13
8363.716513540596,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8364.716561365873,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8365.716610308737,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8366.716664621606,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8367.716712830588,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8368.716793449596,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8369.716842297465,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8370.716912101954,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,28,11
8371.716963624582,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8372.717033352703,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8373.71708219871,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8374.717135740444,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,25,12
8375.717185281217,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8376.717240853235,0,257,46,66,97,98,0,0,0,0,1593,1605,0,0,31,13
8377.717290399596,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8378.717347364873,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
8379.717396808788,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8380.717450648546,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
8381.717498965561,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8382.717554830015,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
8383.717604549602,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8384.71765798144,0,259,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8385.717708384618,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8386.71776473336,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8387.717813162133,0,265,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8388.717870406806,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8389.71791980043,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8390.717975100502,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8391.71802425757,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
8392.718079531565,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8393.718123048544,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8394.718176947907,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8395.718225868419,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8396.718281254172,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8397.718330148607,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,35,14
8398.71838526614,0,277,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8399.718432117254,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8400.71851022914,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8401.718560051173,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8402.718615040183,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,28,14
8403.718663100153,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8404.718718813732,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
8405.71876874566,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
8406.718819083646,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
8407.71886801906,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,13
8408.718923069537,0,258,46,66,98,99,0,0,0,0,1593,1605,0,0,33,11
8409.71897379309,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8410.719029361382,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8411.719071341679,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8412.719123421237,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8413.719165727496,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,14
8414.71921373345,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,31,11
8415.719255564734,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8416.719303261489,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8417.71934472397,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8418.719400176778,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,15
8419.71945023723,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8420.719522153959,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,30,13
8421.719570653513,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
8422.71962527372,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8423.719675196335,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8424.719731612131,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8425.719779148698,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8426.71983528696,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8427.719882249832,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8428.719937950373,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8429.719987498596,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8430.720041740686,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
8431.720092568547,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8432.720146551728,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8433.72019629553,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
