time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7382.665655076504,25.780612176284194,7344.377744492143,0.022463496817671236,2.0,612.0,0.0,1387.0,347250.0,721670.0
7383.665703954175,25.78413006104529,7345.3693529795855,0.024709846499438415,2.0,612.0,0.0,1387.0,347250.0,721768.0
7384.665754720569,25.787572633475065,7346.363317891955,0.026956196181205594,2.0,612.0,0.0,1387.0,347250.0,721866.0
7385.66580408439,25.791023103520274,7347.359953770414,0.029202545862972662,2.0,612.0,0.0,1387.0,347250.0,721964.0
7386.665853098035,25.79447461105883,7348.358876245096,0.03144889554473984,2.0,612.0,0.0,1387.0,347250.0,722062.0
7387.665903700516,25.797882206737995,7349.35968185775,0.03369524522650691,2.0,612.0,0.0,1387.0,347250.0,722160.0
7388.665962101892,25.801278004422784,7350.342976462096,0.03594159490827409,2.0,612.0,0.0,1387.0,347250.0,722256.0
7389.666005469859,25.805055221542716,7351.34229994379,0.013478098090602741,2.0,610.0,0.0,1389.0,347750.0,722352.0
7390.666049189866,25.808573776856065,7352.343812795356,0.01572444777236992,2.0,610.0,0.0,1389.0,347750.0,722452.0
7391.666101006791,25.81202409416437,7353.327905504033,0.01871958068139279,2.0,610.0,0.0,1389.0,347750.0,722550.0
7392.666160099208,25.815578864887357,7354.3361088540405,0.020965930363159857,2.0,610.0,0.0,1389.0,347750.0,722650.0
7393.666208937764,25.8190307430923,7355.326230270788,0.023212280044927036,2.0,610.0,0.0,1389.0,347750.0,722748.0
7394.6662579886615,25.82249342277646,7356.31881736964,0.025458629726694104,2.0,610.0,0.0,1389.0,347750.0,722846.0
7395.6663073617965,25.82595421746373,7357.3140131589025,0.027704979408461283,2.0,610.0,0.0,1389.0,347750.0,722944.0
7396.666351372376,25.829415732994676,7358.311491722241,0.02995132909022835,2.0,610.0,0.0,1389.0,347750.0,723042.0
7397.666400421411,25.832954125478864,7359.291151596233,0.03219767877199553,2.0,610.0,0.0,1389.0,347750.0,723138.0
7398.666450597346,25.836423924192786,7360.292992778122,0.0344440284537626,2.0,610.0,0.0,1389.0,347750.0,723236.0
7399.666499720886,25.840192696079612,7361.287772279233,0.011980531636091363,2.0,608.0,0.0,1391.0,348250.0,723330.0
7400.666554208845,25.84372091293335,7362.28743583709,0.014975664545114231,2.0,608.0,0.0,1391.0,348250.0,723430.0
7401.666605733335,25.847234826534986,7363.290116576478,0.0172220142268813,2.0,608.0,0.0,1391.0,348250.0,723530.0
7402.666654795408,25.850653959438205,7364.27574195154,0.01946836390864848,2.0,608.0,0.0,1391.0,348250.0,723628.0
7403.666705109179,25.854065909981728,7365.264347791672,0.021714713590415546,2.0,608.0,0.0,1391.0,348250.0,723726.0
7404.666754629463,25.857544232159853,7366.275451248512,0.023961063272182725,2.0,608.0,0.0,1391.0,348250.0,723826.0
7405.666799409315,25.860967561602592,7367.2690413072705,0.026207412953949794,2.0,608.0,0.0,1391.0,348250.0,723924.0
7406.666843013838,25.864402843639255,7368.2648797780275,0.028453762635716973,2.0,608.0,0.0,1391.0,348250.0,724022.0
7407.666892649606,25.86777879856527,7369.242954691872,0.03070011231748404,2.0,608.0,0.0,1391.0,348250.0,724118.0
7408.666978340596,25.871245555579662,7370.243467390537,0.03294646199925122,2.0,608.0,0.0,1391.0,348250.0,724216.0
7409.667027644813,25.874665098264813,7371.246287630871,0.0351928116810184,2.0,608.0,0.0,1391.0,348250.0,724314.0
7410.667077001184,25.878575960174203,7372.231094438583,0.013478098090602741,2.0,606.0,0.0,1393.0,348750.0,724408.0
7411.667136225849,25.882058065384626,7373.2319830637425,0.01572444777236992,2.0,606.0,0.0,1393.0,348750.0,724508.0
7412.6671938970685,25.88558169081807,7374.235778732225,0.01797079745413699,2.0,606.0,0.0,1393.0,348750.0,724608.0
7413.667237788439,25.88899203017354,7375.222876865417,0.020217147135904168,2.0,606.0,0.0,1393.0,348750.0,724706.0
7414.667300293222,25.892431188374758,7376.212571660057,0.022463496817671236,2.0,606.0,0.0,1393.0,348750.0,724804.0
7415.667347084731,25.895902819931507,7377.204657262191,0.024709846499438415,2.0,606.0,0.0,1393.0,348750.0,724902.0
7416.667418329045,25.89934904500842,7378.198959425092,0.026956196181205594,2.0,606.0,0.0,1393.0,348750.0,725000.0
7417.667467517778,25.902795096859336,7379.196114521474,0.029202545862972662,2.0,606.0,0.0,1393.0,348750.0,725098.0
7418.667516026646,25.906240371987224,7380.195256223902,0.03144889554473984,2.0,606.0,0.0,1393.0,348750.0,725196.0
7419.6675744615495,25.909708220511675,7381.196701686829,0.03369524522650691,2.0,606.0,0.0,1393.0,348750.0,725294.0
7420.667624812573,25.913077665492892,7382.180030293763,0.03594159490827409,2.0,606.0,0.0,1393.0,348750.0,725390.0
7421.667684357613,25.916854549199343,7383.175875572488,0.01422688131785843,2.0,604.0,0.0,1395.0,349250.0,725486.0
7422.667733784765,25.920336350798607,7384.1776483450085,0.01647323099962561,2.0,604.0,0.0,1395.0,349250.0,725586.0
7423.667781477794,25.92392222583294,7385.182760875672,0.01871958068139279,2.0,604.0,0.0,1395.0,349250.0,725686.0
7424.667838089168,25.927307633683085,7386.170900234953,0.020965930363159857,2.0,604.0,0.0,1395.0,349250.0,725784.0
7425.6678867563605,25.93071883916855,7387.161366414279,0.023212280044927036,2.0,604.0,0.0,1395.0,349250.0,725882.0
7426.667936105281,25.93418018333614,7388.154374323785,0.025458629726694104,2.0,604.0,0.0,1395.0,349250.0,725980.0
7427.6679921690375,25.93758588656783,7389.149775940925,0.027704979408461283,2.0,604.0,0.0,1395.0,349250.0,726078.0
7428.668041316792,25.941018596291542,7390.1478578187525,0.02995132909022835,2.0,604.0,0.0,1395.0,349250.0,726176.0
7429.668090578169,25.944460850208998,7391.1477935016155,0.03219767877199553,2.0,604.0,0.0,1395.0,349250.0,726274.0
7430.668139945716,25.94789495691657,7392.150137731805,0.0344440284537626,2.0,604.0,0.0,1395.0,349250.0,726372.0
7431.668192200363,25.951590191572905,7393.140864942223,0.012729314863347052,2.0,602.0,0.0,1397.0,349750.0,726466.0
7432.668241659179,25.955067172646523,7394.121320171282,0.014975664545114231,2.0,602.0,0.0,1397.0,349750.0,726564.0
7433.668285049498,25.958577500656247,7395.124368119985,0.0172220142268813,2.0,602.0,0.0,1397.0,349750.0,726664.0
7434.668333789334,25.962105931714177,7396.1306616179645,0.01946836390864848,2.0,602.0,0.0,1397.0,349750.0,726764.0
7435.668385596946,25.965538788586855,7397.119789097458,0.021714713590415546,2.0,602.0,0.0,1397.0,349750.0,726862.0
7436.66842925176,25.968986343592405,7398.111130546778,0.023961063272182725,2.0,602.0,0.0,1397.0,349750.0,726960.0
7437.668479213491,25.97255587950349,7399.105294590816,0.026207412953949794,2.0,602.0,0.0,1397.0,349750.0,727058.0
7438.668535185978,25.97601268440485,7400.101597139612,0.028453762635716973,2.0,602.0,0.0,1397.0,349750.0,727156.0
7439.668583257124,25.979534020647407,7401.101000525057,0.03144889554473984,2.0,602.0,0.0,1397.0,349750.0,727254.0
7440.668641583994,25.982942912727594,7402.0813590325415,0.03369524522650691,2.0,602.0,0.0,1397.0,349750.0,727350.0
7441.668700926006,25.986402509734035,7403.084680290893,0.03594159490827409,2.0,602.0,0.0,1397.0,349750.0,727448.0
7442.668760148808,25.99017258360982,7404.085924239829,0.013478098090602741,2.0,600.0,0.0,1399.0,350250.0,727544.0
7443.668807229027,25.99363599345088,7405.067278109491,0.01572444777236992,2.0,600.0,0.0,1399.0,350250.0,727642.0
7444.668851386756,25.997153447940946,7406.071194713935,0.01797079745413699,2.0,600.0,0.0,1399.0,350250.0,727742.0
7445.668900636956,26.00060348957777,7407.058985957876,0.020217147135904168,2.0,600.0,0.0,1399.0,350250.0,727840.0
7446.668949550018,26.00413777679205,7408.06927196309,0.022463496817671236,2.0,600.0,0.0,1399.0,350250.0,727940.0
7447.668993353844,26.007600784301758,7409.06164181605,0.025458629726694104,2.0,600.0,0.0,1399.0,350250.0,728038.0
7448.669048143551,26.01106659322977,7410.056567102671,0.027704979408461283,2.0,600.0,0.0,1399.0,350250.0,728136.0
7449.669096689671,26.014514934271574,7411.054111097008,0.02995132909022835,2.0,600.0,0.0,1399.0,350250.0,728234.0
7450.669146453962,26.01798346079886,7412.033415237442,0.03219767877199553,2.0,600.0,0.0,1399.0,350250.0,728330.0
7451.669204447418,26.021408662199974,7413.035266052932,0.0344440284537626,2.0,600.0,0.0,1399.0,350250.0,728428.0
7452.669255167246,26.024906367063522,7414.032001078129,0.011980531636091363,2.0,598.0,0.0,1401.0,350750.0,728522.0
7453.669303458184,26.02875304222107,7415.031758381054,0.01422688131785843,2.0,598.0,0.0,1401.0,350750.0,728622.0
7454.669352484867,26.032213758677244,7416.013993445784,0.01647323099962561,2.0,598.0,0.0,1401.0,350750.0,728720.0
7455.669400563464,26.035732854157686,7417.019509240985,0.01871958068139279,2.0,598.0,0.0,1401.0,350750.0,728820.0
7456.669488821179,26.03917581960559,7418.008092995733,0.021714713590415546,2.0,598.0,0.0,1401.0,350750.0,728918.0
7457.669537296519,26.042617643252015,7418.998781906441,0.023961063272182725,2.0,598.0,0.0,1401.0,350750.0,729016.0
7458.6695806495845,26.046113330870867,7420.012326216325,0.026207412953949794,2.0,598.0,0.0,1401.0,350750.0,729116.0
7459.669637087733,26.049580393359065,7421.0082611795515,0.028453762635716973,2.0,598.0,0.0,1401.0,350750.0,729214.0
7460.669685127214,26.05295050702989,7421.986342823133,0.03070011231748404,2.0,598.0,0.0,1401.0,350750.0,729310.0
7461.669738009572,26.056406438350677,7422.986729009077,0.03294646199925122,2.0,598.0,0.0,1401.0,350750.0,729408.0
7462.669794328511,26.059832213446498,7423.989353917539,0.0351928116810184,2.0,598.0,0.0,1401.0,350750.0,729506.0
7463.6698424536735,26.063636990264058,7424.976123847067,0.012729314863347052,2.0,596.0,0.0,1403.0,351250.0,729600.0
7464.669900352135,26.06714330613613,7425.977111639455,0.014975664545114231,2.0,596.0,0.0,1403.0,351250.0,729700.0
7465.669947292656,26.070578334853053,7426.960452321917,0.01797079745413699,2.0,596.0,0.0,1403.0,351250.0,729798.0
7466.6699963938445,26.074105789884925,7427.967609817162,0.020217147135904168,2.0,596.0,0.0,1403.0,351250.0,729898.0
7467.670052673668,26.077518535777926,7428.956865167245,0.022463496817671236,2.0,596.0,0.0,1403.0,351250.0,729996.0
7468.670115079731,26.08097374252975,7429.948833605275,0.024709846499438415,2.0,596.0,0.0,1403.0,351250.0,730094.0
7469.670164696872,26.084394311532378,7430.943045374006,0.026956196181205594,2.0,596.0,0.0,1403.0,351250.0,730192.0
7470.670212857425,26.08784895390272,7431.939965190366,0.029202545862972662,2.0,596.0,0.0,1403.0,351250.0,730290.0
7471.670273669064,26.091262878850102,7432.939074233174,0.03144889554473984,2.0,596.0,0.0,1403.0,351250.0,730388.0
7472.670370917767,26.094684794545174,7433.940491819754,0.03369524522650691,2.0,596.0,0.0,1403.0,351250.0,730486.0
7473.670420452952,26.098052171990275,7434.923870168626,0.03594159490827409,2.0,596.0,0.0,1403.0,351250.0,730582.0
7474.670469144359,26.10182012617588,7435.922217261046,0.01422688131785843,2.0,594.0,0.0,1405.0,351750.0,730678.0
7475.670532744378,26.105331763625145,7436.9246655628085,0.01647323099962561,2.0,594.0,0.0,1405.0,351750.0,730778.0
7476.670582244173,26.108753936365247,7437.909676896408,0.01871958068139279,2.0,594.0,0.0,1405.0,351750.0,730876.0
7477.670632518828,26.11234537512064,7438.918617548421,0.020965930363159857,2.0,594.0,0.0,1405.0,351750.0,730976.0
7478.670687336475,26.115757832303643,7439.90958160162,0.023212280044927036,2.0,594.0,0.0,1405.0,351750.0,731074.0
7479.670736305416,26.119269652292132,7440.903286203742,0.025458629726694104,2.0,594.0,0.0,1405.0,351750.0,731172.0
7480.670792194083,26.122736763209105,7441.899355849251,0.027704979408461283,2.0,594.0,0.0,1405.0,351750.0,731270.0
7481.670840989798,26.12623535655439,7442.897885322571,0.02995132909022835,2.0,594.0,0.0,1405.0,351750.0,731368.0
7482.670890089124,26.129621170461178,7443.878335045651,0.03219767877199553,2.0,594.0,0.0,1405.0,351750.0,731464.0
7483.6709456555545,26.133056975901127,7444.881063532084,0.0344440284537626,2.0,594.0,0.0,1405.0,351750.0,731562.0
7484.67099532485,26.136749636381865,7445.8744174055755,0.012729314863347052,2.0,592.0,0.0,1407.0,352250.0,731656.0
7485.67103738524,26.140257943421602,7446.8744552358985,0.014975664545114231,2.0,592.0,0.0,1407.0,352250.0,731756.0
7486.671079341322,26.143684888258576,7447.857108864933,0.0172220142268813,2.0,592.0,0.0,1407.0,352250.0,731854.0
7487.671122649685,26.147178249433637,7448.862918606028,0.01946836390864848,2.0,592.0,0.0,1407.0,352250.0,731954.0
7488.671170691028,26.150621643289924,7449.851748734713,0.021714713590415546,2.0,592.0,0.0,1407.0,352250.0,732052.0
7489.671212213114,26.154061449691653,7450.84264485538,0.023961063272182725,2.0,592.0,0.0,1407.0,352250.0,732150.0
7490.6712529323995,26.1576976031065,7451.857063535601,0.026207412953949794,2.0,592.0,0.0,1407.0,352250.0,732250.0
7491.6713028196245,26.161083161830902,7452.832907792181,0.028453762635716973,2.0,592.0,0.0,1407.0,352250.0,732346.0
7492.6713455580175,26.164542365819216,7453.83157976903,0.03070011231748404,2.0,592.0,0.0,1407.0,352250.0,732444.0
7493.671387257054,26.16802995093167,7454.8323530536145,0.03294646199925122,2.0,592.0,0.0,1407.0,352250.0,732542.0
7494.671434001997,26.171476716175675,7455.835419112816,0.0351928116810184,2.0,592.0,0.0,1407.0,352250.0,732640.0
7495.671490807086,26.175209729000926,7456.819400949404,0.013478098090602741,2.0,590.0,0.0,1409.0,352750.0,732734.0
7496.671540692449,26.17868889681995,7457.821110844612,0.01572444777236992,2.0,590.0,0.0,1409.0,352750.0,732834.0
7497.671589247882,26.182107781991363,7458.805437428877,0.01797079745413699,2.0,590.0,0.0,1409.0,352750.0,732932.0
7498.67165526934,26.185612816363573,7459.813449209556,0.020217147135904168,2.0,590.0,0.0,1409.0,352750.0,733032.0
7499.671728583053,26.189053112640977,7460.803752955049,0.022463496817671236,2.0,590.0,0.0,1409.0,352750.0,733130.0
7500.671777935699,26.192507715895772,7461.79656862095,0.024709846499438415,2.0,590.0,0.0,1409.0,352750.0,733228.0
7501.67182603851,26.19593200646341,7462.791907135397,0.026956196181205594,2.0,590.0,0.0,1409.0,352750.0,733326.0
7502.671875040978,26.19937216863036,7463.789744665846,0.029202545862972662,2.0,590.0,0.0,1409.0,352750.0,733424.0
7503.671931972727,26.20280710235238,7464.789670420811,0.03144889554473984,2.0,590.0,0.0,1409.0,352750.0,733522.0
7504.6719822417945,26.20624302700162,7465.77164462395,0.03369524522650691,2.0,590.0,0.0,1409.0,352750.0,733618.0
7505.672051373869,26.209679214283824,7466.776052746922,0.03594159490827409,2.0,590.0,0.0,1409.0,352750.0,733716.0
7506.672128021717,26.213591305539012,7467.770736249164,0.01422688131785843,2.0,588.0,0.0,1411.0,353250.0,733812.0
7507.67218613252,26.21706973016262,7468.7727828715,0.01647323099962561,2.0,588.0,0.0,1411.0,353250.0,733912.0
7508.672236263752,26.22048944607377,7469.757996326312,0.01871958068139279,2.0,588.0,0.0,1411.0,353250.0,734010.0
7509.672285433859,26.223889062181115,7470.746118960902,0.020965930363159857,2.0,588.0,0.0,1411.0,353250.0,734108.0
7510.672334033996,26.22738903388381,7471.756986441091,0.023212280044927036,2.0,588.0,0.0,1411.0,353250.0,734208.0
7511.672383373603,26.23082649335265,7472.750020291656,0.025458629726694104,2.0,588.0,0.0,1411.0,353250.0,734306.0
7512.672446845099,26.234281592071056,7473.74578782171,0.027704979408461283,2.0,588.0,0.0,1411.0,353250.0,734404.0
7513.672495007515,26.237742332741618,7474.744025690481,0.03070011231748404,2.0,588.0,0.0,1411.0,353250.0,734502.0
7514.67255371809,26.241137344390154,7475.723836226389,0.03294646199925122,2.0,588.0,0.0,1411.0,353250.0,734598.0
7515.672600820661,26.24460356682539,7476.726400030777,0.0351928116810184,2.0,588.0,0.0,1411.0,353250.0,734696.0
7516.672651041299,26.248286640271544,7477.716301659122,0.012729314863347052,2.0,586.0,0.0,1413.0,353750.0,734790.0
7517.672698682174,26.251928113400936,7478.717561384663,0.014975664545114231,2.0,586.0,0.0,1413.0,353750.0,734890.0
7518.672747723758,26.255376236513257,7479.701452132314,0.0172220142268813,2.0,586.0,0.0,1413.0,353750.0,734988.0
7519.672810688615,26.25890152901411,7480.7086574323475,0.01946836390864848,2.0,586.0,0.0,1413.0,353750.0,735088.0
7520.672864381224,26.262348359450698,7481.698263561353,0.021714713590415546,2.0,586.0,0.0,1413.0,353750.0,735186.0
7521.672912418842,26.265775613486767,7482.690191529691,0.023961063272182725,2.0,586.0,0.0,1413.0,353750.0,735284.0
7522.672960197553,26.269222741946578,7483.685193995014,0.026956196181205594,2.0,586.0,0.0,1413.0,353750.0,735382.0
7523.673016417772,26.272643288597465,7484.682343600318,0.029202545862972662,2.0,586.0,0.0,1413.0,353750.0,735480.0
7524.673065425828,26.276071172207594,7485.68225360848,0.03144889554473984,2.0,586.0,0.0,1413.0,353750.0,735578.0
7525.67311466299,26.27948341332376,7486.683809420094,0.03369524522650691,2.0,586.0,0.0,1413.0,353750.0,735676.0
7526.673163577914,26.282861564308405,7487.667440395802,0.03594159490827409,2.0,586.0,0.0,1413.0,353750.0,735772.0
7527.673214605078,26.286617340520024,7488.6683581303805,0.013478098090602741,2.0,584.0,0.0,1415.0,354250.0,735868.0
7528.67326994054,26.290144711732864,7489.670554107055,0.01572444777236992,2.0,584.0,0.0,1415.0,354250.0,735968.0
7529.6733198892325,26.293582992628217,7490.6553853824735,0.01797079745413699,2.0,584.0,0.0,1415.0,354250.0,736066.0
7530.673393186182,26.297076819464564,7491.643947793171,0.020217147135904168,2.0,584.0,0.0,1415.0,354250.0,736164.0
7531.673449367285,26.300591291859746,7492.6548192203045,0.023212280044927036,2.0,584.0,0.0,1415.0,354250.0,736264.0
7532.673522775993,26.304045824334025,7493.647886306047,0.025458629726694104,2.0,584.0,0.0,1415.0,354250.0,736362.0
7533.673571426421,26.307540867477655,7494.644011003897,0.027704979408461283,2.0,584.0,0.0,1415.0,354250.0,736460.0
7534.67361927405,26.310980333015323,7495.642123013735,0.02995132909022835,2.0,584.0,0.0,1415.0,354250.0,736558.0
7535.673666864634,26.314348028972745,7496.622192164883,0.03219767877199553,2.0,584.0,0.0,1415.0,354250.0,736654.0
7536.673724073917,26.317775312811136,7497.624995879829,0.0344440284537626,2.0,584.0,0.0,1415.0,354250.0,736752.0
7537.673772694543,26.321461545303464,7498.6211887244135,0.011980531636091363,2.0,582.0,0.0,1417.0,354750.0,736846.0
7538.673828909174,26.32496957667172,7499.620951589197,0.01422688131785843,2.0,582.0,0.0,1417.0,354750.0,736946.0
7539.673901516944,26.32842131331563,7500.603472534567,0.01647323099962561,2.0,582.0,0.0,1417.0,354750.0,737044.0
7540.6739499643445,26.33193537220359,7501.609159290791,0.01946836390864848,2.0,582.0,0.0,1417.0,354750.0,737144.0
7541.673998763785,26.335361000150442,7502.597750378773,0.021714713590415546,2.0,582.0,0.0,1417.0,354750.0,737242.0
7542.674047837034,26.338808683678508,7503.588746171445,0.023961063272182725,2.0,582.0,0.0,1417.0,354750.0,737340.0
7543.674103001133,26.342245234176517,7504.582121154293,0.026207412953949794,2.0,582.0,0.0,1417.0,354750.0,737438.0
7544.674159307033,26.345768013969064,7505.57802980952,0.028453762635716973,2.0,582.0,0.0,1417.0,354750.0,737536.0
7545.674207212403,26.34920961037278,7506.576570525765,0.03070011231748404,2.0,582.0,0.0,1417.0,354750.0,737634.0
7546.674264436588,26.35269133001566,7507.57726422511,0.03294646199925122,2.0,582.0,0.0,1417.0,354750.0,737732.0
7547.674313660711,26.356062380596995,7508.559487042949,0.0351928116810184,2.0,582.0,0.0,1417.0,354750.0,737828.0
7548.6743631623685,26.35988785326481,7509.566174855456,0.012729314863347052,2.0,580.0,0.0,1419.0,355250.0,737924.0
7549.674410149455,26.363401832059026,7510.5671982988715,0.01572444777236992,2.0,580.0,0.0,1419.0,355250.0,738024.0
7550.674459200352,26.36683276295662,7511.550600171089,0.01797079745413699,2.0,580.0,0.0,1419.0,355250.0,738122.0
7551.674508241937,26.370327783748507,7512.557680752128,0.020217147135904168,2.0,580.0,0.0,1419.0,355250.0,738222.0
7552.67456626147,26.37374305911362,7513.547025138512,0.022463496817671236,2.0,580.0,0.0,1419.0,355250.0,738320.0
7553.6746148094535,26.37720451876521,7514.538975432515,0.024709846499438415,2.0,580.0,0.0,1419.0,355250.0,738418.0
7554.674663044512,26.38064106926322,7515.533221717924,0.026956196181205594,2.0,580.0,0.0,1419.0,355250.0,738516.0
7555.674719121307,26.384091636165977,7516.530128270388,0.029202545862972662,2.0,580.0,0.0,1419.0,355250.0,738614.0
7556.674769660458,26.387514611706138,7517.529151614755,0.03144889554473984,2.0,580.0,0.0,1419.0,355250.0,738712.0
7557.674817169085,26.3910298217088,7518.530624395236,0.03369524522650691,2.0,580.0,0.0,1419.0,355250.0,738810.0
7558.67488454096,26.39440008625388,7519.513993160799,0.03594159490827409,2.0,580.0,0.0,1419.0,355250.0,738906.0
7559.674937596545,26.398276725783944,7520.510958282277,0.01422688131785843,2.0,578.0,0.0,1421.0,355750.0,739002.0
7560.67499339208,26.401785304769874,7521.512768249959,0.01647323099962561,2.0,578.0,0.0,1421.0,355750.0,739102.0
7561.675042074174,26.405224915593863,7522.497327158228,0.01871958068139279,2.0,578.0,0.0,1421.0,355750.0,739200.0
7562.675089612603,26.408747712150216,7523.505557313561,0.020965930363159857,2.0,578.0,0.0,1421.0,355750.0,739300.0
7563.675144875422,26.412155628204346,7524.495826739818,0.023212280044927036,2.0,578.0,0.0,1421.0,355750.0,739398.0
7564.675198469311,26.415591342374682,7525.488652324304,0.025458629726694104,2.0,578.0,0.0,1421.0,355750.0,739496.0
7565.675246372819,26.419001327827573,7526.484157985076,0.027704979408461283,2.0,578.0,0.0,1421.0,355750.0,739594.0
7566.675307786092,26.4224474709481,7527.482169408351,0.02995132909022835,2.0,578.0,0.0,1421.0,355750.0,739692.0
7567.675357813016,26.42590611241758,7528.482319498435,0.03219767877199553,2.0,578.0,0.0,1421.0,355750.0,739790.0
7568.675414625555,26.429294297471642,7529.464224649593,0.0344440284537626,2.0,578.0,0.0,1421.0,355750.0,739886.0
7569.675463330001,26.433059353381395,7530.456166772172,0.012729314863347052,2.0,576.0,0.0,1423.0,356250.0,739980.0
7570.675510976464,26.4365472830832,7531.4562846478075,0.014975664545114231,2.0,576.0,0.0,1423.0,356250.0,740080.0
7571.675566263497,26.440117528662086,7532.459399906918,0.0172220142268813,2.0,576.0,0.0,1423.0,356250.0,740180.0
7572.675615975633,26.44360174611211,7533.445425963029,0.01946836390864848,2.0,576.0,0.0,1423.0,356250.0,740278.0
7573.675663137808,26.447114262729883,7534.43474127166,0.021714713590415546,2.0,576.0,0.0,1423.0,356250.0,740376.0
7574.675718002021,26.45060785114765,7535.446220111102,0.023961063272182725,2.0,576.0,0.0,1423.0,356250.0,740476.0
7575.675765944645,26.45405312627554,7536.440433459356,0.026207412953949794,2.0,576.0,0.0,1423.0,356250.0,740574.0
7576.675821475685,26.457470761612058,7537.436624368653,0.028453762635716973,2.0,576.0,0.0,1423.0,356250.0,740672.0
7577.675872925669,26.4608873706311,7538.415315410122,0.03070011231748404,2.0,576.0,0.0,1423.0,356250.0,740768.0
7578.675921620801,26.464363273233175,7539.416057029739,0.03294646199925122,2.0,576.0,0.0,1423.0,356250.0,740866.0
7579.675977677107,26.467829510569572,7540.419371528551,0.0351928116810184,2.0,576.0,0.0,1423.0,356250.0,740964.0
7580.676025686786,26.4715089853853,7541.401747180149,0.013478098090602741,2.0,574.0,0.0,1425.0,356750.0,741058.0
7581.6760780047625,26.474996333941817,7542.402859186754,0.01572444777236992,2.0,574.0,0.0,1425.0,356750.0,741158.0
7582.676126834005,26.4785012062639,7543.40666625835,0.01797079745413699,2.0,574.0,0.0,1425.0,356750.0,741258.0
7583.676175048575,26.48191717453301,7544.394115040079,0.020217147135904168,2.0,574.0,0.0,1425.0,356750.0,741356.0
7584.676225101575,26.485399613156915,7545.38400666602,0.022463496817671236,2.0,574.0,0.0,1425.0,356750.0,741454.0
7585.676269641146,26.48882706835866,7546.376270741224,0.024709846499438415,2.0,574.0,0.0,1425.0,356750.0,741552.0
7586.676319897175,26.492328779771924,7547.371290644631,0.026956196181205594,2.0,574.0,0.0,1425.0,356750.0,741650.0
7587.676374930888,26.495776122435927,7548.368739672005,0.029202545862972662,2.0,574.0,0.0,1425.0,356750.0,741748.0
7588.676425024867,26.499238131567836,7549.368265969679,0.03219767877199553,2.0,574.0,0.0,1425.0,356750.0,741846.0
7589.676478097215,26.502709850668907,7550.370240576565,0.0344440284537626,2.0,574.0,0.0,1425.0,356750.0,741944.0
7590.6765373479575,26.506104240193963,7551.353997487575,0.0,0.0,574.0,0.0,1427.0,356750.0,742040.0
7591.676590425894,26.509927965700626,7552.3473788276315,0.01422688131785843,2.0,572.0,0.0,1427.0,357250.0,742136.0
7592.676641065627,26.51342079602182,7553.349512794986,0.01647323099962561,2.0,572.0,0.0,1427.0,357250.0,742236.0
7593.676684562117,26.516947451978922,7554.35503821075,0.01871958068139279,2.0,572.0,0.0,1427.0,357250.0,742336.0
7594.676748141646,26.5203745290637,7555.343128429726,0.020965930363159857,2.0,572.0,0.0,1427.0,357250.0,742434.0
7595.676796700805,26.52385012060404,7556.33376227133,0.023212280044927036,2.0,572.0,0.0,1427.0,357250.0,742532.0
7596.676840521395,26.52728394418955,7557.3267932236195,0.026207412953949794,2.0,572.0,0.0,1427.0,357250.0,742630.0
7597.676889836788,26.530817860737443,7558.322678135708,0.028453762635716973,2.0,572.0,0.0,1427.0,357250.0,742728.0
7598.6769453231245,26.534260654821992,7559.320883935317,0.03070011231748404,2.0,572.0,0.0,1427.0,357250.0,742826.0
7599.676994085312,26.537711314857006,7560.3210661988705,0.03294646199925122,2.0,572.0,0.0,1427.0,357250.0,742924.0
7600.6770439539105,26.54111570864916,7561.3033415135,0.0351928116810184,2.0,572.0,0.0,1427.0,357250.0,743020.0
7601.677128465846,26.544926526024938,7562.31179568544,0.012729314863347052,2.0,570.0,0.0,1429.0,357750.0,743116.0
7602.677171785384,26.54838163778186,7563.292579526082,0.014975664545114231,2.0,570.0,0.0,1429.0,357750.0,743214.0
7603.677228912711,26.5519070122391,7564.295803483576,0.0172220142268813,2.0,570.0,0.0,1429.0,357750.0,743314.0
7604.677276432514,26.55534913763404,7565.282408552244,0.01946836390864848,2.0,570.0,0.0,1429.0,357750.0,743412.0
7605.677319705486,26.558833049610257,7566.291583197191,0.022463496817671236,2.0,570.0,0.0,1429.0,357750.0,743512.0
7606.677385352552,26.562310501933098,7567.2832746412605,0.024709846499438415,2.0,570.0,0.0,1429.0,357750.0,743610.0
7607.677435167134,26.565763054415584,7568.277340507135,0.026956196181205594,2.0,570.0,0.0,1429.0,357750.0,743708.0
7608.67749132216,26.569196360185742,7569.274017577991,0.029202545862972662,2.0,570.0,0.0,1429.0,357750.0,743806.0
7609.677539406344,26.572658631950617,7570.273178623989,0.03144889554473984,2.0,570.0,0.0,1429.0,357750.0,743904.0
7610.677582643926,26.576035203412175,7571.253581557423,0.03369524522650691,2.0,570.0,0.0,1429.0,357750.0,744000.0
7611.677639462054,26.579599199816585,7572.2571926005185,0.03594159490827409,2.0,570.0,0.0,1429.0,357750.0,744098.0
7612.677688609809,26.58342134580016,7573.256081612781,0.013478098090602741,2.0,568.0,0.0,1431.0,358250.0,744194.0
