time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
691.3172122072428,7.5066257156431675,679.8404166772962,0.0553109036462921,8.0,872.0,0.0,1121.0,282250.0,440178.0
692.3173083309084,7.518525360152125,680.8358134981245,0.0281838999471552,8.0,864.0,0.0,1129.0,284250.0,440818.0
693.3173757810146,7.5292945727705956,681.8148022200912,0.03522987493394403,8.0,864.0,0.0,1129.0,284250.0,441474.0
694.317440720275,7.539937576279044,682.8001896794885,0.042275849920732744,8.0,864.0,0.0,1129.0,284250.0,442122.0
695.3175114523619,7.550474697723985,683.7910330500454,0.04932182490752157,8.0,864.0,0.0,1129.0,284250.0,442762.0
696.3175808638334,7.560724621638656,684.7715578377247,0.0563677998943104,8.0,864.0,0.0,1129.0,284250.0,443386.0
697.3176412768662,7.572478668764234,685.7579843364656,0.0295930949445129,8.0,856.0,0.0,1137.0,286250.0,444026.0
698.3177060242742,7.583442447707057,686.7522956058383,0.036639069931301727,8.0,856.0,0.0,1137.0,286250.0,444690.0
699.3177696801722,7.594364088028669,687.7402460873127,0.043685044918090554,8.0,856.0,0.0,1137.0,286250.0,445330.0
700.317831479013,7.604773569852114,688.7211406268179,0.05073101990487938,8.0,856.0,0.0,1137.0,286250.0,445970.0
701.3179005421698,7.615993641316891,689.7042522933334,0.022547119957724182,8.0,848.0,0.0,1145.0,288250.0,446570.0
702.3179674744606,7.627327570691705,690.6929940823466,0.030297692443191804,8.0,848.0,0.0,1145.0,288250.0,447242.0
703.3180381804705,7.6382020972669125,691.6763919573277,0.038048264928659536,8.0,848.0,0.0,1145.0,288250.0,447898.0
704.3181029278785,7.649231756106019,692.6647429596633,0.04509423991544825,8.0,848.0,0.0,1145.0,288250.0,448546.0
705.3181775249541,7.6598824840039015,693.6466582622379,0.05214021490223708,8.0,848.0,0.0,1145.0,288250.0,449178.0
706.3182434402406,7.671572163701057,694.6305150147527,0.02395631495508188,8.0,840.0,0.0,1153.0,290250.0,449786.0
707.3183120563626,7.682710228487849,695.6212490871549,0.03100228994187071,8.0,840.0,0.0,1153.0,290250.0,450458.0
708.3183725327253,7.693920927122235,696.6078018788248,0.038048264928659536,8.0,840.0,0.0,1153.0,290250.0,451114.0
709.3184414450079,7.704795954748988,697.5976543538272,0.04544653866478776,8.0,840.0,0.0,1153.0,290250.0,451762.0
710.3185007050633,7.715451184660196,698.5821502543986,0.05214021490223708,8.0,840.0,0.0,1153.0,290250.0,452394.0
711.3185738883913,7.727306731045246,699.5684916097671,0.02536550995243969,8.0,832.0,0.0,1161.0,292250.0,453010.0
712.3186421263963,7.738243918865919,700.5494593754411,0.03241148493922852,8.0,832.0,0.0,1161.0,292250.0,453674.0
713.3187150042504,7.748903280124068,701.5372487641871,0.039457459926017235,8.0,832.0,0.0,1161.0,292250.0,454330.0
714.318775434047,7.759541651234031,702.517801605165,0.04650343491280606,8.0,832.0,0.0,1161.0,292250.0,454970.0
715.3188431318849,7.769959982484579,703.5029464941472,0.05354940989959489,8.0,832.0,0.0,1161.0,292250.0,455602.0
716.3189112246037,7.781632289290428,704.4918143115938,0.026422406200457993,8.0,824.0,0.0,1169.0,294250.0,456226.0
717.3189971838146,7.79292413033545,705.4765107892454,0.03382067993658622,8.0,824.0,0.0,1169.0,294250.0,456890.0
718.3190574757755,7.803933730348945,706.4684224184602,0.040866654923375045,8.0,824.0,0.0,1169.0,294250.0,457546.0
719.3191279079765,7.814583929255605,707.4521484039724,0.04791262991016387,8.0,824.0,0.0,1169.0,294250.0,458186.0
720.3191941026598,7.8250870909541845,708.439317310229,0.05495860489695259,8.0,824.0,0.0,1169.0,294250.0,458818.0
721.3192658144981,7.836792059242725,709.4291034284979,0.02677470494979739,8.0,816.0,0.0,1177.0,296250.0,459450.0
722.3193373680115,7.847597388550639,710.414902690798,0.03487757618460452,8.0,816.0,0.0,1177.0,296250.0,460114.0
723.3194057513028,7.858203722164035,711.3958498090506,0.042275849920732744,8.0,816.0,0.0,1177.0,296250.0,460762.0
724.3194785099477,7.868801340460777,712.382364988327,0.04932182490752157,8.0,816.0,0.0,1177.0,296250.0,461402.0
725.3195482287556,7.879270227625966,713.3719419240952,0.05601550114497089,8.0,816.0,0.0,1177.0,296250.0,462034.0
726.3196195345372,7.891095722094178,714.3522284552455,0.0281838999471552,8.0,808.0,0.0,1185.0,298250.0,462666.0
727.3196653369814,7.901974245905876,715.3412378057837,0.03522987493394403,8.0,808.0,0.0,1185.0,298250.0,463330.0
728.3197268843651,7.912857810035348,716.3256823960692,0.042275849920732744,8.0,808.0,0.0,1185.0,298250.0,463978.0
729.319785874337,7.923424243927002,717.3148530870676,0.04932182490752157,8.0,808.0,0.0,1185.0,298250.0,464618.0
730.3198445532471,7.9337963834404945,718.2938582357019,0.0563677998943104,8.0,808.0,0.0,1185.0,298250.0,465242.0
731.3199133053422,7.945735169574618,719.2898631319404,0.0295930949445129,8.0,800.0,0.0,1193.0,300250.0,465890.0
732.3199773896486,7.9564640410244465,720.2716691922396,0.036639069931301727,8.0,800.0,0.0,1193.0,300250.0,466546.0
733.3200459852815,7.967273943126202,721.2587046101689,0.043685044918090554,8.0,800.0,0.0,1193.0,300250.0,467194.0
734.3201053999364,7.977624209597707,722.2388546057045,0.05073101990487938,8.0,800.0,0.0,1193.0,300250.0,467826.0
735.3201765771955,7.989014348015189,723.2301678061485,0.02289941870706358,8.0,792.0,0.0,1201.0,302250.0,468434.0
736.3202465251088,8.00024751573801,724.2101437039673,0.03100228994187071,8.0,792.0,0.0,1201.0,302250.0,469098.0
737.3203141652048,8.010963940992951,725.1955054849386,0.038048264928659536,8.0,792.0,0.0,1201.0,302250.0,469754.0
738.3203750997782,8.021633157506585,726.1849310975522,0.04509423991544825,8.0,792.0,0.0,1201.0,302250.0,470402.0
739.3204424288124,8.031978212296963,727.1678884644061,0.05214021490223708,8.0,792.0,0.0,1201.0,302250.0,471034.0
740.3205110616982,8.043484274297953,728.1624300908297,0.02395631495508188,8.0,784.0,0.0,1209.0,304250.0,471650.0
741.3205785509199,8.054582059383392,729.1417641341686,0.03100228994187071,8.0,784.0,0.0,1209.0,304250.0,472314.0
742.3206400610507,8.065329385921359,730.1276727728546,0.03875286242733833,8.0,784.0,0.0,1209.0,304250.0,472970.0
743.3207074590027,8.075989861041307,731.1173135377467,0.046151136163466666,8.0,784.0,0.0,1209.0,304250.0,473618.0
744.3207755442709,8.086585922166705,732.1016435343772,0.052844812400915986,8.0,784.0,0.0,1209.0,304250.0,474250.0
745.3208470568061,8.098413411527872,733.086119664833,0.02536550995243969,8.0,776.0,0.0,1217.0,306250.0,474866.0
746.3209139760584,8.109451588243246,734.0811015814543,0.03241148493922852,8.0,776.0,0.0,1217.0,306250.0,475530.0
747.3209857530892,8.119945231825113,735.0589717701077,0.039457459926017235,8.0,776.0,0.0,1217.0,306250.0,476186.0
748.3210574332625,8.130560718476772,736.0538811665028,0.04650343491280606,8.0,776.0,0.0,1217.0,306250.0,476826.0
749.3211282286793,8.141091028228402,737.0293776821345,0.05354940989959489,8.0,776.0,0.0,1217.0,306250.0,477458.0
750.3212037049234,8.152519999071956,738.0169102400541,0.02677470494979739,8.0,768.0,0.0,1225.0,308250.0,478082.0
751.3212768565863,8.16348783671856,739.01232262142,0.03382067993658622,8.0,768.0,0.0,1225.0,308250.0,478746.0
752.3213494252414,8.174229554831982,739.9920053388923,0.040866654923375045,8.0,768.0,0.0,1225.0,308250.0,479402.0
753.3214206639677,8.184814807027578,740.9766660444438,0.04791262991016387,8.0,768.0,0.0,1225.0,308250.0,480042.0
754.3214925117791,8.19550091587007,741.9649751614779,0.05495860489695259,8.0,768.0,0.0,1225.0,308250.0,480674.0
755.3215631190687,8.207279490306973,742.9545284286141,0.027479302448476295,8.0,760.0,0.0,1233.0,310250.0,481306.0
756.3216301966459,8.218100709840655,743.9413464460522,0.03522987493394403,8.0,760.0,0.0,1233.0,310250.0,481970.0
757.3217010237277,8.228841479867697,744.9241097476333,0.042275849920732744,8.0,760.0,0.0,1233.0,310250.0,482618.0
758.321771511808,8.23942755535245,745.9114761780947,0.04932182490752157,8.0,760.0,0.0,1233.0,310250.0,483258.0
759.3218432534486,8.24846126139164,746.896359084174,0.05495860489695259,8.0,760.0,0.0,1233.0,310250.0,483794.0
760.3219111450016,8.260164784267545,747.8848181087524,0.027479302448476295,8.0,752.0,0.0,1241.0,312250.0,484426.0
761.3219826892018,8.271125080063939,748.8715493809432,0.03522987493394403,8.0,752.0,0.0,1241.0,312250.0,485090.0
762.3220534846187,8.281745417043567,749.8533876147121,0.042275849920732744,8.0,752.0,0.0,1241.0,312250.0,485738.0
763.3221263960004,8.292196182534099,750.8397576324642,0.04932182490752157,8.0,752.0,0.0,1241.0,312250.0,486378.0
764.322200730443,8.302624572068453,751.8292051237077,0.0563677998943104,8.0,752.0,0.0,1241.0,312250.0,487010.0
765.3222749009728,8.314741162583232,752.8107531871647,0.0281838999471552,8.0,744.0,0.0,1249.0,314250.0,487642.0
766.322349820286,8.325739232823253,753.8027385603637,0.035582173683283425,8.0,744.0,0.0,1249.0,314250.0,488306.0
767.3224208001047,8.3364211730659,754.7881460059434,0.04298044741941165,8.0,744.0,0.0,1249.0,314250.0,488954.0
768.3224849291146,8.346728121861815,755.7669214867055,0.04967412365686097,8.0,744.0,0.0,1249.0,314250.0,489586.0
769.3225460574031,8.357276206836104,756.7612684220076,0.042275849920732744,6.0,744.0,0.0,1251.0,314250.0,490218.0
770.3226112574339,8.369258971884847,757.7446357794106,0.0295930949445129,8.0,736.0,0.0,1257.0,316250.0,490858.0
771.3226772192866,8.380041817203164,758.7268171347678,0.036639069931301727,8.0,736.0,0.0,1257.0,316250.0,491514.0
772.3227372579277,8.39072461053729,759.7134937532246,0.043685044918090554,8.0,736.0,0.0,1257.0,316250.0,492162.0
773.3228038847446,8.401278663426638,760.7064095772803,0.05073101990487938,8.0,736.0,0.0,1257.0,316250.0,492802.0
774.3228715527803,8.412660621106625,761.6854603998363,0.023251717456402976,8.0,728.0,0.0,1265.0,318250.0,493402.0
775.3229342680424,8.42354653403163,762.6739564947784,0.03100228994187071,8.0,728.0,0.0,1265.0,318250.0,494074.0
776.3229998573661,8.434302553534508,763.657561821863,0.038048264928659536,8.0,728.0,0.0,1265.0,318250.0,494730.0
777.3230654466897,8.44479745067656,764.6446502916515,0.04509423991544825,8.0,728.0,0.0,1265.0,318250.0,495378.0
778.3231313209981,8.455421512946486,765.6270455904305,0.05214021490223708,8.0,728.0,0.0,1265.0,318250.0,496010.0
779.3231947682798,8.466871302574873,766.6185600943863,0.02395631495508188,8.0,720.0,0.0,1273.0,320250.0,496626.0
780.3232971634716,8.477964665740728,767.6097158268094,0.03205918618988901,8.0,720.0,0.0,1273.0,320250.0,497298.0
781.3233708646148,8.488677076995373,768.5846162904054,0.039457459926017235,8.0,720.0,0.0,1273.0,320250.0,497946.0
782.3234439045191,8.499325128272176,769.5749988686293,0.04650343491280606,8.0,720.0,0.0,1273.0,320250.0,498594.0
783.3235157616436,8.509748065844178,770.5597623195499,0.05354940989959489,8.0,720.0,0.0,1273.0,320250.0,499226.0
784.3235883954912,8.521372577175498,771.554313775152,0.02536550995243969,8.0,712.0,0.0,1281.0,322250.0,499842.0
785.3236650787294,8.532249858602881,772.5378916189075,0.03241148493922852,8.0,712.0,0.0,1281.0,322250.0,500514.0
786.323732636869,8.542928155511618,773.5171055048704,0.039457459926017235,8.0,712.0,0.0,1281.0,322250.0,501162.0
787.3238027133048,8.553656427189708,774.5125871449709,0.04685573366214546,8.0,712.0,0.0,1281.0,322250.0,501810.0
788.3238741569221,8.563887879252434,775.4874249938875,0.05354940989959489,8.0,712.0,0.0,1281.0,322250.0,502434.0
789.3239417821169,8.575663674622774,776.4741245564073,0.02677470494979739,8.0,704.0,0.0,1289.0,324250.0,503058.0
790.3240127563477,8.586619788780808,777.4702192656696,0.03382067993658622,8.0,704.0,0.0,1289.0,324250.0,503730.0
791.3240874409676,8.597384504973888,778.4508547894657,0.040866654923375045,8.0,704.0,0.0,1289.0,324250.0,504378.0
792.3241580333561,8.60781660117209,779.4354431182146,0.04791262991016387,8.0,704.0,0.0,1289.0,324250.0,505018.0
793.3242311291397,8.618167515844107,780.4232566747814,0.05495860489695259,8.0,704.0,0.0,1289.0,324250.0,505650.0
794.3243032526225,8.629820179194212,781.4114297144115,0.0281838999471552,8.0,696.0,0.0,1297.0,326250.0,506282.0
795.3243769612163,8.640667585656047,782.4004578310996,0.03522987493394403,8.0,696.0,0.0,1297.0,326250.0,506946.0
796.3244470693171,8.651088213548064,783.383683104068,0.042275849920732744,8.0,696.0,0.0,1297.0,326250.0,507594.0
797.3245198093355,8.661804242059588,784.3732169996947,0.04932182490752157,8.0,696.0,0.0,1297.0,326250.0,508234.0
798.3245899025351,8.67215682938695,785.35293068178,0.0563677998943104,8.0,696.0,0.0,1297.0,326250.0,508858.0
799.3246644567698,8.684575447812676,786.3452614024282,0.0281838999471552,8.0,688.0,0.0,1305.0,328250.0,509490.0
800.3247371409088,8.695499565452337,787.323747895658,0.03593447243262282,8.0,688.0,0.0,1305.0,328250.0,510154.0
801.3248063288629,8.706431956961751,788.308865904808,0.043332746168751046,8.0,688.0,0.0,1305.0,328250.0,510802.0
802.324877332896,8.716952499002218,789.2988316435367,0.050378721155539874,8.0,688.0,0.0,1305.0,328250.0,511442.0
803.3249570410699,8.727155098691583,790.2660930380225,0.042275849920732744,6.0,688.0,0.0,1307.0,328250.0,512058.0
804.3250307496637,8.739237902686,791.2732178922743,0.0295930949445129,8.0,680.0,0.0,1313.0,330250.0,512714.0
805.3251043818891,8.750091794878244,792.256964886561,0.036639069931301727,8.0,680.0,0.0,1313.0,330250.0,513370.0
806.3251753654331,8.760806800797582,793.2449216265231,0.043685044918090554,8.0,680.0,0.0,1313.0,330250.0,514018.0
807.3252496998757,8.771408258005977,794.227305078879,0.05073101990487938,8.0,680.0,0.0,1313.0,330250.0,514650.0
808.3253238759935,8.782866295427084,795.2171055302024,0.02395631495508188,8.0,672.0,0.0,1321.0,332250.0,515258.0
809.3253953121603,8.793627601116896,796.1955261845142,0.03100228994187071,8.0,672.0,0.0,1321.0,332250.0,515922.0
810.3254672009498,8.80464033037424,797.1816418133676,0.038048264928659536,8.0,672.0,0.0,1321.0,332250.0,516578.0
811.3255348950624,8.81527460925281,798.1708536762744,0.04509423991544825,8.0,672.0,0.0,1321.0,332250.0,517226.0
812.3256041649729,8.825878674164414,799.1545116528869,0.05214021490223708,8.0,672.0,0.0,1321.0,332250.0,517858.0
813.3256805725396,8.837381806224585,800.1461417116225,0.02395631495508188,8.0,664.0,0.0,1329.0,334250.0,518474.0
814.3257509768009,8.848473742604256,801.1276660226285,0.03205918618988901,8.0,664.0,0.0,1329.0,334250.0,519138.0
815.3258221130818,8.859303329139948,802.1155385617167,0.039457459926017235,8.0,664.0,0.0,1329.0,334250.0,519794.0
816.3258963488042,8.870036067441106,803.1073614675552,0.04650343491280606,8.0,664.0,0.0,1329.0,334250.0,520442.0
817.3259827122092,8.880486065521836,804.0929591841996,0.05354940989959489,8.0,664.0,0.0,1329.0,334250.0,521074.0
818.3260509613901,8.891897924244404,805.0749688073993,0.02536550995243969,8.0,656.0,0.0,1337.0,336250.0,521690.0
819.3261196762323,8.902815777808428,806.0590022150427,0.03241148493922852,8.0,656.0,0.0,1337.0,336250.0,522354.0
820.3261917717755,8.913602627813816,807.0508209448308,0.03980975867535674,8.0,656.0,0.0,1337.0,336250.0,523010.0
821.3262655548751,8.924197869375348,808.0347677711397,0.04685573366214546,8.0,656.0,0.0,1337.0,336250.0,523650.0
822.3263374529779,8.934611581265926,809.0226977150887,0.05354940989959489,8.0,656.0,0.0,1337.0,336250.0,524282.0
823.3264117073268,8.94616443105042,810.0089798904955,0.02677470494979739,8.0,648.0,0.0,1345.0,338250.0,524906.0
824.3264848664403,8.95723962597549,810.9940681699663,0.03382067993658622,8.0,648.0,0.0,1345.0,338250.0,525570.0
825.3265604451299,8.967957535758615,811.9744414314628,0.040866654923375045,8.0,648.0,0.0,1345.0,338250.0,526218.0
826.3266323246062,8.978751624003053,812.9604014754295,0.04791262991016387,8.0,648.0,0.0,1345.0,338250.0,526858.0
827.3266955800354,8.9891387373209,813.948430866003,0.05495860489695259,8.0,648.0,0.0,1345.0,338250.0,527490.0
828.3267632834613,9.000846665352583,814.9369609728456,0.0281838999471552,8.0,640.0,0.0,1353.0,340250.0,528122.0
829.3268307410181,9.011562624946237,815.9256985429674,0.03522987493394403,8.0,640.0,0.0,1353.0,340250.0,528786.0
830.3268995527178,9.022153656929731,816.9095879103988,0.042275849920732744,8.0,640.0,0.0,1353.0,340250.0,529434.0
831.3269705604762,9.032618774101138,817.8985327444971,0.04932182490752157,8.0,640.0,0.0,1353.0,340250.0,530074.0
832.3270412888378,9.042732380330563,818.8778471574187,0.0563677998943104,8.0,640.0,0.0,1353.0,340250.0,530698.0
833.327109772712,9.054377812892199,819.86732179299,0.0281838999471552,8.0,632.0,0.0,1361.0,342250.0,531338.0
834.3271803092211,9.065202308818698,820.8456300701946,0.03593447243262282,8.0,632.0,0.0,1361.0,342250.0,531994.0
835.3272505868226,9.076154751703143,821.8415950704366,0.043685044918090554,8.0,632.0,0.0,1361.0,342250.0,532650.0
836.3273207843304,9.086428033187985,822.830369964242,0.05073101990487938,8.0,632.0,0.0,1361.0,342250.0,533290.0
837.3273889888078,9.096581378951669,823.7969934213907,0.03382067993658622,6.0,630.0,0.0,1365.0,342250.0,533904.0
838.3274590130895,9.108813585713506,824.8016476817429,0.0295930949445129,8.0,624.0,0.0,1369.0,344250.0,534562.0
839.327528975904,9.119394455105066,825.7824245411903,0.036639069931301727,8.0,624.0,0.0,1369.0,344250.0,535218.0
840.327599093318,9.129972698166966,826.7681796308607,0.043685044918090554,8.0,624.0,0.0,1369.0,344250.0,535866.0
841.3276717010885,9.140486789867282,827.7487002238631,0.05073101990487938,8.0,624.0,0.0,1369.0,344250.0,536498.0
842.3277447279543,9.152017872780561,828.7362885437906,0.02395631495508188,8.0,616.0,0.0,1377.0,346250.0,537106.0
843.3278149086982,9.162932626903057,829.7274771314114,0.03100228994187071,8.0,616.0,0.0,1377.0,346250.0,537778.0
844.3278923630714,9.173505460843444,830.7132499348372,0.038048264928659536,8.0,616.0,0.0,1377.0,346250.0,538434.0
845.3279614970088,9.183919509872794,831.7023811340332,0.04509423991544825,8.0,616.0,0.0,1377.0,346250.0,539082.0
846.3280334081501,9.194327268749475,832.6867991797626,0.05214021490223708,8.0,616.0,0.0,1377.0,346250.0,539714.0
847.3281068205833,9.20571680739522,833.6770123653114,0.024660912453760786,8.0,608.0,0.0,1385.0,348250.0,540330.0
848.3281760327518,9.216437188908458,834.6561134215444,0.03241148493922852,8.0,608.0,0.0,1385.0,348250.0,540994.0
849.3282442800701,9.226989816874266,835.6424089111388,0.039457459926017235,8.0,608.0,0.0,1385.0,348250.0,541650.0
850.3283169027418,9.237583426758647,836.633737994358,0.04650343491280606,8.0,608.0,0.0,1385.0,348250.0,542298.0
851.3283906113356,9.248021436855197,837.6182143222541,0.05354940989959489,8.0,608.0,0.0,1385.0,348250.0,542930.0
852.3284618332982,9.259342446923256,838.5982073899359,0.02536550995243969,8.0,600.0,0.0,1393.0,350250.0,543546.0
853.3285283744335,9.270488608628511,839.5938948038965,0.03311608243790731,8.0,600.0,0.0,1393.0,350250.0,544218.0
854.3285957686603,9.28136209398508,840.573890645057,0.04051435617403554,8.0,600.0,0.0,1393.0,350250.0,544866.0
855.3286644332111,9.291818607598543,841.557287145406,0.047560331160824365,8.0,600.0,0.0,1393.0,350250.0,545506.0
856.3287372607738,9.30225040204823,842.5451512988657,0.054254007398273685,8.0,600.0,0.0,1393.0,350250.0,546138.0
857.3288119398057,9.31422116048634,843.5281813871115,0.02677470494979739,8.0,592.0,0.0,1401.0,352250.0,546762.0
858.3288807496428,9.325441734865308,844.5234494227916,0.03382067993658622,8.0,592.0,0.0,1401.0,352250.0,547434.0
859.3289486207068,9.335878062993288,845.5017661359161,0.040866654923375045,8.0,592.0,0.0,1401.0,352250.0,548082.0
860.3290203772485,9.346347611397505,846.4978074096143,0.04791262991016387,8.0,592.0,0.0,1401.0,352250.0,548730.0
861.3290916122496,9.356597602367401,847.4846068061888,0.05495860489695259,8.0,592.0,0.0,1401.0,352250.0,549362.0
862.3291669227183,9.368064047768712,848.467028208077,0.0281838999471552,8.0,584.0,0.0,1409.0,354250.0,549994.0
863.3292370662093,9.378862898796797,849.4547870922834,0.03522987493394403,8.0,584.0,0.0,1409.0,354250.0,550658.0
864.3293249681592,9.389627903699875,850.4379818551242,0.042275849920732744,8.0,584.0,0.0,1409.0,354250.0,551306.0
865.3293954450637,9.400357853621244,851.4269685894251,0.04932182490752157,8.0,584.0,0.0,1409.0,354250.0,551946.0
866.3294663932174,9.410557026043534,852.4048759136349,0.0563677998943104,8.0,584.0,0.0,1409.0,354250.0,552570.0
867.3295409809798,9.4224485270679,853.3908745553344,0.0295930949445129,8.0,576.0,0.0,1417.0,356250.0,553210.0
868.3296122997999,9.433381570503116,854.3811611272395,0.036639069931301727,8.0,576.0,0.0,1417.0,356250.0,553874.0
869.3296785410494,9.443872714415193,855.3642593696713,0.043685044918090554,8.0,576.0,0.0,1417.0,356250.0,554522.0
870.3297510761768,9.45448906160891,856.3540720157325,0.05073101990487938,8.0,576.0,0.0,1417.0,356250.0,555162.0
871.3298229277134,9.465646291151643,857.3453286234289,0.022547119957724182,8.0,568.0,0.0,1425.0,358250.0,555770.0
872.3298980407417,9.476872282102704,858.3223102744669,0.029945393693852407,8.0,568.0,0.0,1425.0,358250.0,556434.0
873.3299705851823,9.487739941105247,859.3049617111683,0.03769596617932003,8.0,568.0,0.0,1425.0,358250.0,557090.0
874.3300405759364,9.498266002163291,860.2913535311818,0.04509423991544825,8.0,568.0,0.0,1425.0,358250.0,557738.0
875.330110585317,9.508675325661898,861.2844299338758,0.05214021490223708,8.0,568.0,0.0,1425.0,358250.0,558378.0
876.3301798198372,9.52015165798366,862.2681445144117,0.02395631495508188,8.0,560.0,0.0,1433.0,360250.0,558986.0
877.3302437383682,9.531294809654355,863.2590704038739,0.03100228994187071,8.0,560.0,0.0,1433.0,360250.0,559658.0
878.3303232714534,9.540422081947327,864.2470537703484,0.038048264928659536,8.0,560.0,0.0,1433.0,360250.0,560218.0
879.330399569124,9.550919147208333,865.2337285727262,0.04509423991544825,8.0,560.0,0.0,1433.0,360250.0,560866.0
880.3304682653397,9.56129750981927,866.2150096874684,0.05214021490223708,8.0,560.0,0.0,1433.0,360250.0,561498.0
881.3305380921811,9.57251350209117,867.1979907378554,0.02395631495508188,8.0,552.0,0.0,1441.0,362250.0,562106.0
882.3306109048426,9.583399154245853,868.1883063092828,0.03100228994187071,8.0,552.0,0.0,1441.0,362250.0,562778.0
883.330685114488,9.594217918813229,869.1746048834175,0.038048264928659536,8.0,552.0,0.0,1441.0,362250.0,563434.0
884.3307548146695,9.604846203699708,870.1639921925962,0.04544653866478776,8.0,552.0,0.0,1441.0,362250.0,564082.0
885.3308238647878,9.615255696699023,871.1475270688534,0.05214021490223708,8.0,552.0,0.0,1441.0,362250.0,564714.0
886.3308990802616,9.62688583880663,872.133499911055,0.02536550995243969,8.0,544.0,0.0,1449.0,364250.0,565330.0
887.3309710491449,9.637777041643858,873.1162773780525,0.03241148493922852,8.0,544.0,0.0,1449.0,364250.0,565994.0
888.3310379087925,9.648668639361858,874.1068909019232,0.039457459926017235,8.0,544.0,0.0,1449.0,364250.0,566650.0
889.3311065733433,9.659180507063866,875.0890353377908,0.04650343491280606,8.0,544.0,0.0,1449.0,364250.0,567290.0
890.3311763368547,9.669574026018381,876.0763825494796,0.05354940989959489,8.0,544.0,0.0,1449.0,364250.0,567922.0
891.3312467746437,9.681234307587147,877.0663589183241,0.026422406200457993,8.0,536.0,0.0,1457.0,366250.0,568546.0
892.3313176482916,9.692260624840856,878.0510754324496,0.03382067993658622,8.0,536.0,0.0,1457.0,366250.0,569210.0
893.3313894812018,9.703066317364573,879.0314123053104,0.040866654923375045,8.0,536.0,0.0,1457.0,366250.0,569858.0
894.331460416317,9.713626265525818,880.0155302006751,0.04791262991016387,8.0,536.0,0.0,1457.0,366250.0,570498.0
895.3315311316401,9.723970359191298,881.0032054465264,0.05495860489695259,8.0,536.0,0.0,1457.0,366250.0,571130.0
896.3316045254469,9.735369386151433,881.995295882225,0.02677470494979739,8.0,528.0,0.0,1465.0,368250.0,571762.0
897.3316736016423,9.746206244453788,882.9825328104198,0.03452527743526512,8.0,528.0,0.0,1465.0,368250.0,572426.0
898.3317456636578,9.756916353479028,883.9660649243742,0.04192355117139335,8.0,528.0,0.0,1465.0,368250.0,573074.0
899.3318161573261,9.767382791265845,884.9545229543,0.048969526158182175,8.0,528.0,0.0,1465.0,368250.0,573714.0
900.3318860959262,9.777767838910222,885.9335164222866,0.0553109036462921,8.0,528.0,0.0,1465.0,368250.0,574338.0
901.3319596797228,9.789516620337963,886.9280464798212,0.0281838999471552,8.0,520.0,0.0,1473.0,370250.0,574978.0
902.3320340812206,9.800601903349161,887.906406417489,0.03522987493394403,8.0,520.0,0.0,1473.0,370250.0,575634.0
903.3321049083024,9.81142452545464,888.9017882514745,0.042275849920732744,8.0,520.0,0.0,1473.0,370250.0,576290.0
904.3321758396924,9.821789763867855,889.8782860618085,0.04932182490752157,8.0,520.0,0.0,1473.0,370250.0,576922.0
905.3322466798127,9.832349257543683,890.8700325600803,0.0563677998943104,8.0,520.0,0.0,1473.0,370250.0,577554.0
906.3323139771819,9.844031155109406,891.8528469838202,0.0295930949445129,8.0,512.0,0.0,1481.0,372250.0,578194.0
907.3323832768947,9.854993347078562,892.8442399948835,0.036639069931301727,8.0,512.0,0.0,1481.0,372250.0,578858.0
908.3324510753155,9.86574862152338,893.8286933898926,0.043685044918090554,8.0,512.0,0.0,1481.0,372250.0,579506.0
909.332531221211,9.876435469835997,894.8191392458975,0.05073101990487938,8.0,512.0,0.0,1481.0,372250.0,580146.0
910.332594756037,9.887750893831253,895.7966271303594,0.022547119957724182,8.0,504.0,0.0,1489.0,374250.0,580746.0
911.3326655160636,9.898769883438945,896.7851645871997,0.03100228994187071,8.0,504.0,0.0,1489.0,374250.0,581418.0
912.3327419757843,9.909615909680724,897.7683797124773,0.038048264928659536,8.0,504.0,0.0,1489.0,374250.0,582074.0
913.332812577486,9.920419016852975,898.7557146437466,0.04509423991544825,8.0,504.0,0.0,1489.0,374250.0,582722.0
914.332886332646,9.930936655029655,899.7376850768924,0.05214021490223708,8.0,504.0,0.0,1489.0,374250.0,583354.0
915.3329587038606,9.94236720725894,900.7314596474171,0.02395631495508188,8.0,496.0,0.0,1497.0,376250.0,583970.0
916.333030467853,9.95313866622746,901.7121689319611,0.03100228994187071,8.0,496.0,0.0,1497.0,376250.0,584634.0
917.3330916706473,9.96381539106369,902.6995745971799,0.03875286242733833,8.0,496.0,0.0,1497.0,376250.0,585290.0
918.3331615570933,9.974827080965042,903.6927890777588,0.046151136163466666,8.0,496.0,0.0,1497.0,376250.0,585930.0
919.3332295678556,9.985099548473954,904.6781120821834,0.052844812400915986,8.0,496.0,0.0,1497.0,376250.0,586570.0
920.3332867790014,9.996731406077743,905.6636907868087,0.02536550995243969,8.0,488.0,0.0,1505.0,378250.0,587186.0
921.3333532717079,10.007454074919224,906.6443073935807,0.03241148493922852,8.0,488.0,0.0,1505.0,378250.0,587850.0
922.3334039524198,10.018248487263918,907.6330905146897,0.039457459926017235,8.0,488.0,0.0,1505.0,378250.0,588506.0
