time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.3382995333523,0,368,49,68,95,94,0,0,0,0,1593,1980,0,0,25,11
994.3383504636586,0,339,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
995.3384158574045,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,29,10
996.3384837750345,0,343,49,68,95,95,0,0,0,0,1593,1980,0,0,28,10
997.3385559804738,0,304,48,67,32,32,0,0,0,0,1593,1980,0,0,28,10
998.3386237230152,0,368,49,67,95,94,0,0,0,0,1593,1980,0,0,27,11
999.3386894054711,0,341,49,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1000.3387399837375,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,31,10
1001.3388061001897,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1002.3388600405306,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,29,10
1003.3389227986336,0,361,49,69,95,94,0,0,0,0,1593,1980,0,0,30,12
1004.3389882352203,0,341,49,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1005.3390528764576,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1006.3391033522785,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1007.3391760941595,0,369,52,67,95,96,0,0,0,0,1593,1980,0,0,28,13
1008.3392372839153,0,360,49,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1009.3393050767481,0,341,49,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1010.3393706362695,0,342,49,67,95,96,0,0,0,0,1593,1980,0,0,29,10
1011.3394395243376,0,340,49,67,95,96,0,0,0,0,1593,1980,0,0,28,10
1012.3395086359233,0,377,50,67,94,89,0,0,0,0,1593,1980,0,0,28,11
1013.339576644823,0,340,49,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1014.3396448716521,0,341,49,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1015.3397134877741,0,345,49,68,95,95,0,0,0,0,1593,1980,0,0,25,12
1016.3397812098265,0,347,49,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1017.3398483321071,0,349,49,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1018.3399170041084,0,338,49,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1019.3399854414165,0,341,49,69,95,95,0,0,0,0,1593,1980,0,0,25,11
1020.3400538545102,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,27,10
1021.3401225078851,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,27,10
1022.3401923757046,0,369,49,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1023.340263299644,0,339,49,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1024.3403312880546,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,26,11
1025.3404001612216,0,340,49,68,95,95,0,0,0,0,1593,1980,0,0,28,11
1026.3404679205269,0,344,49,66,95,96,0,0,0,0,1593,1980,0,0,27,12
1027.3405380602926,0,361,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1028.340606385842,0,338,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1029.3406750410795,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1030.3407436925918,0,339,49,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1031.3408091887832,0,345,49,68,95,96,0,0,0,0,1593,1980,0,0,28,11
1032.3408772684634,0,358,49,68,95,94,0,0,0,0,1593,1980,0,0,27,11
1033.3409422691911,0,341,49,68,95,94,0,0,0,0,1593,1980,0,0,26,11
1034.3410111516714,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1035.3410982768983,0,341,49,66,95,96,0,0,0,0,1593,1980,0,0,32,10
1036.3411689773202,0,373,51,68,95,96,0,0,0,0,1593,1980,0,0,30,10
1037.341239720583,0,340,49,68,94,94,0,0,0,0,1593,1980,0,0,28,10
1038.3413079697639,0,340,49,67,95,94,0,0,0,0,1593,1980,0,0,28,14
1039.3413763940334,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1040.3414465319365,0,341,49,68,95,96,0,0,0,0,1593,1980,0,0,26,12
1041.3415171168745,0,363,50,67,94,89,0,0,0,0,1593,1980,0,0,28,10
1042.341585541144,0,339,49,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1043.3416611608118,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,28,10
1044.3417289610952,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1045.3417994603515,0,342,49,66,95,96,0,0,0,0,1593,1980,0,0,26,10
1046.341870546341,0,374,49,67,94,93,0,0,0,0,1593,1980,0,0,27,12
1047.3419395852834,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1048.3420063592494,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1049.34207463637,0,344,49,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1050.3421433810145,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,29,10
1051.342214755714,0,369,49,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1052.3422821834683,0,339,49,67,95,95,0,0,0,0,1593,1980,0,0,26,11
1053.3423479609191,0,340,49,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1054.3424408398569,0,346,49,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1055.3425094634295,0,346,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1056.3425799198449,0,355,49,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1057.3426497280598,0,339,49,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1058.342719141394,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1059.342788476497,0,347,49,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1060.3428545743227,0,347,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1061.3429232221097,0,371,49,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1062.342992078513,0,340,49,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1063.343064988032,0,341,49,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1064.3431364484131,0,345,49,67,94,95,0,0,0,0,1593,1980,0,0,27,18
1065.3432072922587,0,377,54,66,95,97,0,0,0,0,1593,1980,0,0,28,11
1066.3432782571763,0,372,49,66,95,95,0,0,0,0,1593,1980,0,0,26,11
1067.3433526027948,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1068.3434246368706,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,25,11
1069.3434966765344,0,344,49,67,95,97,0,0,0,0,1593,1980,0,0,29,11
1070.3435652405024,0,371,50,67,94,90,0,0,0,0,1593,1980,0,0,29,10
1071.3436373621225,0,341,49,67,95,96,0,0,0,0,1593,1980,0,0,27,14
1072.3437094520777,0,345,49,66,95,96,0,0,0,0,1593,1980,0,0,27,11
1073.343783101067,0,345,49,67,95,97,0,0,0,0,1593,1980,0,0,27,15
1074.343854021281,0,350,49,66,95,97,0,0,0,0,1593,1980,0,0,28,12
1075.343926789239,0,374,49,66,94,94,0,0,0,0,1593,1980,0,0,27,14
1076.3439982533455,0,342,49,67,95,96,0,0,0,0,1593,1980,0,0,30,10
1077.3440705854446,0,342,49,67,95,96,0,0,0,0,1593,1980,0,0,30,10
1078.3441426437348,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,30,11
1079.3442146573216,0,348,49,68,95,97,0,0,0,0,1593,1980,0,0,29,10
1080.3442894257605,0,372,49,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1081.3443617466837,0,342,49,67,95,96,0,0,0,0,1593,1980,0,0,30,12
1082.3444338534027,0,342,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1083.3445093724877,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1084.3445854727179,0,345,49,67,95,97,0,0,0,0,1593,1980,0,0,28,12
1085.3446673639119,0,356,49,67,95,95,0,0,0,0,1593,1980,0,0,25,11
1086.344743128866,0,343,49,67,94,95,0,0,0,0,1593,1980,0,0,29,10
1087.3448198419064,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,28,10
1088.3448963928968,0,343,49,67,95,97,0,0,0,0,1593,1980,0,0,29,10
1089.344973018393,0,352,51,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1090.3450485169888,0,349,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1091.345122968778,0,343,49,69,95,95,0,0,0,0,1593,1980,0,0,28,12
1092.3452021051198,0,345,49,67,94,96,0,0,0,0,1593,1980,0,0,30,10
1093.3452863972634,0,342,49,66,95,97,0,0,0,0,1593,1980,0,0,28,12
1094.3453646972775,0,361,50,69,94,91,0,0,0,0,1593,1980,0,0,28,12
1095.3454885277897,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1096.3455643057823,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,27,11
1097.3456345684826,0,345,49,66,95,96,0,0,0,0,1593,1980,0,0,30,10
1098.345710016787,0,345,49,67,95,97,0,0,0,0,1593,1980,0,0,28,12
1099.3457877449691,0,359,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1100.345864277333,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1101.345960777253,0,342,49,67,95,96,0,0,0,0,1593,1980,0,0,30,10
1102.3460372965783,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1103.3461142890155,0,348,49,67,95,97,0,0,0,0,1593,1980,0,0,29,11
1104.3461914025247,0,360,49,67,94,95,0,0,0,0,1593,1980,0,0,31,10
1105.346263712272,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,30,12
1106.3463327679783,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,25,13
1107.346401648596,0,347,49,66,95,96,0,0,0,0,1593,1980,0,0,29,12
1108.3464673645794,0,349,49,67,95,97,0,0,0,0,1593,1980,0,0,27,11
1109.3465347718447,0,366,49,68,94,95,0,0,0,0,1593,1980,0,0,27,12
1110.3466010149568,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1111.3466688618064,0,342,49,68,95,96,0,0,0,0,1593,1980,0,0,31,10
1112.3467365521938,0,351,49,67,95,96,0,0,0,0,1593,1980,0,0,25,12
1113.3468019329011,0,378,51,67,94,93,0,0,0,0,1593,1980,0,0,27,11
1114.346866119653,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1115.3469341341406,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,31,10
1116.3470060247928,0,323,49,67,95,96,0,0,0,0,1593,1980,0,0,29,11
1117.3470690660179,0,350,49,67,95,97,0,0,0,0,1593,1980,0,0,26,12
1118.3471331819892,0,361,50,67,94,90,0,0,0,0,1593,1980,0,0,29,10
1119.3471990767866,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1120.347262678668,0,343,49,66,95,96,0,0,0,0,1593,1980,0,0,25,12
1121.3473288882524,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1122.3474007323384,0,346,49,66,95,97,0,0,0,0,1593,1980,0,0,28,12
1123.347474399954,0,366,49,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1124.347550921142,0,341,49,67,94,94,0,0,0,0,1593,1980,0,0,28,11
1125.347622845322,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,10
1126.3476951289922,0,344,49,69,95,96,0,0,0,0,1593,1980,0,0,28,10
1127.347766282037,0,341,49,67,95,96,0,0,0,0,1593,1980,0,0,26,11
1128.3478476330638,0,372,49,68,94,94,0,0,0,0,1593,1980,0,0,28,11
1129.3479101285338,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,28,11
1130.3479774277657,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,30,12
1131.3480441048741,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1132.348112463951,0,344,49,67,95,97,0,0,0,0,1593,1980,0,0,28,10
1133.3481756243855,0,364,49,68,95,95,0,0,0,0,1593,1980,0,0,29,12
1134.3482380360365,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1135.3482981268317,0,345,49,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1136.3483581878245,0,346,49,67,95,97,0,0,0,0,1593,1980,0,0,28,12
1137.348418796435,0,375,54,69,95,97,0,0,0,0,1593,1980,0,0,29,10
1138.34847885184,0,372,49,68,95,95,0,0,0,0,1593,1980,0,0,29,11
1139.348539447412,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1140.3485996723175,0,344,49,66,95,96,0,0,0,0,1593,1980,0,0,28,11
1141.348661992699,0,347,49,68,95,97,0,0,0,0,1593,1980,0,0,29,11
1142.3487261924893,0,382,50,67,94,90,0,0,0,0,1593,1980,0,0,29,12
1143.3487891927361,0,345,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1144.348852707073,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,31,10
1145.348926184699,0,345,49,66,95,96,0,0,0,0,1593,1980,0,0,27,11
1146.3489946126938,0,346,49,67,95,97,0,0,0,0,1593,1980,0,0,27,12
1147.3490682169795,0,373,50,68,94,94,0,0,0,0,1593,1980,0,0,29,10
1148.3491315934807,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1149.3491981681436,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,11
1150.3492646925151,0,347,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1151.3493270650506,0,352,49,68,95,96,0,0,0,0,1593,1980,0,0,27,13
1152.349394917488,0,374,49,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1153.3494681399316,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,28,13
1154.3495284784585,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,28,10
1155.3495903443545,0,347,49,68,95,96,0,0,0,0,1593,1980,0,0,27,13
1156.3496505357325,0,350,49,68,95,97,0,0,0,0,1593,1980,0,0,30,10
1157.3497129045427,0,366,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1158.3497747145593,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1159.3498352058232,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,29,12
1160.3498967252672,0,350,49,67,95,97,0,0,0,0,1593,1980,0,0,25,13
1161.3499603047967,0,358,51,68,95,96,0,0,0,0,1593,1980,0,0,28,30
1162.3500245511532,0,347,49,68,95,95,0,0,0,0,1593,1980,0,0,28,10
1163.3500871881843,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1164.3501535132527,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,29,10
1165.3502198476344,0,348,49,68,95,97,0,0,0,0,1593,1980,0,0,29,10
1166.3502707201988,0,349,50,68,94,90,0,0,0,0,1593,1980,0,0,31,10
1167.3503220211715,0,342,49,68,95,96,0,0,0,0,1593,1980,0,0,30,10
1168.3503882288933,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1169.3504559881985,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,28,11
1170.3505052719265,0,348,49,68,95,97,0,0,0,0,1593,1980,0,0,27,13
1171.350580925122,0,366,50,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1172.3506410121918,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,28,10
1173.3507076241076,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,27,11
1174.3507763333619,0,348,49,69,95,96,0,0,0,0,1593,1980,0,0,26,11
1175.3508261349052,0,344,49,67,95,97,0,0,0,0,1593,1980,0,0,28,12
1176.350885476917,0,376,49,68,95,95,0,0,0,0,1593,1980,0,0,31,10
1177.3509601205587,0,341,49,68,95,96,0,0,0,0,1593,1980,0,0,31,10
1178.3510088957846,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,27,13
1179.351066891104,0,347,49,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1180.351133769378,0,346,49,68,95,97,0,0,0,0,1593,1980,0,0,53,16
1181.3512001726776,0,363,49,68,94,95,0,0,0,0,1593,1980,0,0,30,10
1182.3512503951788,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1183.3513214681298,0,346,49,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1184.3513784278184,0,345,49,69,95,97,0,0,0,0,1593,1980,0,0,34,12
1185.3514441847801,0,386,50,69,94,91,0,0,0,0,1593,1980,0,0,28,11
1186.351510880515,0,344,49,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1187.3515614252537,0,342,49,68,95,96,0,0,0,0,1593,1980,0,0,25,12
1188.3516118247062,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,31,10
1189.351676153019,0,352,49,68,95,96,0,0,0,0,1593,1980,0,0,29,10
1190.3517261371017,0,376,50,68,95,95,0,0,0,0,1593,1980,0,0,29,10
1191.3517770692706,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1192.3518439643085,0,345,49,68,95,96,0,0,0,0,1593,1980,0,0,29,12
1193.35190840438,0,347,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1194.3519660308957,0,352,49,67,95,97,0,0,0,0,1593,1980,0,0,27,13
1195.3520337883383,0,367,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1196.352083357051,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,43,12
1197.3521464373916,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,28,10
1198.3522131927311,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,29,14
1199.3522937167436,0,344,49,68,95,97,0,0,0,0,1593,1980,0,0,29,10
1200.352366156876,0,350,49,68,94,95,0,0,0,0,1593,1980,0,0,31,11
1201.3524378743023,0,343,49,68,95,95,0,0,0,0,1593,1980,0,0,25,13
1202.352509405464,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1203.3525795023888,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1204.352637840435,0,347,55,67,95,97,0,0,0,0,1593,1980,0,0,82,13
1205.3527053408325,0,347,49,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1206.3527550585568,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1207.3528052922338,0,347,49,68,95,97,0,0,0,0,1593,1980,0,0,30,10
1208.3528707325459,0,351,49,69,95,97,0,0,0,0,1593,1980,0,0,25,12
1209.3529374711215,0,372,50,68,94,90,0,0,0,0,1593,1980,0,0,29,11
1210.3530090544373,0,343,49,68,95,96,0,0,0,0,1593,1980,0,0,29,10
1211.3530761804432,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,29,10
1212.3531270511448,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,29,12
1213.3531925920397,0,348,49,68,95,97,0,0,0,0,1593,1980,0,0,27,13
1214.35326192528,0,374,50,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1215.353327088058,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1216.3534114379436,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,28,12
1217.3534764051437,0,347,49,67,95,96,0,0,0,0,1593,1980,0,0,28,11
1218.3535262998194,0,353,49,68,95,97,0,0,0,0,1593,1980,0,0,29,12
1219.3535894658417,0,214,43,62,0,0,0,0,0,0,1593,1980,0,0,0,0
1220.3536586649716,0,127,42,61,0,0,0,0,0,0,1593,1980,0,0,0,0
1221.3537279628217,0,125,42,60,0,0,0,0,0,0,1593,1980,0,0,0,1
1222.3538290131837,0,125,42,60,0,0,0,0,0,0,1593,1980,0,0,0,1
1223.3538952302188,0,125,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1224.353964716196,0,125,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1225.3540329169482,0,125,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1226.3541014008224,0,125,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1227.3541707601398,0,125,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1228.3542394097894,0,125,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1229.3543089292943,0,125,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1230.3543754033744,0,125,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1231.3544421438128,0,124,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1232.354510070756,0,124,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1233.354579910636,0,125,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
