time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2538.582434138283,17.22300950065255,2514.2754774857312,0.0599026581804567,8.0,264.0,0.0,1729.0,434250.0,899604.0
2539.5824921540916,17.22988403774798,2515.255637375638,0.06888805690752531,8.0,264.0,0.0,1729.0,434250.0,899980.0
2540.5825832746923,17.236750779673457,2516.2479892466217,0.0778734556345938,8.0,264.0,0.0,1729.0,434250.0,900348.0
2541.582648785785,17.24338631890714,2517.2277873996645,0.0868588543616623,8.0,264.0,0.0,1729.0,434250.0,900708.0
2542.5826975628734,17.25025099143386,2518.2364538963884,0.09584425308873079,8.0,264.0,0.0,1729.0,434250.0,901076.0
2543.582764958963,17.25675189308822,2519.213535685092,0.10258330213403222,8.0,264.0,0.0,1729.0,434250.0,901428.0
2544.58283261396,17.26345143467188,2520.220237866044,0.11081991763384502,8.0,264.0,0.0,1729.0,434250.0,901788.0
2545.582893645391,17.270001892000437,2521.2109450623393,0.11980531636091352,8.0,264.0,0.0,1729.0,434250.0,902140.0
2546.582945222035,17.276392286643386,2522.191988574341,0.128790715087982,8.0,264.0,0.0,1729.0,434250.0,902484.0
2547.58301917091,17.282754564657807,2523.1785782966763,0.13478098090602775,8.0,264.0,0.0,1729.0,434250.0,902828.0
2548.583087410778,17.289177080616355,2524.1721981987357,0.14376637963309624,8.0,264.0,0.0,1729.0,434250.0,903172.0
2549.5831511989236,17.297397816553712,2525.1734774727374,0.05391239236241108,8.0,256.0,0.0,1737.0,436250.0,903516.0
2550.5832030717283,17.30427735298872,2526.1701833829284,0.06289779108947957,8.0,256.0,0.0,1737.0,436250.0,903892.0
2551.5832671355456,17.31106179766357,2527.1534761339426,0.07188318981654807,8.0,256.0,0.0,1737.0,436250.0,904260.0
2552.5833335742354,17.317848494276404,2528.1503209248185,0.08086858854361667,8.0,256.0,0.0,1737.0,436250.0,904628.0
2553.583398802206,17.32464511692524,2529.131613606587,0.08985398727068517,8.0,256.0,0.0,1737.0,436250.0,904988.0
2554.583454746753,17.330434860661626,2530.1303827483207,0.09584425308873079,8.0,256.0,0.0,1737.0,436250.0,905300.0
2555.5835270546377,17.337096326053143,2531.1106456443667,0.10482965181579929,8.0,256.0,0.0,1737.0,436250.0,905652.0
2556.5835945215076,17.343778733164072,2532.118362877518,0.11381505054286789,8.0,256.0,0.0,1737.0,436250.0,906012.0
2557.583660254255,17.3502961024642,2533.1108286436647,0.1213028828154249,8.0,256.0,0.0,1737.0,436250.0,906364.0
2558.5837050825357,17.356592126190662,2534.094258841127,0.128790715087982,8.0,256.0,0.0,1737.0,436250.0,906708.0
2559.5837646126747,17.36300348676741,2535.082114221528,0.1377761138150505,8.0,256.0,0.0,1737.0,436250.0,907052.0
2560.583829926327,17.369257742539048,2536.053900357336,0.10857356795207784,6.0,256.0,0.0,1739.0,436250.0,907388.0
2561.58389682509,17.377645840868354,2537.0616053678095,0.056907525271433945,8.0,248.0,0.0,1745.0,438250.0,907740.0
2562.583946732804,17.384596705436707,2538.059550486505,0.06589292399850244,8.0,248.0,0.0,1745.0,438250.0,908116.0
2563.584011381492,17.391312014311552,2539.043481171131,0.07412953949831524,8.0,248.0,0.0,1745.0,438250.0,908484.0
2564.584076717496,17.398114623501897,2540.043120469898,0.08161737177087236,8.0,248.0,0.0,1745.0,438250.0,908852.0
2565.5841498933733,17.404822383075953,2541.025719769299,0.08985398727068517,8.0,248.0,0.0,1745.0,438250.0,909212.0
2566.5842162296176,17.411678249016404,2542.017532086,0.09883938599775366,8.0,248.0,0.0,1745.0,438250.0,909572.0
2567.5842646267265,17.418395832180977,2543.0219023879617,0.10782478472482215,8.0,248.0,0.0,1745.0,438250.0,909932.0
2568.5843285545707,17.42496696859598,2544.0087608788162,0.11681018345189065,8.0,248.0,0.0,1745.0,438250.0,910284.0
2569.5843827426434,17.431580282747746,2545.006069023162,0.12280044926993638,8.0,248.0,0.0,1745.0,438250.0,910636.0
2570.584433538839,17.438031412661076,2545.9903844445944,0.13178584799700488,8.0,248.0,0.0,1745.0,438250.0,910980.0
2571.5844925697893,17.444457452744246,2546.9805252328515,0.14077124672407337,8.0,248.0,0.0,1745.0,438250.0,911324.0
2572.5845616627485,17.45242395065725,2547.9605665970594,0.05091725945338821,8.0,240.0,0.0,1753.0,440250.0,911644.0
2573.5846279785037,17.45928248949349,2548.955007057637,0.0599026581804567,8.0,240.0,0.0,1753.0,440250.0,912020.0
2574.584699528292,17.46618415042758,2549.9546984247863,0.06888805690752531,8.0,240.0,0.0,1753.0,440250.0,912396.0
2575.584771098569,17.4729925096035,2550.944414710626,0.07637588918008231,8.0,240.0,0.0,1753.0,440250.0,912764.0
2576.584840366617,17.47976152598858,2551.9446269348264,0.08386372145263943,8.0,240.0,0.0,1753.0,440250.0,913132.0
2577.584910530597,17.486411495134234,2552.929456708953,0.09284912017970792,8.0,240.0,0.0,1753.0,440250.0,913492.0
2578.5849807541817,17.49304666183889,2553.9262570664287,0.10183451890677653,8.0,240.0,0.0,1753.0,440250.0,913852.0
2579.585051814094,17.499624015763402,2554.909478608519,0.11081991763384502,8.0,240.0,0.0,1753.0,440250.0,914204.0
2580.5851246323436,17.50630586221814,2555.8995770551264,0.11830774990640214,8.0,240.0,0.0,1753.0,440250.0,914556.0
2581.585195561871,17.51282163709402,2556.9006440080702,0.12579558217895914,8.0,240.0,0.0,1753.0,440250.0,914908.0
2582.585268855095,17.5192304905504,2557.8864802643657,0.13478098090602775,8.0,240.0,0.0,1753.0,440250.0,915252.0
2583.585352886468,17.525593794882298,2558.8787460569292,0.14376637963309624,8.0,240.0,0.0,1753.0,440250.0,915596.0
2584.585427913815,17.533798487856984,2559.8726624660194,0.05391239236241108,8.0,232.0,0.0,1761.0,442250.0,915932.0
2585.5854996386915,17.54051334783435,2560.8473138213158,0.06289779108947957,8.0,232.0,0.0,1761.0,442250.0,916300.0
2586.585560033098,17.547369172796607,2561.850200323388,0.07113440658929238,8.0,232.0,0.0,1761.0,442250.0,916676.0
2587.585603926331,17.554018165916204,2562.844888044521,0.07862223886184949,8.0,232.0,0.0,1761.0,442250.0,917044.0
2588.5856716111302,17.560639208182693,2563.8251309730113,0.0868588543616623,8.0,232.0,0.0,1761.0,442250.0,917404.0
2589.5857207775116,17.567260436713696,2564.8126576282084,0.09584425308873079,8.0,232.0,0.0,1761.0,442250.0,917764.0
2590.5857806764543,17.57385535724461,2565.8139893170446,0.10482965181579929,8.0,232.0,0.0,1761.0,442250.0,918124.0
2591.585830062628,17.580353928729892,2566.7992605492473,0.11381505054286789,8.0,232.0,0.0,1761.0,442250.0,918476.0
2592.5859101749957,17.586794396862388,2567.7910556737334,0.11980531636091352,8.0,232.0,0.0,1761.0,442250.0,918828.0
2593.5859572347254,17.593427792191505,2568.796687461436,0.128790715087982,8.0,232.0,0.0,1761.0,442250.0,919180.0
2594.586033888161,17.599856412038207,2569.7844338305295,0.1377761138150505,8.0,232.0,0.0,1761.0,442250.0,919524.0
2595.586099965498,17.606267826631665,2570.779355902225,0.10857356795207784,6.0,232.0,0.0,1763.0,442250.0,919868.0
2596.5861627031118,17.614696823060513,2571.7662815712392,0.056907525271433945,8.0,224.0,0.0,1769.0,444250.0,920212.0
2597.586234394461,17.62163832038641,2572.76373606734,0.06589292399850244,8.0,224.0,0.0,1769.0,444250.0,920588.0
2598.5863051861525,17.628425801172853,2573.7479111254215,0.07338075627105956,8.0,224.0,0.0,1769.0,444250.0,920956.0
2599.5863763950765,17.63524816557765,2574.7465314287692,0.08086858854361667,8.0,224.0,0.0,1769.0,444250.0,921316.0
2600.5864591524005,17.64199004881084,2575.7286739572883,0.08985398727068517,8.0,224.0,0.0,1769.0,444250.0,921684.0
2601.5865259114653,17.648680172860622,2576.719734761864,0.09883938599775366,8.0,224.0,0.0,1769.0,444250.0,922044.0
2602.586600996554,17.65526949800551,2577.7017328478396,0.10782478472482215,8.0,224.0,0.0,1769.0,444250.0,922396.0
2603.586667438969,17.661905366927385,2578.7109027896076,0.11606140022463496,8.0,224.0,0.0,1769.0,444250.0,922756.0
2604.586773062125,17.668318511918187,2579.6842151470482,0.12280044926993638,8.0,224.0,0.0,1769.0,444250.0,923100.0
2605.5868427511305,17.67498855665326,2580.6914647184312,0.13178584799700488,8.0,224.0,0.0,1769.0,444250.0,923452.0
2606.5869131516665,17.6815588735044,2581.6810237001628,0.14077124672407337,8.0,224.0,0.0,1769.0,444250.0,923796.0
2607.5869650226086,17.689554430544376,2582.6622779741883,0.05091725945338821,8.0,216.0,0.0,1777.0,446250.0,924116.0
2608.5870263744146,17.696398232132196,2583.656585805118,0.0599026581804567,8.0,216.0,0.0,1777.0,446250.0,924492.0
2609.5870872419327,17.70323054678738,2584.6567559372634,0.06813927368026951,8.0,216.0,0.0,1777.0,446250.0,924868.0
2610.587147867307,17.709938595071435,2585.645817687735,0.07562710595282662,8.0,216.0,0.0,1777.0,446250.0,925236.0
2611.587211607024,17.716531427577138,2586.6247192192823,0.08386372145263943,8.0,216.0,0.0,1777.0,446250.0,925596.0
2612.5872788187116,17.723238172009587,2587.631017195061,0.09284912017970792,8.0,216.0,0.0,1777.0,446250.0,925964.0
2613.587342398241,17.729704342782497,2588.605456776917,0.10183451890677653,8.0,216.0,0.0,1777.0,446250.0,926316.0
2614.5873957891017,17.73639422468841,2589.610772797838,0.11081991763384502,8.0,216.0,0.0,1777.0,446250.0,926676.0
2615.5874511618167,17.7428365573287,2590.59977507405,0.11755896667914634,8.0,216.0,0.0,1777.0,446250.0,927028.0
2616.5875190868974,17.749174561351538,2591.5777596719563,0.12579558217895914,8.0,216.0,0.0,1777.0,446250.0,927372.0
2617.5875631943345,17.75563861988485,2592.5859802663326,0.13478098090602775,8.0,216.0,0.0,1777.0,446250.0,927724.0
2618.587607193738,17.762087846174836,2593.5780227985233,0.14301759640584055,8.0,216.0,0.0,1777.0,446250.0,928068.0
2619.587665418163,17.770006205886602,2594.552863514051,0.05391239236241108,8.0,208.0,0.0,1785.0,448250.0,928396.0
2620.587733294815,17.776975637301803,2595.548716792837,0.06214900786222388,8.0,208.0,0.0,1785.0,448250.0,928772.0
2621.5877924058586,17.783825369551778,2596.5509832575917,0.07038562336203669,8.0,208.0,0.0,1785.0,448250.0,929148.0
2622.5878352858126,17.790625358000398,2597.545454485342,0.0778734556345938,8.0,208.0,0.0,1785.0,448250.0,929516.0
2623.587899154052,17.7973090428859,2598.526145087555,0.0868588543616623,8.0,208.0,0.0,1785.0,448250.0,929876.0
2624.587962171063,17.80398373864591,2599.5135242454708,0.09584425308873079,8.0,208.0,0.0,1785.0,448250.0,930236.0
2625.5880231820047,17.81068862043321,2600.5145382098854,0.10482965181579929,8.0,208.0,0.0,1785.0,448250.0,930596.0
2626.5880697797984,17.817177621647716,2601.4993845205754,0.11306626731561209,8.0,208.0,0.0,1785.0,448250.0,930948.0
2627.588128335774,17.823690744116902,2602.4912750329822,0.11980531636091352,8.0,208.0,0.0,1785.0,448250.0,931300.0
2628.5881972908974,17.83022872172296,2603.496312370524,0.128790715087982,8.0,208.0,0.0,1785.0,448250.0,931644.0
2629.5882673226297,17.836626563221216,2604.4838648270816,0.1377761138150505,8.0,208.0,0.0,1785.0,448250.0,931996.0
2630.5883353557438,17.842972829937935,2605.477903313935,0.14451516286035193,8.0,208.0,0.0,1785.0,448250.0,932340.0
2631.58840158768,17.851208617910743,2606.4668185450137,0.056907525271433945,8.0,200.0,0.0,1793.0,450250.0,932684.0
2632.588481683284,17.85794087126851,2607.44278960675,0.06439535754399106,8.0,200.0,0.0,1793.0,450250.0,933052.0
2633.588545685634,17.865014355629683,2608.4483282025903,0.07263197304380387,8.0,200.0,0.0,1793.0,450250.0,933428.0
2634.588589441031,17.871699886396527,2609.425605038181,0.08086858854361667,8.0,200.0,0.0,1793.0,450250.0,933788.0
2635.588648814708,17.878427501767874,2610.429425602779,0.08985398727068517,8.0,200.0,0.0,1793.0,450250.0,934156.0
2636.5887101944536,17.885150372982025,2611.4202670902014,0.09883938599775366,8.0,200.0,0.0,1793.0,450250.0,934516.0
2637.588769841939,17.891638092696667,2612.402159281075,0.10782478472482215,8.0,200.0,0.0,1793.0,450250.0,934868.0
2638.5888324100524,17.898143116384745,2613.388959992677,0.11456383377012358,8.0,200.0,0.0,1793.0,450250.0,935220.0
2639.5888967420906,17.904697436839342,2614.3846483659,0.12280044926993638,8.0,200.0,0.0,1793.0,450250.0,935572.0
2640.589000105858,17.911087594926357,2615.369885213673,0.13178584799700488,8.0,200.0,0.0,1793.0,450250.0,935916.0
2641.589054690674,17.917630225419998,2616.38226592727,0.14077124672407337,8.0,200.0,0.0,1793.0,450250.0,936268.0
2642.589145163074,17.925693955272436,2617.366380373016,0.05091725945338821,8.0,192.0,0.0,1801.0,452250.0,936588.0
2643.5892085600644,17.93252876587212,2618.3603746090084,0.05915387495320101,8.0,192.0,0.0,1801.0,452250.0,936964.0
2644.5892767496407,17.939244056120515,2619.33857495524,0.06664170722575813,8.0,192.0,0.0,1801.0,452250.0,937332.0
2645.5893446989357,17.946010632440448,2620.327184241265,0.07487832272557093,8.0,192.0,0.0,1801.0,452250.0,937700.0
2646.5894113909453,17.952750738710165,2621.3273277599365,0.08386372145263943,8.0,192.0,0.0,1801.0,452250.0,938068.0
2647.58947423473,17.959546640515327,2622.3120185136795,0.09284912017970792,8.0,192.0,0.0,1801.0,452250.0,938428.0
2648.5895427055657,17.966256331652403,2623.307672780007,0.10183451890677653,8.0,192.0,0.0,1801.0,452250.0,938788.0
2649.5896083898842,17.972962515428662,2624.3134414684027,0.11081991763384502,8.0,192.0,0.0,1801.0,452250.0,939148.0
2650.5896782018244,17.979457749053836,2625.303249826655,0.11681018345189065,8.0,192.0,0.0,1801.0,452250.0,939500.0
2651.5897437371314,17.985840614885092,2626.2811822891235,0.12579558217895914,8.0,192.0,0.0,1801.0,452250.0,939844.0
2652.589808676392,17.992200320586562,2627.266628516838,0.13478098090602775,8.0,192.0,0.0,1801.0,452250.0,940188.0
2653.5898870788515,17.998608654364944,2628.2580986618996,0.14152002995132906,8.0,192.0,0.0,1801.0,452250.0,940532.0
2654.589951477945,18.00689902342856,2629.2580015175045,0.05316360913515539,8.0,184.0,0.0,1809.0,454250.0,940868.0
2655.590019898489,18.01377451606095,2630.25368770957,0.06140022463496819,8.0,184.0,0.0,1809.0,454250.0,941244.0
2656.590083716437,18.02048276551068,2631.234739454463,0.06888805690752531,8.0,184.0,0.0,1809.0,454250.0,941612.0
2657.5901515707374,18.027248073369265,2632.2281260825694,0.0778734556345938,8.0,184.0,0.0,1809.0,454250.0,941980.0
2658.590220613405,18.034086043015122,2633.2296625506133,0.0868588543616623,8.0,184.0,0.0,1809.0,454250.0,942348.0
2659.590289387852,18.040770292282104,2634.216445473954,0.09584425308873079,8.0,184.0,0.0,1809.0,454250.0,942708.0
2660.590362025425,18.047878379002213,2635.217572921887,0.10482965181579929,8.0,184.0,0.0,1809.0,454250.0,943060.0
2661.5904538538307,18.054373675957322,2636.2027441710234,0.1123174840883564,8.0,184.0,0.0,1809.0,454250.0,943420.0
2662.59051527828,18.060887683182955,2637.1945045404136,0.11980531636091352,8.0,184.0,0.0,1809.0,454250.0,943772.0
2663.590580975637,18.067267468199134,2638.17634081468,0.128790715087982,8.0,184.0,0.0,1809.0,454250.0,944116.0
2664.5906539019197,18.073665838688612,2639.1632582414895,0.1377761138150505,8.0,184.0,0.0,1809.0,454250.0,944460.0
2665.5907236486673,18.08004537038505,2640.1573819480836,0.14376637963309624,8.0,184.0,0.0,1809.0,454250.0,944804.0
2666.5907882377505,18.08844623155892,2641.15024481155,0.055409958816922456,8.0,176.0,0.0,1817.0,456250.0,945148.0
2667.59085922502,18.095339549705386,2642.147179491818,0.06364657431673526,8.0,176.0,0.0,1817.0,456250.0,945524.0
2668.5909240990877,18.10205341875553,2643.130397249013,0.07188318981654807,8.0,176.0,0.0,1817.0,456250.0,945892.0
2669.5909936819226,18.108861476182938,2644.128415647894,0.08086858854361667,8.0,176.0,0.0,1817.0,456250.0,946260.0
2670.5910635590553,18.11548823490739,2645.1098428387195,0.08985398727068517,8.0,176.0,0.0,1817.0,456250.0,946620.0
2671.591129142791,18.122305100783706,2646.1224654521793,0.09883938599775366,8.0,176.0,0.0,1817.0,456250.0,946980.0
2672.591197146103,18.1289226654917,2647.104680707678,0.10782478472482215,8.0,176.0,0.0,1817.0,456250.0,947340.0
2673.5912582576275,18.135375015437603,2648.0908254534006,0.11381505054286789,8.0,176.0,0.0,1817.0,456250.0,947692.0
2674.5913226269186,18.14199955202639,2649.086000682786,0.12280044926993638,8.0,176.0,0.0,1817.0,456250.0,948044.0
2675.5913929659873,18.148435585200787,2650.069878073409,0.13178584799700488,8.0,176.0,0.0,1817.0,456250.0,948388.0
2676.5914568100125,18.15488820709288,2651.0594524666667,0.139273680269562,8.0,176.0,0.0,1817.0,456250.0,948732.0
2677.59152540192,18.162839572876692,2652.0683078169823,0.05016847622613252,8.0,168.0,0.0,1825.0,458250.0,949060.0
2678.591584632173,18.169523978605866,2653.0413319021463,0.057656308498689635,8.0,168.0,0.0,1825.0,458250.0,949428.0
2679.591653564945,18.176353158429265,2654.0403725560755,0.06589292399850244,8.0,168.0,0.0,1825.0,458250.0,949804.0
2680.591748021543,18.18311196193099,2655.0286615844816,0.07487832272557093,8.0,168.0,0.0,1825.0,458250.0,950172.0
2681.5917922649533,18.189872059971094,2656.0285695251077,0.08386372145263943,8.0,168.0,0.0,1825.0,458250.0,950540.0
2682.5918499678373,18.196504179388285,2657.0127409193665,0.09284912017970792,8.0,168.0,0.0,1825.0,458250.0,950900.0
2683.591894697398,18.203145552426577,2658.008578632027,0.10183451890677653,8.0,168.0,0.0,1825.0,458250.0,951260.0
2684.591958206147,18.209690421819687,2658.9916892051697,0.10932235117933353,8.0,168.0,0.0,1825.0,458250.0,951612.0
2685.592029457912,18.216298945248127,2659.9807618558407,0.11681018345189065,8.0,168.0,0.0,1825.0,458250.0,951964.0
2686.592072704807,18.22286525554955,2660.9805270172656,0.12579558217895914,8.0,168.0,0.0,1825.0,458250.0,952316.0
2687.59211483784,18.229504335671663,2661.9662253092974,0.13478098090602775,8.0,168.0,0.0,1825.0,458250.0,952660.0
2688.592181229964,18.235846515744925,2662.9576425142586,0.14077124672407337,8.0,168.0,0.0,1825.0,458250.0,953004.0
2689.5922453701496,18.24418261088431,2663.9599143974483,0.0524148259078997,8.0,160.0,0.0,1833.0,460250.0,953340.0
2690.5923179406673,18.251078190281987,2664.954965118319,0.0606514414077125,8.0,160.0,0.0,1833.0,460250.0,953716.0
2691.592377798632,18.257948093116283,2665.936006952077,0.06888805690752531,8.0,160.0,0.0,1833.0,460250.0,954084.0
2692.59243908152,18.26477688923478,2666.9291444420815,0.0778734556345938,8.0,160.0,0.0,1833.0,460250.0,954452.0
2693.5925049856305,18.27142032980919,2667.90984191373,0.0868588543616623,8.0,160.0,0.0,1833.0,460250.0,954812.0
2694.5925766509026,18.27828666009009,2668.9187479484826,0.09584425308873079,8.0,160.0,0.0,1833.0,460250.0,955180.0
2695.592647753656,18.28484003059566,2669.896849187091,0.10482965181579929,8.0,160.0,0.0,1833.0,460250.0,955532.0
2696.5927156843245,18.29149181768298,2670.903380194679,0.11156870086110071,8.0,160.0,0.0,1833.0,460250.0,955892.0
2697.592764047906,18.298010664060712,2671.894495798275,0.11980531636091352,8.0,160.0,0.0,1833.0,460250.0,956244.0
2698.5928071066737,18.304400630295277,2672.8762197773904,0.128790715087982,8.0,160.0,0.0,1833.0,460250.0,956588.0
2699.592906644568,18.310823291540146,2673.8630846887827,0.13702733058779482,8.0,160.0,0.0,1833.0,460250.0,956932.0
2700.5929798819125,18.317336032167077,2674.8566894605756,0.14376637963309624,8.0,160.0,0.0,1833.0,460250.0,957276.0
2701.5930407568812,18.3256948441267,2675.851243292913,0.054661175589666766,8.0,152.0,0.0,1841.0,462250.0,957620.0
2702.593085778877,18.332542918622494,2676.8480285704136,0.06289779108947957,8.0,152.0,0.0,1841.0,462250.0,957996.0
2703.5931465458125,18.33938673697412,2677.831536900252,0.07188318981654807,8.0,152.0,0.0,1841.0,462250.0,958364.0
2704.5932099539787,18.34611751139164,2678.82962060906,0.08086858854361667,8.0,152.0,0.0,1841.0,462250.0,958732.0
2705.5932843443006,18.352785013616085,2679.811520434916,0.08985398727068517,8.0,152.0,0.0,1841.0,462250.0,959092.0
2706.5933334510773,18.3594901394099,2680.801181005314,0.09883938599775366,8.0,152.0,0.0,1841.0,462250.0,959452.0
2707.5933967810124,18.366164084523916,2681.805200662464,0.10707600149756646,8.0,152.0,0.0,1841.0,462250.0,959812.0
2708.5934572014958,18.372598446905613,2682.7910323943943,0.11381505054286789,8.0,152.0,0.0,1841.0,462250.0,960164.0
2709.5935169626027,18.37917023524642,2683.7859144266695,0.12280044926993638,8.0,152.0,0.0,1841.0,462250.0,960516.0
2710.593585975468,18.38557350821793,2684.770356990397,0.13178584799700488,8.0,152.0,0.0,1841.0,462250.0,960860.0
2711.59365073964,18.39193945750594,2685.7593559995294,0.1385248970423063,8.0,152.0,0.0,1841.0,462250.0,961204.0
2712.5937180984765,18.399820633232594,2686.749410841614,0.04867090977162114,8.0,144.0,0.0,1849.0,464250.0,961524.0
2713.5937622636557,18.40662732720375,2687.7424318175763,0.056907525271433945,8.0,144.0,0.0,1849.0,464250.0,961900.0
2714.5938219316304,18.413667906075716,2688.7411158159375,0.06589292399850244,8.0,144.0,0.0,1849.0,464250.0,962276.0
2715.5938892625272,18.420458218082786,2689.728848250583,0.07487832272557093,8.0,144.0,0.0,1849.0,464250.0,962644.0
2716.593956818804,18.427371602505445,2690.7291167229414,0.08386372145263943,8.0,144.0,0.0,1849.0,464250.0,963012.0
2717.5940017905086,18.43399869836867,2691.7128576431423,0.09284912017970792,8.0,144.0,0.0,1849.0,464250.0,963372.0
2718.594060562551,18.44066309928894,2692.7079358659685,0.10183451890677653,8.0,144.0,0.0,1849.0,464250.0,963732.0
2719.5941279474646,18.447169594466686,2693.6911187805235,0.10857356795207784,8.0,144.0,0.0,1849.0,464250.0,964084.0
2720.594194691628,18.453714929521084,2694.680133920163,0.11681018345189065,8.0,144.0,0.0,1849.0,464250.0,964436.0
2721.5942409299314,18.46019291318953,2695.6798125933856,0.12579558217895914,8.0,144.0,0.0,1849.0,464250.0,964788.0
2722.594289286062,18.46653333865106,2696.6646955125034,0.13478098090602775,8.0,144.0,0.0,1849.0,464250.0,965132.0
2723.59435387142,18.472889877855778,2697.65591339767,0.14077124672407337,8.0,144.0,0.0,1849.0,464250.0,965476.0
2724.594421910122,18.481108646839857,2698.659654907882,0.05166604268064401,8.0,136.0,0.0,1857.0,466250.0,965812.0
2725.5944873522967,18.48786511272192,2699.6334255188704,0.0599026581804567,8.0,136.0,0.0,1857.0,466250.0,966180.0
2726.5945338234305,18.49486663006246,2700.6348380427808,0.06888805690752531,8.0,136.0,0.0,1857.0,466250.0,966556.0
2727.5945923309773,18.501750849187374,2701.627773564309,0.0778734556345938,8.0,136.0,0.0,1857.0,466250.0,966924.0
2728.594653017819,18.5084419362247,2702.6071686651558,0.0868588543616623,8.0,136.0,0.0,1857.0,466250.0,967284.0
2729.5947153009474,18.515369176864624,2703.615954604,0.09584425308873079,8.0,136.0,0.0,1857.0,466250.0,967652.0
2730.5947658587247,18.521961769089103,2704.593892674893,0.1040808685885436,8.0,136.0,0.0,1857.0,466250.0,968004.0
2731.5948302708566,18.528668580576777,2705.6002966668457,0.11081991763384502,8.0,136.0,0.0,1857.0,466250.0,968364.0
2732.5948982741684,18.534996159374714,2706.5466306991875,0.11980531636091352,8.0,136.0,0.0,1857.0,466250.0,968700.0
2733.594961894676,18.540894258767366,2707.5830173902214,0.12654436540621494,8.0,136.0,0.0,1857.0,466250.0,969012.0
2734.5950116496533,18.547390647232533,2708.569713011384,0.13478098090602775,8.0,136.0,0.0,1857.0,466250.0,969356.0
2735.5950709991157,18.553824432194233,2709.5625628083944,0.14376637963309624,8.0,136.0,0.0,1857.0,466250.0,969700.0
2736.595141738653,18.561997650191188,2710.5501877646893,0.05391239236241108,8.0,128.0,0.0,1865.0,468250.0,970036.0
2737.5952133703977,18.568898083642125,2711.546065947041,0.06289779108947957,8.0,128.0,0.0,1865.0,468250.0,970412.0
2738.5952561292797,18.575690703466535,2712.527810851112,0.07188318981654807,8.0,128.0,0.0,1865.0,468250.0,970780.0
2739.5953141860664,18.582419717684388,2713.523303564638,0.08086858854361667,8.0,128.0,0.0,1865.0,468250.0,971148.0
2740.595383785665,18.589067524299026,2714.5038662441075,0.08760763758891799,8.0,128.0,0.0,1865.0,468250.0,971508.0
2741.5954487342387,18.596031222492456,2715.5138949267566,0.09584425308873079,8.0,128.0,0.0,1865.0,468250.0,971876.0
2742.5955229848623,18.602581379935145,2716.4943761490285,0.10482965181579929,8.0,128.0,0.0,1865.0,468250.0,972228.0
2743.595599234104,18.609233919531107,2717.4799882620573,0.11381505054286789,8.0,128.0,0.0,1865.0,468250.0,972580.0
2744.5956715382636,18.615791961550713,2718.4721210189164,0.1220516660426807,8.0,128.0,0.0,1865.0,468250.0,972932.0
2745.5957441907376,18.622358279302716,2719.4786203578115,0.128790715087982,8.0,128.0,0.0,1865.0,468250.0,973284.0
2746.595816999674,18.62881233729422,2720.466366570443,0.1377761138150505,8.0,128.0,0.0,1865.0,468250.0,973628.0
2747.5958906933665,18.635009307414293,2721.414398672059,0.08461250467989512,6.0,126.0,0.0,1869.0,468250.0,973954.0
2748.5959624759853,18.643293347209692,2722.4411309473217,0.056907525271433945,8.0,120.0,0.0,1873.0,470250.0,974316.0
2749.596034841612,18.650191629305482,2723.438521547243,0.06589292399850244,8.0,120.0,0.0,1873.0,470250.0,974692.0
2750.5961060468107,18.65695845708251,2724.4232748094946,0.07487832272557093,8.0,120.0,0.0,1873.0,470250.0,975060.0
2751.596177617088,18.663705939427018,2725.4223793875426,0.08311493822538374,8.0,120.0,0.0,1873.0,470250.0,975428.0
2752.5962515734136,18.67040652781725,2726.4051475711167,0.08985398727068517,8.0,120.0,0.0,1873.0,470250.0,975788.0
2753.5963239744306,18.677109519019723,2727.3976564630866,0.09883938599775366,8.0,120.0,0.0,1873.0,470250.0,976148.0
2754.5963961333036,18.683727480471134,2728.3799787778407,0.10782478472482215,8.0,120.0,0.0,1873.0,470250.0,976500.0
2755.5964676048607,18.69037751853466,2729.3898990787566,0.11681018345189065,8.0,120.0,0.0,1873.0,470250.0,976860.0
2756.5965438857675,18.696811890229583,2730.364905456081,0.12354923249719207,8.0,120.0,0.0,1873.0,470250.0,977204.0
2757.5966475233436,18.70332003943622,2731.3723503183573,0.13178584799700488,8.0,120.0,0.0,1873.0,470250.0,977556.0
2758.596718456596,18.70971271954477,2732.3626262694597,0.14077124672407337,8.0,120.0,0.0,1873.0,470250.0,977900.0
2759.5967996902764,18.717725129798055,2733.3593916464597,0.05091725945338821,8.0,112.0,0.0,1881.0,472250.0,978220.0
2760.5968839898705,18.724480850622058,2734.332879822701,0.0599026581804567,8.0,112.0,0.0,1881.0,472250.0,978596.0
2761.5969557780772,18.73141025006771,2735.332995016128,0.06888805690752531,8.0,112.0,0.0,1881.0,472250.0,978972.0
2762.597029749304,18.738180998712778,2736.3230308890343,0.0778734556345938,8.0,112.0,0.0,1881.0,472250.0,979340.0
2763.5971011184156,18.74494689144194,2737.3236605171114,0.08536128790715092,8.0,112.0,0.0,1881.0,472250.0,979708.0
2764.5971738304943,18.751590540632606,2738.309080893174,0.09284912017970792,8.0,112.0,0.0,1881.0,472250.0,980068.0
