time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2213.560705497861,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2214.5607552099973,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2215.56082322821,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2216.5608869828284,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2217.5609476622194,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2218.560992501676,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2219.5610605739057,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2220.561125110835,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
2221.5611931569874,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2222.5612484086305,0,359,48,67,96,99,0,0,0,0,1593,1980,0,0,27,11
2223.561356669292,0,322,48,69,96,100,0,0,0,0,1593,1980,0,0,27,11
2224.56142757833,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,27,14
2225.5614975504577,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2226.56154518947,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2227.5616035405546,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2228.5616758987308,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2229.5617431961,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2230.5617877580225,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2231.561854440719,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
2232.5619824044406,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2233.5620455741882,0,360,50,67,96,98,0,0,0,0,1593,1980,0,0,32,12
2234.5621176529676,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2235.562184875831,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2236.5622584708035,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,27,11
2237.5623321253806,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2238.5624045263976,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2239.562507662922,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2240.5625832490623,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2241.562657248229,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2242.562732266262,0,328,48,68,96,100,0,0,0,0,1593,1980,0,0,28,11
2243.5628047063947,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2244.56289345026,0,329,48,69,96,100,0,0,0,0,1593,1980,0,0,27,11
2245.562964601442,0,372,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2246.5630363821983,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2247.563108453527,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
2248.563180403784,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,28,15
2249.5632365252823,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2250.563304921612,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2251.5633536353707,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2252.5634252279997,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2253.5634969379753,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2254.5635702516884,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2255.56364184618,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2256.563712000847,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
2257.5637781675905,0,373,48,68,96,100,0,0,0,0,1593,1980,0,0,31,11
2258.5638242717832,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2259.563891293481,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2260.5639542844146,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2261.5640219785273,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2262.564071841538,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2263.5641361866146,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,51
2264.5641994383186,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2265.5642612166703,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2266.5643363930285,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2267.564406691119,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2268.564476110041,0,369,50,68,96,95,0,0,0,0,1593,1980,0,0,27,11
2269.56453788653,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,31,11
2270.564588004723,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2271.5646494589746,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2272.5647320859134,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2273.564792206511,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
2274.564845506102,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2275.5649101864547,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2276.5649795737118,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2277.565042151138,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2278.5650916639715,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2279.56515959464,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2280.5652290657163,0,351,49,67,96,100,0,0,0,0,1593,1980,0,0,31,11
2281.5652971770614,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
2282.565351534635,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,25,15
2283.5654109306633,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2284.565475486219,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2285.5655444785953,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2286.5656014773995,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2287.565669445321,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2288.5657451823354,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2289.5658016093075,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
2290.5658591538668,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2291.5659332405776,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2292.5659985598177,0,366,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2293.5660692974925,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2294.566137678921,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2295.566204948351,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2296.566268194467,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2297.5663332734257,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2298.5664049983025,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2299.56647124514,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2300.5665703862906,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2301.5666399467736,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2302.5667034573853,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2303.5667761135846,0,392,51,67,96,93,0,0,0,0,1593,1980,0,0,28,15
2304.5668415706605,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,34,13
2305.566910872236,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2306.5669789593667,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2307.567052176222,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
2308.567126773298,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2309.5671968497336,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2310.5672665163875,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2311.5673378296196,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2312.56740802899,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2313.5674808248878,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2314.567551942542,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2315.5676264464855,0,375,49,68,96,99,0,0,0,0,1593,1980,0,0,27,15
2316.5676986481994,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,12
2317.567770063877,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2318.567845903337,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2319.5678916256875,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,33,12
2320.5679644346237,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2321.568009953946,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2322.5680766571313,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2323.568141421303,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
2324.5682151839137,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2325.5682761948556,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2326.568320678547,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
2327.5683893300593,0,355,48,67,96,100,0,0,0,0,1593,1980,0,0,30,15
2328.5684528648853,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2329.5685199201107,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2330.5685705430806,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2331.5686320941895,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2332.56869690679,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2333.5687621142715,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
2334.5688185356557,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2335.5688860621303,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2336.568949982524,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2337.5690093562007,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
2338.5690603218973,0,365,52,66,96,100,0,0,0,0,1593,1980,0,0,30,13
2339.569126641378,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2340.5691909436136,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2341.5692587308586,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2342.5693050026894,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2343.5693712830544,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2344.569436635822,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2345.569532616064,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2346.5695908199996,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2347.569661229849,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2348.569732962176,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
2349.5698011983186,0,328,48,68,96,100,0,0,0,0,1593,1980,0,0,30,13
2350.5698687396944,0,378,49,67,96,99,0,0,0,0,1593,1980,0,0,32,11
2351.5699379388243,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2352.5699982549995,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2353.5700614657253,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2354.570124382153,0,324,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2355.5701873898506,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2356.5702547989786,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2357.5703244917095,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2358.570389382541,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
2359.570454498753,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2360.570520594716,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2361.570588104427,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2362.570656063035,0,373,48,67,96,99,0,0,0,0,1593,1980,0,0,33,11
2363.570715274662,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2364.5707757193595,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2365.5708362627774,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
2366.57090196386,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2367.5709647815675,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
2368.571030072868,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2369.5710978936404,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2370.571151362732,0,303,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2371.571216935292,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2372.5712821893394,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2373.571348330006,0,356,54,67,96,98,0,0,0,0,1593,1980,0,0,66,14
2374.571403177455,0,354,48,68,96,100,0,0,0,0,1593,1980,0,0,29,13
2375.571472650394,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2376.571537349373,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2377.571603635326,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2378.571657113731,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2379.571751618758,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2380.5718158688396,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2381.5718934498727,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2382.571964384988,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2383.572031583637,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2384.5720967855304,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2385.5721660740674,0,391,50,67,96,90,0,0,0,0,1593,1980,0,0,27,12
2386.5722399335355,0,320,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2387.572307245806,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2388.5723748244345,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2389.5724459867924,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
2390.5725143887103,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2391.5725771654397,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2392.572642222047,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2393.5727077107877,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2394.5727582387626,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2395.572818122804,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2396.5728855188936,0,329,48,68,96,100,0,0,0,0,1593,1980,0,0,30,11
2397.572947602719,0,365,49,68,96,100,0,0,0,0,1593,1980,0,0,30,13
2398.5729952268302,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,30,12
2399.5730555374175,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,32,13
2400.5731182377785,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2401.5731841214,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2402.573237359524,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2403.5732954908162,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2404.5733656696975,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2405.5734296943992,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
2406.5734728239477,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2407.57354474999,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2408.5736216567457,0,330,52,68,96,100,0,0,0,0,1593,1980,0,0,62,15
2409.5736952293664,0,342,48,68,96,100,0,0,0,0,1593,1980,0,0,31,12
2410.5737672355026,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2411.573838191107,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2412.573910595849,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2413.5739862062037,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2414.5740617737174,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2415.5741303302348,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
2416.574205622077,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2417.574278894812,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2418.574353825301,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2419.574427338317,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2420.5745012704283,0,367,50,68,96,99,0,0,0,0,1593,1980,0,0,25,11
2421.574552875012,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
2422.5746137686074,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2423.57466792129,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,31,11
2424.5747382808477,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,12
2425.5747835915536,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2426.5748361665756,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2427.574894854799,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2428.5749589055777,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
2429.5750229302794,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2430.5750698316842,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2431.5751308146864,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2432.5752294771373,0,380,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2433.5752984546125,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2434.575361819938,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
2435.575429914519,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2436.575497271493,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2437.575561311096,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2438.575607147068,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2439.5756747704,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2440.5757433269173,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2441.5758099053055,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2442.5758670624346,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2443.575926978141,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,66,13
2444.576000748202,0,362,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
2445.5760724972934,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2446.5761164668947,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,27,13
2447.5761834103614,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2448.576248794794,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
2449.576310073957,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2450.5763602983207,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2451.5764268413186,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
2452.5764946136624,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2453.5765546783805,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2454.5766140148044,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2455.576676182449,0,351,50,67,96,96,0,0,0,0,1593,1980,0,0,32,12
2456.5767387263477,0,320,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
2457.5767964106053,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2458.5768454093486,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2459.5769181977957,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
2460.577023126185,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2461.577087510377,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2462.5771345403045,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
2463.5771973449737,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2464.577268254012,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2465.577328370884,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2466.5773749649525,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2467.5774411242455,0,359,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
2468.5775083657354,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,27,12
2469.577587382868,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
2470.5776392668486,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
2471.577698651701,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,25,14
2472.5777631979436,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,25,11
2473.5778259467334,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2474.5779007188976,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2475.577970838174,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2476.5780420918018,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2477.5781126450747,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2478.5781831741333,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2479.5782556775957,0,376,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
2480.578326622024,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,28,13
2481.5783992465585,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2482.57846981287,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2483.5785407666117,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,31,11
2484.578613359481,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2485.5786846820265,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2486.5787924733013,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2487.578864796087,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2488.578935518861,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2489.5790071245283,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2490.5791114699095,0,372,51,68,96,94,0,0,0,0,1593,1980,0,0,31,12
2491.579181738198,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2492.5792519785464,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2493.579348804429,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2494.5794199649245,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2495.5794931743294,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2496.579566480592,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2497.5796399861574,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
2498.579711664468,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,34,11
2499.579782150686,0,328,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
2500.5798537749797,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
2501.5799237880856,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2502.5799933485687,0,356,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
2503.580065848306,0,320,48,67,96,100,0,0,0,0,1593,1980,0,0,30,12
2504.5801377780735,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,15
2505.5802160464227,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2506.580287018791,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2507.5803564656526,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2508.5804309546947,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2509.580503810197,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2510.580572998151,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2511.580642938614,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2512.5807135626674,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2513.580785105005,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,12
2514.580860780552,0,357,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2515.5809311009943,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,28,13
2516.581001671031,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2517.581072937697,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,28,14
2518.5811424553394,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2519.581216521561,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,26,13
2520.5812902264297,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2521.5813598297536,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2522.5814314819872,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
2523.581503108144,0,330,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
2524.5815697461367,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2525.581643803045,0,382,50,68,96,93,0,0,0,0,1593,1980,0,0,32,11
2526.5817063022405,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2527.5817692745477,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2528.5818410422653,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,29,13
2529.581900374964,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2530.5819467622787,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,31,13
2531.5820057429373,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
2532.582074029371,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2533.5821473933756,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
2534.5821909829974,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2535.582250310108,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2536.5823182314634,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2537.5823843069375,0,377,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2538.582434138283,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2539.5824921540916,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
