time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
994.2093350086361,0,273,46,65,92,69,0,0,0,0,1593,1980,0,0,32,11
995.2093971520662,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
996.2094647437334,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,30,12
997.2095311116427,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,76,11
998.2095921523869,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
999.2096589207649,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1000.2097138483077,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1001.2097717225552,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1002.2098413482308,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1003.2098984774202,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1004.2099542152137,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1005.2100195158273,0,269,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1006.2100900467485,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1007.2101597283036,0,277,46,65,92,70,0,0,0,0,1593,1980,0,0,31,13
1008.2102293036878,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1009.2102996539325,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1010.2103701196611,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1011.2104324549437,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1012.2104962319136,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1013.2105630915612,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1014.2106298916042,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1015.2106951642781,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,45,16
1016.2107653897256,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1017.2108316738158,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1018.210901370272,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1019.2109661828727,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1020.2110250107944,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1021.2110709920526,0,278,46,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1022.2111416626722,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1023.2112055756152,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1024.2112686671317,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1025.2113191839308,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1026.211387027055,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1027.2114593423903,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1028.211527215317,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1029.2115977872163,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1030.2116681411862,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,30,13
1031.2117208987474,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1032.2117888592184,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1033.2118671759963,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1034.2119369525462,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1035.2120091877878,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1036.21205855906,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1037.2121284063905,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1038.2121994439512,0,268,45,63,92,69,0,0,0,0,1593,1980,0,0,0,0
1039.2122754268348,0,250,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1040.2123438715935,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1041.2123966347426,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,78,11
1042.2124668993056,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1043.212516579777,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,32,12
1044.2125870995224,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
1045.2126484513283,0,274,46,63,92,69,0,0,0,0,1593,1980,0,0,32,11
1046.2127109523863,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1047.2127792462707,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1048.212840437889,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1049.2128983065486,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
1050.2129676267505,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,14
1051.2130443453789,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1052.2131150458008,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,79,11
1053.213163042441,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1054.2132289111614,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1055.2132946867496,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1056.2133468035609,0,274,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1057.213409340009,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1058.2134770993143,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1059.2135403640568,0,276,46,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1060.2136069238186,0,267,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1061.213668184355,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1062.2137396037579,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,10
1063.2137871850282,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1064.2138513755053,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1065.213919363916,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1066.2139875143766,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1067.2140550184995,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1068.2141053453088,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1069.2141622994095,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1070.2142282798886,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,68,11
1071.2142957989126,0,279,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1072.2143687810749,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1073.2144315354526,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1074.2145013436675,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1075.214569080621,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1076.2146384827793,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1077.2147054784,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
1078.2147708255798,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1079.2148383427411,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1080.214905526489,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1081.2149903215468,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1082.2150593958795,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1083.2151294518262,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1084.2151965145022,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1085.2152649704367,0,278,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1086.2153719905764,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1087.2154449354857,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1088.215519450605,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,29,16
1089.2155884802341,0,277,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1090.2156570628285,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1091.2157147675753,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,10
1092.215785447508,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
1093.2158543393016,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1094.2159252148122,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1095.215991107747,0,275,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1096.216047031805,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1097.2161120548844,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1098.2161761354655,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1099.216247672215,0,278,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1100.2163108903915,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1101.2163814492524,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1102.2164515499026,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1103.2165203914046,0,275,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
1104.2165888156742,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1105.2166575342417,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1106.2167259845883,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,15
1107.2167930826545,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1108.2168397158384,0,273,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1109.2169082015753,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1110.2169775422662,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1111.217047015205,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1112.217117222026,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1113.2171627115458,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1114.217232806608,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1115.217287098989,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1116.2173363622278,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1117.217406982556,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,78,11
1118.2174957469106,0,274,46,66,92,70,0,0,0,0,1593,1980,0,0,30,12
1119.2175658158958,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1120.217615166679,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1121.217660618946,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
1122.2177432440221,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,31,10
1123.2178102359176,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1124.2178737707436,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1125.2179303057492,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1126.2179951947182,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1127.2180668003857,0,275,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1128.2181263528764,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1129.2181894928217,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,32,10
1130.218238832429,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1131.218298619613,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1132.2183689754456,0,278,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1133.2184313032776,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1134.218499865383,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1135.2185638025403,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,32,16
1136.2186216451228,0,279,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
1137.2186915948987,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1138.21874762699,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1139.218818867579,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1140.2188878860325,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1141.2189373932779,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1142.2190082967281,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1143.2190663553774,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1144.2191232517362,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1145.2191805597395,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1146.2192448191345,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1147.219314565882,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1148.2193687222898,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
1149.2194427344948,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1150.2195138391107,0,275,46,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1151.21958713606,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1152.219659756869,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1153.2197318412364,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,78,11
1154.2197951506823,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1155.2198577076197,0,277,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1156.21992271021,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1157.21998799406,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1158.2200514227152,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1159.22011500597,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1160.2201801184565,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1161.220241971314,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
1162.220305500552,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1163.2203692682087,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1164.2204274404794,0,269,47,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1165.220489088446,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1166.2205509897321,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1167.2206171508878,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1168.220683299005,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1169.2207495104522,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1170.220818547532,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1171.22087065503,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1172.220942599699,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1173.221004690975,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1174.2210664208978,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1175.2211293783039,0,268,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1176.2211933545768,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1177.2212571185082,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1178.221327111125,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1179.2213926576078,0,278,46,65,92,70,0,0,0,0,1593,1980,0,0,31,13
1180.2214633915573,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,13
1181.221532439813,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1182.2216013222933,0,269,47,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1183.2216655872762,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1184.221723638475,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1185.2217870876193,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1186.2218569628894,0,272,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1187.2219282668084,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1188.2219954002649,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1189.2220416869968,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,32,10
1190.2221100702882,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1191.2221820559353,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1192.2222449183464,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1193.2223144304007,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1194.222385134548,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1195.2224399782717,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1196.222527006641,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1197.2225781604648,0,276,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1198.2226454392076,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1199.2227125503123,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1200.2227675542235,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,79,11
1201.2228368800133,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1202.2229085825384,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1203.2229558359832,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1204.223025282845,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,31,22
1205.22308659181,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1206.2231588643044,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1207.2232297789305,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
1208.223282314837,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1209.223350217566,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1210.2234143577516,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1211.223477307707,0,277,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1212.2235512454063,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1213.223603343591,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1214.2236697748303,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,34,17
1215.2237412724644,0,276,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1216.2238037716597,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1217.2238633763045,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1218.2239351663738,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,77,11
1219.2239964418113,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1220.224059510976,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1221.2241330686957,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,13
1222.224204590544,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,32,12
1223.2242756709456,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1224.224346095696,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1225.2244178112596,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1226.2245147209615,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,32,12
1227.224585082382,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
1228.2246636338532,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1229.2247345149517,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1230.2248216718435,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1231.224891351536,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1232.2249603960663,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1233.2250315062702,0,275,46,65,92,69,0,0,0,0,1593,1980,0,0,32,12
1234.225100999698,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1235.225171867758,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1236.225242741406,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,13
1237.2253121305257,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1238.225380005315,0,277,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1239.2254523672163,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1240.2255237270147,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1241.225594067946,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1242.2256648950279,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1243.2257331088185,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1244.225800279528,0,274,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1245.2258710395545,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1246.2259376868606,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1247.2260012105107,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1248.2260726522654,0,279,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1249.226139638573,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1250.2262126412243,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1251.226275369525,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1252.2263178788126,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1253.22638832964,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1254.2264541666955,0,274,46,65,93,70,0,0,0,0,1593,1980,0,0,38,15
1255.2265150342137,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1256.2265801429749,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1257.22663041763,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1258.2267006747425,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,29,13
1259.2267517186701,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1260.226807711646,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1261.2268865928054,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1262.226958008483,0,280,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1263.2270269356668,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1264.2270782645792,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
1265.227123286575,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1266.2271900903434,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1267.2272546235472,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1268.2273177951574,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1269.2273734733462,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1270.227435130626,0,271,46,64,93,71,0,0,0,0,1593,1980,0,0,30,11
1271.227503258735,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1272.2275545187294,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,15
1273.2276323828846,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1274.2276958860457,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1275.2277494072914,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1276.227796850726,0,277,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1277.2278630267829,0,276,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1278.2279265634716,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1279.2279742509127,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1280.2280362062156,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1281.2280841358006,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1282.2281516827643,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1283.2282123826444,0,273,46,65,93,70,0,0,0,0,1593,1980,0,0,30,21
1284.228273710236,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1285.2283375188708,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1286.2284063957632,0,274,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1287.228461490944,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1288.228517793119,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1289.2285882122815,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,16
1290.2286599352956,0,278,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1291.2287302576005,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
1292.2288014087826,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1293.2288755998015,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1294.2289472036064,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,32,12
1295.22902046144,0,277,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1296.2290938273072,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1297.229164607823,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1298.2292376998812,0,274,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1299.2293101530522,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1300.2293824348599,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,12
1301.229453343898,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,32,13
1302.229584671557,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1303.2296567112207,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1304.2297281827778,0,276,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1305.2297991588712,0,277,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1306.2298705503345,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1307.2299415897578,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1308.2300147209316,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1309.2300862725824,0,277,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
1310.2301582731307,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1311.2302300669253,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1312.2302952818573,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1313.230369830504,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1314.2304417043924,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1315.2305150907487,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1316.2306546606123,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1317.230720270425,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1318.2307845391333,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1319.2308380492032,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,15
