time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.23505575023592,1.1976834535598755,223.72470174357295,0.005460630614761319,1.0,1922.0,0.0,78.0,19750.0,20522.0
228.2351236306131,1.2030281573534012,224.71498344279826,0.0036991368680641123,1.0,1921.0,0.0,79.0,20000.0,20612.0
229.23519716225564,1.208323284983635,225.7107708454132,0.004579883741412716,1.0,1921.0,0.0,79.0,20000.0,20704.0
230.2352711893618,1.213578114286065,226.7087450362742,0.005636779989431018,1.0,1921.0,0.0,79.0,20000.0,20796.0
231.2353355549276,1.218971949070692,227.6986611634493,0.0036991368680641123,1.0,1920.0,0.0,80.0,20250.0,20886.0
232.23538909852505,1.2241701167076826,228.6838058233261,0.004756033116082414,1.0,1920.0,0.0,80.0,20250.0,20977.0
233.23546179570258,1.2295082360506058,229.67692443728447,0.0029945393693852074,1.0,1919.0,0.0,81.0,20500.0,21067.0
234.23553525097668,1.2348163221031427,230.67131473869085,0.003875286242733811,1.0,1919.0,0.0,81.0,20500.0,21159.0
235.23560911044478,1.2401040941476822,231.6676700282842,0.004932182490752113,1.0,1919.0,0.0,81.0,20500.0,21251.0
236.2356782425195,1.2455033212900162,232.66057357937098,0.0029945393693852074,1.0,1918.0,0.0,82.0,20750.0,21341.0
237.23575631901622,1.2508034203201532,233.65489001199603,0.004051435617403509,1.0,1918.0,0.0,82.0,20750.0,21433.0
238.2358103506267,1.2560352310538292,234.64065211825073,0.005108331865421922,1.0,1918.0,0.0,82.0,20750.0,21524.0
239.23587552644312,1.2614439278841019,235.6332754548639,0.003170688744054906,1.0,1917.0,0.0,83.0,21000.0,21614.0
240.23592914640903,1.2667055018246174,236.62784397788346,0.004227584992073319,1.0,1917.0,0.0,83.0,21000.0,21706.0
241.2360046170652,1.2719476241618395,237.61409519985318,0.005284481240091621,1.0,1917.0,0.0,83.0,21000.0,21797.0
242.23605903796852,1.2773601058870554,238.61667821742594,0.0033468381187247154,1.0,1916.0,0.0,84.0,21250.0,21888.0
243.2361116670072,1.2826186250895262,239.60094537585974,0.004403734366743017,1.0,1916.0,0.0,84.0,21250.0,21979.0
244.23620338737965,1.2878973968327045,240.5983758419752,0.005460630614761319,1.0,1916.0,0.0,84.0,21250.0,22071.0
245.23627658188343,1.2932332176715136,241.58919788338244,0.003522987493394414,1.0,1915.0,0.0,85.0,21500.0,22161.0
246.2363474816084,1.2985478918999434,242.58468358777463,0.004579883741412716,1.0,1915.0,0.0,85.0,21500.0,22253.0
247.23640021681786,1.3037530314177275,243.5717292521149,0.005460630614761319,1.0,1915.0,0.0,85.0,21500.0,22344.0
248.23646089062095,1.3091234285384417,244.56161561980844,0.0036991368680641123,1.0,1914.0,0.0,86.0,21750.0,22434.0
249.23653428815305,1.3144355732947588,245.55729208514094,0.004579883741412716,1.0,1914.0,0.0,86.0,21750.0,22526.0
250.23658640682697,1.3196665216237307,246.5554633103311,0.005636779989431018,1.0,1914.0,0.0,86.0,21750.0,22618.0
251.23665664345026,1.325062919408083,247.5449343174696,0.003875286242733811,1.0,1913.0,0.0,87.0,22000.0,22708.0
252.23672349378467,1.3304079528898,248.53041193820536,0.004756033116082414,1.0,1913.0,0.0,87.0,22000.0,22799.0
253.23681143671274,1.3357920609414577,249.52339328452945,0.0029945393693852074,1.0,1912.0,0.0,88.0,22250.0,22889.0
254.23686331510544,1.3410815820097923,250.5175313372165,0.003875286242733811,1.0,1912.0,0.0,88.0,22250.0,22981.0
255.23693943023682,1.3464265502989292,251.51404045335948,0.004932182490752113,1.0,1912.0,0.0,88.0,22250.0,23073.0
256.23700889386237,1.3517508711665869,252.50671525672078,0.003170688744054906,1.0,1911.0,0.0,89.0,22500.0,23163.0
257.2370837032795,1.3570781089365482,253.50132186710835,0.004051435617403509,1.0,1911.0,0.0,89.0,22500.0,23255.0
258.23713535256684,1.3623144626617432,254.48729122430086,0.005108331865421922,1.0,1911.0,0.0,89.0,22500.0,23346.0
259.23720599524677,1.3676167391240597,255.479307718575,0.003170688744054906,1.0,1910.0,0.0,90.0,22750.0,23436.0
260.2372802142054,1.372894773259759,256.47426482848823,0.004227584992073319,1.0,1910.0,0.0,90.0,22750.0,23528.0
261.23735609836876,1.3781353998929262,257.4715198967606,0.005284481240091621,1.0,1910.0,0.0,90.0,22750.0,23620.0
262.23741333931684,1.3834637068212032,258.46292680315673,0.0033468381187247154,1.0,1909.0,0.0,91.0,23000.0,23710.0
263.23746751621366,1.388715760782361,259.44732793979347,0.004403734366743017,1.0,1909.0,0.0,91.0,23000.0,23801.0
264.237520262599,1.39399803429842,260.4446762986481,0.005460630614761319,1.0,1909.0,0.0,91.0,23000.0,23893.0
265.23759567178786,1.3993371725082397,261.4354532454163,0.003522987493394414,1.0,1908.0,0.0,92.0,23250.0,23983.0
266.2376653626561,1.4046430569142103,262.4309550598264,0.004579883741412716,1.0,1908.0,0.0,92.0,23250.0,24075.0
267.237734073773,1.4098300356417894,263.4178253598511,0.005460630614761319,1.0,1908.0,0.0,92.0,23250.0,24166.0
268.23778757825494,1.4153008945286274,264.4081120919436,0.0036991368680641123,1.0,1907.0,0.0,93.0,23500.0,24256.0
269.237869489938,1.4206325337290764,265.40393450669944,0.004756033116082414,1.0,1907.0,0.0,93.0,23500.0,24348.0
270.23793837055564,1.4259230941534042,266.40198075026274,0.0,0.0,1907.0,0.0,94.0,23500.0,24440.0
271.2380102016032,1.431282276287675,267.39154877513647,0.003875286242733811,1.0,1906.0,0.0,94.0,23750.0,24530.0
272.23807900212705,1.4365026727318764,268.37667396478355,0.004756033116082414,1.0,1906.0,0.0,94.0,23750.0,24621.0
273.2381538618356,1.4418619126081467,269.37001384980977,0.0029945393693852074,1.0,1905.0,0.0,95.0,24000.0,24711.0
274.23821414634585,1.4471501912921667,270.36435723491013,0.004051435617403509,1.0,1905.0,0.0,95.0,24000.0,24803.0
275.2382801361382,1.4524257946759462,271.3608476128429,0.004932182490752113,1.0,1905.0,0.0,95.0,24000.0,24895.0
276.23834096826613,1.45777503028512,272.35337576828897,0.003170688744054906,1.0,1904.0,0.0,96.0,24250.0,24985.0
277.2384136971086,1.463060911744833,273.3477447554469,0.004051435617403509,1.0,1904.0,0.0,96.0,24250.0,25077.0
278.23846534639597,1.4683008827269077,274.33378917723894,0.005108331865421922,1.0,1904.0,0.0,96.0,24250.0,25168.0
279.2385268304497,1.4736548773944378,275.32568493671715,0.003170688744054906,1.0,1903.0,0.0,97.0,24500.0,25258.0
280.23858084343374,1.4789954479783773,276.3206332232803,0.004227584992073319,1.0,1903.0,0.0,97.0,24500.0,25350.0
281.23865584656596,1.4843244962394238,277.31781782768667,0.005284481240091621,1.0,1903.0,0.0,97.0,24500.0,25442.0
282.2387086059898,1.489716762676835,278.30888147093356,0.0033468381187247154,1.0,1902.0,0.0,98.0,24750.0,25532.0
283.23876272141933,1.4950067102909088,279.2931229956448,0.004403734366743017,1.0,1902.0,0.0,98.0,24750.0,25623.0
284.23882204666734,1.5004044268280268,280.2911133058369,0.005460630614761319,1.0,1902.0,0.0,98.0,24750.0,25715.0
285.2388949226588,1.5058207288384438,281.28194858133793,0.003522987493394414,1.0,1901.0,0.0,99.0,25000.0,25805.0
286.23895653523505,1.5111817382276058,282.2778716944158,0.004579883741412716,1.0,1901.0,0.0,99.0,25000.0,25897.0
287.2390211392194,1.5164013598114252,283.2650274541229,0.005636779989431018,1.0,1901.0,0.0,99.0,25000.0,25988.0
288.2390741389245,1.521777043119073,284.2551686242223,0.0036991368680641123,1.0,1900.0,0.0,100.0,25250.0,26078.0
289.2391487006098,1.527102129533887,285.2511334307492,0.004756033116082414,1.0,1900.0,0.0,100.0,25250.0,26170.0
290.2392011266202,1.5323466043919325,286.23854478262365,0.002818389994715509,1.0,1899.0,0.0,101.0,25250.0,26260.0
291.23926451802254,1.5377045907080173,287.23884196951985,0.003875286242733811,1.0,1899.0,0.0,101.0,25500.0,26352.0
292.23936081677675,1.542937034741044,288.2242918983102,0.004932182490752113,1.0,1899.0,0.0,101.0,25500.0,26443.0
293.23943472467363,1.5482807904481888,289.2171833310276,0.0029945393693852074,1.0,1898.0,0.0,102.0,25750.0,26533.0
294.23949471861124,1.5535759963095188,290.211431754753,0.004051435617403509,1.0,1898.0,0.0,102.0,25750.0,26625.0
295.2395468186587,1.55886410176754,291.2079113665968,0.004932182490752113,1.0,1898.0,0.0,102.0,25750.0,26717.0
296.2396099474281,1.5641989596188068,292.2004164159298,0.003170688744054906,1.0,1897.0,0.0,103.0,26000.0,26807.0
297.23968457989395,1.5694791171699762,293.19496617279947,0.004227584992073319,1.0,1897.0,0.0,103.0,26000.0,26899.0
298.2397454138845,1.574662934988737,294.18089145980775,0.005108331865421922,1.0,1897.0,0.0,103.0,26000.0,26990.0
299.2397993206978,1.5800738278776407,295.1730036661029,0.0033468381187247154,1.0,1896.0,0.0,104.0,26250.0,27080.0
300.2398618143052,1.5853552836924791,296.16778357326984,0.004227584992073319,1.0,1896.0,0.0,104.0,26250.0,27172.0
301.2399384751916,1.590605041012168,297.1540116779506,0.005284481240091621,1.0,1896.0,0.0,104.0,26250.0,27263.0
302.2399983834475,1.5960828587412834,298.1563163623214,0.0033468381187247154,1.0,1895.0,0.0,105.0,26500.0,27354.0
303.2400508578867,1.601317347958684,299.140675149858,0.004403734366743017,1.0,1895.0,0.0,105.0,26500.0,27445.0
304.2401042804122,1.6065657697618008,300.13821230456233,0.005460630614761319,1.0,1895.0,0.0,105.0,26500.0,27537.0
305.2401769440621,1.6118995696306229,301.12935276143253,0.003522987493394414,1.0,1894.0,0.0,106.0,26750.0,27627.0
306.2402419541031,1.6171904411166906,302.12506273016334,0.004579883741412716,1.0,1894.0,0.0,106.0,26750.0,27719.0
307.2403029706329,1.6224211901426315,303.1121613588184,0.005636779989431018,1.0,1894.0,0.0,106.0,26750.0,27810.0
308.24036913737655,1.6277381256222725,304.1020260155201,0.0036991368680641123,1.0,1893.0,0.0,107.0,27000.0,27900.0
309.24044223316014,1.6329985335469246,305.0978570468724,0.004756033116082414,1.0,1893.0,0.0,107.0,27000.0,27992.0
310.240502204746,1.6383650917559862,306.0914857368916,0.002818389994715509,1.0,1892.0,0.0,108.0,27250.0,28082.0
311.2405662573874,1.6436513885855675,307.0855234283954,0.003875286242733811,1.0,1892.0,0.0,108.0,27250.0,28174.0
312.24062617495656,1.6488927155733109,308.07083266042173,0.004932182490752113,1.0,1892.0,0.0,108.0,27250.0,28265.0
313.24069949425757,1.6542740259319544,309.063639132306,0.0029945393693852074,1.0,1891.0,0.0,109.0,27500.0,28355.0
314.24076433107257,1.6595589276403189,310.05797681212425,0.004051435617403509,1.0,1891.0,0.0,109.0,27500.0,28447.0
315.2408174537122,1.664927251636982,311.05474805645645,0.005108331865421922,1.0,1891.0,0.0,109.0,27500.0,28539.0
316.24088932015,1.6703320853412151,312.0472691617906,0.003170688744054906,1.0,1890.0,0.0,110.0,27750.0,28629.0
317.24095090664923,1.675565930083394,313.0310652758926,0.004227584992073319,1.0,1890.0,0.0,110.0,27750.0,28721.0
318.2410034444183,1.6808866169303656,314.0280098747462,0.005108331865421922,1.0,1890.0,0.0,110.0,27750.0,28812.0
319.2410586234182,1.6861940082162619,315.0198137331754,0.0033468381187247154,1.0,1889.0,0.0,111.0,28000.0,28902.0
320.241112774238,1.69146971963346,316.014843666926,0.004227584992073319,1.0,1889.0,0.0,111.0,28000.0,28994.0
321.2412054017186,1.6967024859040976,317.0013805422932,0.005284481240091621,1.0,1889.0,0.0,111.0,28000.0,29085.0
322.24126663431525,1.7021121717989445,318.00345039367676,0.003522987493394414,1.0,1888.0,0.0,112.0,28250.0,29176.0
323.24131948687136,1.7073522452265024,318.9879277702421,0.004403734366743017,1.0,1888.0,0.0,112.0,28250.0,29267.0
324.24137420393527,1.712633691728115,319.98554552160203,0.005460630614761319,1.0,1888.0,0.0,112.0,28250.0,29359.0
325.24144707992673,1.7179515305906534,320.9759855493903,0.003522987493394414,1.0,1887.0,0.0,113.0,28500.0,29449.0
326.24151162430644,1.72328788228333,321.97184781357646,0.004579883741412716,1.0,1887.0,0.0,113.0,28500.0,29541.0
327.24157399497926,1.7285012062638998,322.95903625898063,0.005636779989431018,1.0,1887.0,0.0,113.0,28500.0,29632.0
328.24162856675684,1.7338579129427671,323.94878024607897,0.0036991368680641123,1.0,1886.0,0.0,114.0,28750.0,29722.0
329.2417022548616,1.7391435485333204,324.9447395130992,0.004756033116082414,1.0,1886.0,0.0,114.0,28750.0,29814.0
330.2417546622455,1.7444701977074146,325.93805212527514,0.002818389994715509,1.0,1885.0,0.0,115.0,29000.0,29904.0
331.24182048253715,1.74982282333076,326.93242223374546,0.003875286242733811,1.0,1885.0,0.0,115.0,29000.0,29996.0
332.24187976308167,1.755011459812522,327.91791143640876,0.004932182490752113,1.0,1885.0,0.0,115.0,29000.0,30087.0
333.2419531159103,1.7603910379111767,328.91090678423643,0.0029945393693852074,1.0,1884.0,0.0,116.0,29250.0,30177.0
334.2420049700886,1.7656924482434988,329.9052410107106,0.004051435617403509,1.0,1884.0,0.0,116.0,29250.0,30269.0
335.2420590929687,1.7709402777254581,330.9014931432903,0.005108331865421922,1.0,1884.0,0.0,116.0,29250.0,30361.0
336.24212418682873,1.776251146569848,331.8940974846482,0.003170688744054906,1.0,1883.0,0.0,117.0,29500.0,30451.0
337.2421972248703,1.7815219461917877,332.88870726525784,0.004227584992073319,1.0,1883.0,0.0,117.0,29500.0,30543.0
338.24225823022425,1.7867093533277512,333.87477696686983,0.005108331865421922,1.0,1883.0,0.0,117.0,29500.0,30634.0
339.24232923425734,1.7920352071523666,334.8664335422218,0.0033468381187247154,1.0,1882.0,0.0,118.0,29750.0,30724.0
340.2423905376345,1.797359686344862,335.8615539483726,0.004403734366743017,1.0,1882.0,0.0,118.0,29750.0,30816.0
341.24246401526034,1.8025892935693264,336.8479902278632,0.005284481240091621,1.0,1882.0,0.0,118.0,29750.0,30907.0
342.24251590669155,1.8079971391707659,337.8498583380133,0.003522987493394414,1.0,1881.0,0.0,119.0,30000.0,30998.0
343.2425710503012,1.8132708724588156,338.8343889862299,0.004403734366743017,1.0,1881.0,0.0,119.0,30000.0,31089.0
344.2426451910287,1.8185979519039392,339.832383191213,0.005460630614761319,1.0,1881.0,0.0,119.0,30000.0,31181.0
345.2427211459726,1.8240317981690168,340.8227172456682,0.0036991368680641123,1.0,1880.0,0.0,120.0,30250.0,31271.0
346.24277392588556,1.8293343521654606,341.8182468879968,0.004579883741412716,1.0,1880.0,0.0,120.0,30250.0,31363.0
347.2428278606385,1.8346563316881657,342.80556493997574,0.005636779989431018,1.0,1880.0,0.0,120.0,30250.0,31454.0
348.2428824584931,1.8400117997080088,343.79521327093244,0.0036991368680641123,1.0,1879.0,0.0,121.0,30500.0,31544.0
349.2429580539465,1.8453580606728792,344.79161530174315,0.004756033116082414,1.0,1879.0,0.0,121.0,30500.0,31636.0
350.24301765859127,1.850682932883501,345.78481431491673,0.002818389994715509,1.0,1878.0,0.0,122.0,30750.0,31726.0
351.2430845052004,1.8559887669980526,346.77876053750515,0.003875286242733811,1.0,1878.0,0.0,122.0,30750.0,31818.0
352.24313691817224,1.861224977299571,347.76433473452926,0.004932182490752113,1.0,1878.0,0.0,122.0,30750.0,31909.0
353.2432087417692,1.8665608949959278,348.75721105001867,0.0029945393693852074,1.0,1877.0,0.0,123.0,31000.0,31999.0
354.2432782780379,1.8718337267637253,349.75191225484014,0.004051435617403509,1.0,1877.0,0.0,123.0,31000.0,32091.0
355.24334676004946,1.877144267782569,350.74866368062794,0.005108331865421922,1.0,1877.0,0.0,123.0,31000.0,32183.0
356.2433996219188,1.8824714832007885,351.7408240865916,0.003170688744054906,1.0,1876.0,0.0,124.0,31250.0,32273.0
357.2434739302844,1.88769475184381,352.7247742526233,0.004227584992073319,1.0,1876.0,0.0,124.0,31250.0,32365.0
358.24352667853236,1.8929771091789007,353.7217660807073,0.005284481240091621,1.0,1876.0,0.0,124.0,31250.0,32456.0
359.24358650296926,1.8983457628637552,354.71330483444035,0.0033468381187247154,1.0,1875.0,0.0,125.0,31500.0,32546.0
360.24363941699266,1.9036476649343967,355.70856876298785,0.004403734366743017,1.0,1875.0,0.0,125.0,31500.0,32638.0
361.2437216825783,1.9088681042194366,356.6950565893203,0.005284481240091621,1.0,1875.0,0.0,125.0,31500.0,32729.0
362.24377700686455,1.9143708907067776,357.6968542058021,0.003522987493394414,1.0,1874.0,0.0,126.0,31750.0,32820.0
363.24383031763136,1.9196044467389584,358.6814094223082,0.004579883741412716,1.0,1874.0,0.0,126.0,31750.0,32911.0
364.2438899818808,1.9249167386442423,359.67909660562873,0.005460630614761319,1.0,1874.0,0.0,126.0,31750.0,33003.0
365.24396494217217,1.9303648136556149,360.6699210945517,0.0036991368680641123,1.0,1873.0,0.0,127.0,32000.0,33093.0
366.2440208159387,1.9356616083532572,361.6654722262174,0.004579883741412716,1.0,1873.0,0.0,127.0,32000.0,33185.0
367.2440724465996,1.9408771842718124,362.65258892066777,0.005636779989431018,1.0,1873.0,0.0,127.0,32000.0,33276.0
368.24412486702204,1.9462497811764479,363.64272492192686,0.0036991368680641123,1.0,1872.0,0.0,128.0,32250.0,33366.0
369.24419834651053,1.951529448851943,364.6386223100126,0.004756033116082414,1.0,1872.0,0.0,128.0,32250.0,33458.0
370.244268078357,1.9569425769150257,365.6322921924293,0.0029945393693852074,1.0,1871.0,0.0,129.0,32500.0,33548.0
371.2443248424679,1.9622228536754847,366.6264965441078,0.003875286242733811,1.0,1871.0,0.0,129.0,32500.0,33640.0
372.2443766668439,1.9674274399876595,367.6118774116039,0.004932182490752113,1.0,1871.0,0.0,129.0,32500.0,33731.0
373.24444994702935,1.9727933499962091,368.60455106012523,0.0029945393693852074,1.0,1870.0,0.0,130.0,32750.0,33821.0
374.24450997821987,1.978096755221486,369.5987905729562,0.004051435617403509,1.0,1870.0,0.0,130.0,32750.0,33913.0
375.2445628400892,1.9833889119327068,370.595343247056,0.005108331865421922,1.0,1870.0,0.0,130.0,32750.0,34005.0
376.24462890811265,1.9887749515473843,371.58735749684274,0.003170688744054906,1.0,1869.0,0.0,131.0,33000.0,34095.0
377.2447012308985,1.9939939752221107,372.5713136885315,0.004227584992073319,1.0,1869.0,0.0,131.0,33000.0,34186.0
378.24475402384996,1.999386828392744,373.56840814091265,0.005284481240091621,1.0,1869.0,0.0,131.0,33000.0,34278.0
379.24481362849474,2.0047453325241804,374.55984039604664,0.0033468381187247154,1.0,1868.0,0.0,132.0,33250.0,34368.0
380.24487939476967,2.0100337713956833,375.55471927672625,0.004403734366743017,1.0,1868.0,0.0,132.0,33250.0,34460.0
381.2449519056827,2.0153004489839077,376.54157195053995,0.005460630614761319,1.0,1868.0,0.0,132.0,33250.0,34551.0
382.2450069990009,2.020696774125099,377.5432293880731,0.003522987493394414,1.0,1867.0,0.0,133.0,33500.0,34642.0
383.2450783159584,2.0259221009910107,378.5278755258769,0.004579883741412716,1.0,1867.0,0.0,133.0,33500.0,34733.0
384.24513696692884,2.031200023368001,379.52576457336545,0.005460630614761319,1.0,1867.0,0.0,133.0,33500.0,34825.0
385.24524394609034,2.036564188078046,380.5161991883069,0.0036991368680641123,1.0,1866.0,0.0,134.0,33750.0,34915.0
386.2452993914485,2.041856311261654,381.51190365478396,0.004756033116082414,1.0,1866.0,0.0,134.0,33750.0,35007.0
387.2453544419259,2.047091418877244,382.49908281490207,0.005636779989431018,1.0,1866.0,0.0,134.0,33750.0,35098.0
388.2454070337117,2.0524374153465033,383.48866730183363,0.003875286242733811,1.0,1865.0,0.0,135.0,34000.0,35188.0
389.24546873010695,2.057760266587138,384.48494292609394,0.004756033116082414,1.0,1865.0,0.0,135.0,34000.0,35280.0
390.24552502296865,2.0631258580833673,385.47812596336007,0.0029945393693852074,1.0,1864.0,0.0,136.0,34250.0,35370.0
391.24557756632566,2.0684154368937016,386.47209134325385,0.003875286242733811,1.0,1864.0,0.0,136.0,34250.0,35462.0
392.2456538937986,2.0736651569604874,387.45750730484724,0.004932182490752113,1.0,1864.0,0.0,136.0,34250.0,35553.0
393.2457162067294,2.0789717491716146,388.4498518779874,0.003170688744054906,1.0,1863.0,0.0,137.0,34500.0,35643.0
394.2457695193589,2.084366589784622,389.44459330290556,0.004051435617403509,1.0,1863.0,0.0,137.0,34500.0,35735.0
395.24584406241775,2.0896715987473726,390.4413101617247,0.005108331865421922,1.0,1863.0,0.0,137.0,34500.0,35827.0
396.2458990942687,2.0950803365558386,391.4335737545043,0.003170688744054906,1.0,1862.0,0.0,138.0,34750.0,35917.0
397.24596091359854,2.1004057340323925,392.4282250460237,0.004227584992073319,1.0,1862.0,0.0,138.0,34750.0,36009.0
398.2460154108703,2.105629863217473,393.4144456423819,0.005284481240091621,1.0,1862.0,0.0,138.0,34750.0,36100.0
