time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.5653213490732,1.2361295260488987,228.08131518447772,0.00479148181011535,1.0,910.0,0.0,90.0,22750.0,20876.0
232.56539417803288,1.2416090816259384,229.07498926064,0.0031943212067435667,1.0,909.0,0.0,91.0,23000.0,20966.0
233.565464139916,1.2470459826290607,230.07198327593505,0.004259094942324793,1.0,909.0,0.0,91.0,23000.0,21058.0
234.56553559191525,1.2523689940571785,231.0604808195494,0.0053238686779059075,1.0,909.0,0.0,91.0,23000.0,21149.0
235.56559974700212,1.257834821473807,232.05244120769203,0.003726708074534124,1.0,908.0,0.0,92.0,23250.0,21239.0
236.56566877430305,1.2631218140013516,233.0397709198296,0.00479148181011535,1.0,908.0,0.0,92.0,23250.0,21330.0
237.56573821790516,1.268525440711528,234.03334938269109,0.0031943212067435667,1.0,907.0,0.0,93.0,23500.0,21420.0
238.56580731319264,1.273899035062641,235.0300944345072,0.004259094942324793,1.0,907.0,0.0,93.0,23500.0,21512.0
239.5658760680817,1.2794444598257542,236.01942021586,0.005146406388642388,1.0,907.0,0.0,93.0,23500.0,21603.0
240.56594249792397,1.2848841277882457,237.0114654749632,0.003726708074534124,1.0,906.0,0.0,94.0,23750.0,21693.0
241.5660098833032,1.2902681292034686,238.0096953320317,0.004614019520851831,1.0,906.0,0.0,94.0,23750.0,21785.0
242.56607891013846,1.2956803715787828,238.9931991067715,0.0031943212067435667,1.0,905.0,0.0,95.0,24000.0,21874.0
243.56614523893222,1.3010648284107447,239.98958489252254,0.004081632653061273,1.0,905.0,0.0,95.0,24000.0,21966.0
244.56621691212058,1.3063324526883662,240.97771180514246,0.005146406388642388,1.0,905.0,0.0,95.0,24000.0,22057.0
245.56628886517137,1.311784547753632,241.97030319133773,0.003549245785270605,1.0,904.0,0.0,96.0,24250.0,22147.0
246.56636079214513,1.3171414365060627,242.96770127071068,0.004614019520851831,1.0,904.0,0.0,96.0,24250.0,22239.0
247.56643640389666,1.3225151868537068,243.9615999427624,0.0030168589174800475,1.0,903.0,0.0,97.0,24500.0,22329.0
248.56650648918003,1.3277382533997297,244.94664358301088,0.004081632653061273,1.0,903.0,0.0,97.0,24500.0,22420.0
249.56657326593995,1.333078189752996,245.94533051922917,0.005146406388642388,1.0,903.0,0.0,97.0,24500.0,22512.0
250.566642398946,1.3384256702847779,246.937387553975,0.003549245785270605,1.0,902.0,0.0,98.0,24750.0,22602.0
251.56671215128154,1.3437633025459945,247.92428615503013,0.004614019520851831,1.0,902.0,0.0,98.0,24750.0,22693.0
252.56677728611976,1.3491628831252456,248.91873089363798,0.0030168589174800475,1.0,901.0,0.0,99.0,25000.0,22783.0
253.56684706918895,1.3545781900174916,249.91518427152187,0.004081632653061273,1.0,901.0,0.0,99.0,25000.0,22875.0
254.56691754609346,1.3598926980048418,250.90334502141923,0.004968944099378869,1.0,901.0,0.0,99.0,25000.0,22966.0
255.56698666512966,1.3654517568647861,251.89665497466922,0.003549245785270605,1.0,900.0,0.0,100.0,25250.0,23056.0
256.5670567341149,1.3710234104655683,252.88605627790093,0.004436557231588312,1.0,900.0,0.0,100.0,25250.0,23147.0
257.5671276221983,1.3763765525072813,253.88033467158675,0.0030168589174800475,1.0,899.0,0.0,101.0,25500.0,23237.0
258.5671984660439,1.3817505175247788,254.87675461359322,0.0039041703637976433,1.0,899.0,0.0,101.0,25500.0,23329.0
259.5672673699446,1.3870354127138853,255.86411071754992,0.004968944099378869,1.0,899.0,0.0,101.0,25500.0,23420.0
260.5673396429047,1.392432163003832,256.8566271592863,0.003371783496007086,1.0,898.0,0.0,102.0,25750.0,23510.0
261.56741148326546,1.3977670264430344,257.85345044126734,0.004436557231588312,1.0,898.0,0.0,102.0,25750.0,23602.0
262.5674797971733,1.4031077031977475,258.8375087729655,0.0028393966282165284,1.0,897.0,0.0,103.0,26000.0,23691.0
263.56754950387403,1.4084982913918793,259.8337326059118,0.0039041703637976433,1.0,897.0,0.0,103.0,26000.0,23783.0
264.5676144110039,1.4138522008433938,260.8319302829914,0.004968944099378869,1.0,897.0,0.0,103.0,26000.0,23875.0
265.56768757803366,1.4191735847853124,261.8138045365922,0.003371783496007086,1.0,896.0,0.0,104.0,26250.0,23964.0
266.5677617848851,1.4244800102896988,262.8103113314137,0.004436557231588312,1.0,896.0,0.0,104.0,26250.0,24056.0
267.56783603830263,1.4299852205440402,263.80025334097445,0.0053238686779059075,1.0,896.0,0.0,104.0,26250.0,24147.0
268.567911173217,1.4353928179480135,264.7917265254073,0.0039041703637976433,1.0,895.0,0.0,105.0,26500.0,24237.0
269.5679858759977,1.4406671305187047,265.7891417997889,0.00479148181011535,1.0,895.0,0.0,105.0,26500.0,24329.0
270.5680614928715,1.4460659478791058,266.7823581509292,0.003371783496007086,1.0,894.0,0.0,106.0,26750.0,24419.0
271.56813500309363,1.4514270457439125,267.768047938589,0.004259094942324793,1.0,894.0,0.0,106.0,26750.0,24510.0
272.56820952519774,1.456748102325946,268.76666849432513,0.0053238686779059075,1.0,894.0,0.0,106.0,26750.0,24602.0
273.56829781923443,1.4621821725741029,269.75815274193883,0.003726708074534124,1.0,893.0,0.0,107.0,27000.0,24692.0
274.56837337231264,1.4674840727820992,270.7454317850061,0.00479148181011535,1.0,893.0,0.0,107.0,27000.0,24783.0
275.56844894215465,1.472984082531184,271.7392391082831,0.0031943212067435667,1.0,892.0,0.0,108.0,27250.0,24873.0
276.56852424517274,1.4784597298130393,272.7367227175273,0.004259094942324793,1.0,892.0,0.0,108.0,27250.0,24965.0
277.56859388109297,1.4837269270792603,273.72501314477995,0.0053238686779059075,1.0,892.0,0.0,108.0,27250.0,25056.0
278.5686657470651,1.489192923065275,274.7172590303235,0.003726708074534124,1.0,891.0,0.0,109.0,27500.0,25146.0
279.568739362061,1.4946445138193667,275.7058892729692,0.00479148181011535,1.0,891.0,0.0,109.0,27500.0,25237.0
280.5688094939105,1.5000316072255373,276.69959158217534,0.0031943212067435667,1.0,890.0,0.0,110.0,27750.0,25327.0
281.56887198099867,1.5055393697693944,277.69750606967136,0.004259094942324793,1.0,890.0,0.0,110.0,27750.0,25419.0
282.5689472439699,1.5109109706245363,278.68583865091205,0.005146406388642388,1.0,890.0,0.0,110.0,27750.0,25510.0
283.5690189069137,1.5162878893315792,279.6777039915323,0.003549245785270605,1.0,889.0,0.0,111.0,28000.0,25600.0
284.5690876841545,1.5216386304236948,280.6756383241154,0.004614019520851831,1.0,889.0,0.0,111.0,28000.0,25692.0
285.5691534471698,1.5270413495600224,281.6588992839679,0.0030168589174800475,1.0,888.0,0.0,112.0,28250.0,25781.0
286.5692210821435,1.5326190800406039,282.65666831471026,0.004081632653061273,1.0,888.0,0.0,112.0,28250.0,25873.0
287.5692926570773,1.5378858875483274,283.6444781902246,0.005146406388642388,1.0,888.0,0.0,112.0,28250.0,25964.0
288.56936246622354,1.5434592571109533,284.6376772564836,0.003549245785270605,1.0,887.0,0.0,113.0,28500.0,26054.0
289.5694349883124,1.548914813902229,285.6355428141542,0.004614019520851831,1.0,887.0,0.0,113.0,28500.0,26146.0
290.5695092868991,1.5543166943825781,286.61909844819456,0.0030168589174800475,1.0,886.0,0.0,114.0,28750.0,26235.0
291.56958528002724,1.5596769638359547,287.6155885150656,0.004081632653061273,1.0,886.0,0.0,114.0,28750.0,26327.0
292.56965604191646,1.5649327216669917,288.603105913382,0.004968944099378869,1.0,886.0,0.0,114.0,28750.0,26418.0
293.5697127659805,1.5703077740035951,289.59606616338715,0.003549245785270605,1.0,885.0,0.0,115.0,29000.0,26508.0
294.56978282611817,1.5756413014605641,290.59358655521646,0.004436557231588312,1.0,885.0,0.0,115.0,29000.0,26600.0
295.569841589313,1.5810964843258262,291.5887270178646,0.0030168589174800475,1.0,884.0,0.0,116.0,29250.0,26690.0
296.56991186831146,1.5863809986039996,292.5738074979745,0.0039041703637976433,1.0,884.0,0.0,116.0,29250.0,26781.0
297.5699838809669,1.5918128141202033,293.5730985305272,0.004968944099378869,1.0,884.0,0.0,116.0,29250.0,26873.0
298.5700472788885,1.5971833700314164,294.5656351954676,0.003371783496007086,1.0,883.0,0.0,117.0,29500.0,26963.0
299.5701162791811,1.6024181712418795,295.5514631010592,0.004436557231588312,1.0,883.0,0.0,117.0,29500.0,27054.0
300.5701838461682,1.6077045011334121,296.5454805381596,0.0028393966282165284,1.0,882.0,0.0,118.0,29750.0,27144.0
301.57024080725387,1.6129527310840786,297.5405301563442,0.0039041703637976433,1.0,882.0,0.0,118.0,29750.0,27236.0
302.5702830469236,1.6181123331189156,298.52676615538076,0.004968944099378869,1.0,882.0,0.0,118.0,29750.0,27327.0
303.5703519009985,1.6233983510173857,299.51888947188854,0.003371783496007086,1.0,881.0,0.0,119.0,30000.0,27417.0
304.5703974100761,1.6287205377593637,300.51519889663905,0.004436557231588312,1.0,881.0,0.0,119.0,30000.0,27509.0
305.5704716751352,1.6338622476905584,301.5027122143656,0.0,0.0,881.0,0.0,120.0,30000.0,27600.0
306.5705390810035,1.639229019638151,302.50397264864296,0.0039041703637976433,1.0,880.0,0.0,120.0,30250.0,27691.0
307.5705863162875,1.6444257446564734,303.4904560139403,0.00479148181011535,1.0,880.0,0.0,120.0,30250.0,27782.0
308.57063018297777,1.6497077271342278,304.4827064559795,0.003371783496007086,1.0,879.0,0.0,121.0,30500.0,27872.0
309.57070281216875,1.6551294643431902,305.4801425333135,0.004259094942324793,1.0,879.0,0.0,121.0,30500.0,27964.0
310.5708036730066,1.6604472533799708,306.4685306553729,0.0053238686779059075,1.0,879.0,0.0,121.0,30500.0,28055.0
311.57087255222723,1.665833339560777,307.4599915468134,0.003726708074534124,1.0,878.0,0.0,122.0,30750.0,28145.0
312.5709459022619,1.6711607361212373,308.4574713935144,0.00479148181011535,1.0,878.0,0.0,122.0,30750.0,28237.0
313.57099365629256,1.6765219396911561,309.4506738674827,0.0031943212067435667,1.0,877.0,0.0,123.0,31000.0,28327.0
314.5710752350278,1.6817766185849905,310.4360197079368,0.004259094942324793,1.0,877.0,0.0,123.0,31000.0,28418.0
315.571142652072,1.6876366958022118,311.42817213432863,0.0053238686779059075,1.0,877.0,0.0,123.0,31000.0,28509.0
316.57121455390006,1.6930944863706827,312.4201922607608,0.003726708074534124,1.0,876.0,0.0,124.0,31250.0,28599.0
317.57128974609077,1.6986204953864217,313.4190660105087,0.00479148181011535,1.0,876.0,0.0,124.0,31250.0,28691.0
318.57135846000165,1.7039226274937391,314.40170819312334,0.0031943212067435667,1.0,875.0,0.0,125.0,31500.0,28780.0
319.5714205079712,1.7093114634044468,315.3986320756376,0.004259094942324793,1.0,875.0,0.0,125.0,31500.0,28872.0
320.5714964172803,1.7146491827443242,316.3871525255963,0.005146406388642388,1.0,875.0,0.0,125.0,31500.0,28963.0
321.5715633081272,1.7202492854557931,317.3796486337669,0.003726708074534124,1.0,874.0,0.0,126.0,31750.0,29053.0
322.5716148461215,1.7254639933817089,318.37632146663964,0.004614019520851831,1.0,874.0,0.0,126.0,31750.0,29145.0
323.57165722409263,1.7307506329379976,319.3693541344255,0.0031943212067435667,1.0,873.0,0.0,127.0,32000.0,29235.0
324.57172202086076,1.73593206750229,320.3541622287594,0.004081632653061273,1.0,873.0,0.0,127.0,32000.0,29326.0
325.57178550120443,1.7411308628506958,321.3519924962893,0.005146406388642388,1.0,873.0,0.0,127.0,32000.0,29418.0
326.57182411290705,1.7464242782443762,322.34339153021574,0.003549245785270605,1.0,872.0,0.0,128.0,32250.0,29508.0
327.5718885231763,1.7516513946466148,323.3399597266689,0.004614019520851831,1.0,872.0,0.0,128.0,32250.0,29600.0
328.5719278580509,1.756901804357767,324.333165129181,0.0030168589174800475,1.0,871.0,0.0,129.0,32500.0,29690.0
329.5719874370843,1.7620721235871315,325.31767765711993,0.004081632653061273,1.0,871.0,0.0,129.0,32500.0,29781.0
330.57204778306186,1.7672694488428533,326.3153499481268,0.005146406388642388,1.0,871.0,0.0,129.0,32500.0,29873.0
331.5721213668585,1.7726099658757448,327.30765025364235,0.003549245785270605,1.0,870.0,0.0,130.0,32750.0,29963.0
332.5721613368951,1.7778481929562986,328.2937277308665,0.004614019520851831,1.0,870.0,0.0,130.0,32750.0,30054.0
333.5722318151966,1.7832614537328482,329.2880836916156,0.0030168589174800475,1.0,869.0,0.0,131.0,33000.0,30144.0
334.57230165600777,1.7885730573907495,330.283827630803,0.004081632653061273,1.0,869.0,0.0,131.0,33000.0,30236.0
335.5723654208705,1.7937978436239064,331.27103998558596,0.004968944099378869,1.0,869.0,0.0,131.0,33000.0,30327.0
336.5724291210063,1.7991764061152935,332.2630747957155,0.003549245785270605,1.0,868.0,0.0,132.0,33250.0,30417.0
337.57249586703256,1.804617817979306,333.2601347779855,0.004436557231588312,1.0,868.0,0.0,132.0,33250.0,30509.0
338.5725442292169,1.810097639914602,334.25439402647316,0.0030168589174800475,1.0,867.0,0.0,133.0,33500.0,30599.0
339.57260763226077,1.8154232166707516,335.24002211587504,0.0039041703637976433,1.0,867.0,0.0,133.0,33500.0,30690.0
340.5726808719337,1.8207921306602657,336.23853262048215,0.004968944099378869,1.0,867.0,0.0,133.0,33500.0,30782.0
341.5727485381067,1.8261920814402401,337.23099563876167,0.003371783496007086,1.0,866.0,0.0,134.0,33750.0,30872.0
342.5728115811944,1.8314468022435904,338.2170116575435,0.004436557231588312,1.0,866.0,0.0,134.0,33750.0,30963.0
343.5728798932396,1.8367902277968824,339.21123394044116,0.0028393966282165284,1.0,865.0,0.0,135.0,34000.0,31053.0
344.5729466448538,1.8421093435026705,340.2071107495576,0.0039041703637976433,1.0,865.0,0.0,135.0,34000.0,31145.0
345.5730131142773,1.847337884362787,341.19407062325627,0.004968944099378869,1.0,865.0,0.0,135.0,34000.0,31236.0
346.5730865858495,1.8526985300704837,342.18661133619025,0.003371783496007086,1.0,864.0,0.0,136.0,34250.0,31326.0
347.573153201025,1.8580655292607844,343.1836192221381,0.004436557231588312,1.0,864.0,0.0,136.0,34250.0,31418.0
348.57321544224396,1.8633114667609334,344.1718187695369,0.0053238686779059075,1.0,864.0,0.0,136.0,34250.0,31509.0
349.5732811288908,1.8687606849707663,345.16329631675035,0.0039041703637976433,1.0,863.0,0.0,137.0,34500.0,31599.0
350.5733474069275,1.8740582978352904,346.16094234213233,0.00479148181011535,1.0,863.0,0.0,137.0,34500.0,31691.0
351.573416238185,1.8794102175161242,347.153508589603,0.003371783496007086,1.0,862.0,0.0,138.0,34750.0,31781.0
352.5734585910104,1.8846833151765168,348.1497496049851,0.004259094942324793,1.0,862.0,0.0,138.0,34750.0,31873.0
353.5735232052393,1.8901007161475718,349.13838393380865,0.0053238686779059075,1.0,862.0,0.0,138.0,34750.0,31964.0
354.5735882539302,1.8955609402619302,350.12986001279205,0.003726708074534124,1.0,861.0,0.0,139.0,35000.0,32054.0
355.5736336852424,1.9007716234773397,351.1165087088011,0.00479148181011535,1.0,861.0,0.0,139.0,35000.0,32145.0
356.57369917212054,1.906101357191801,352.1094444054179,0.0031943212067435667,1.0,860.0,0.0,140.0,35250.0,32235.0
357.57376323919743,1.911399055738002,353.10565666342154,0.004259094942324793,1.0,860.0,0.0,140.0,35250.0,32327.0
358.57383686397225,1.9166662180796266,354.0936207161285,0.0053238686779059075,1.0,860.0,0.0,140.0,35250.0,32418.0
359.5738810203038,1.9220728017389774,355.085559388157,0.003726708074534124,1.0,859.0,0.0,141.0,35500.0,32508.0
360.5739448950626,1.9273646608926356,356.0829709796235,0.00479148181011535,1.0,859.0,0.0,141.0,35500.0,32600.0
361.5740106580779,1.9327600267715752,357.0765954134986,0.0031943212067435667,1.0,858.0,0.0,142.0,35750.0,32690.0
362.5740863098763,1.9380570291541517,358.0725904083811,0.004259094942324793,1.0,858.0,0.0,142.0,35750.0,32782.0
363.5741550279781,1.9433793714269996,359.0606939676218,0.005146406388642388,1.0,858.0,0.0,142.0,35750.0,32873.0
364.5742184938863,1.9489308982156217,360.0540430927649,0.003726708074534124,1.0,857.0,0.0,143.0,36000.0,32963.0
365.5742886271328,1.954146960284561,361.0405966783874,0.004614019520851831,1.0,857.0,0.0,143.0,36000.0,33054.0
366.5743635869585,1.9595774421468377,362.03560126246884,0.0031943212067435667,1.0,856.0,0.0,144.0,36250.0,33144.0
367.5744303362444,1.9648784520104527,363.0314332745038,0.004081632653061273,1.0,856.0,0.0,144.0,36250.0,33236.0
368.5745000159368,1.9701550197787583,364.0195207851939,0.005146406388642388,1.0,856.0,0.0,144.0,36250.0,33327.0
369.57456872984767,1.9755715415813029,365.0121462866664,0.003549245785270605,1.0,855.0,0.0,145.0,36500.0,33417.0
370.5746407941915,1.9810834913514555,366.01019824063405,0.004614019520851831,1.0,855.0,0.0,145.0,36500.0,33509.0
371.5747104440816,1.9864973542280495,366.9939017537981,0.0030168589174800475,1.0,854.0,0.0,146.0,36750.0,33598.0
372.57477461826056,1.9918193737976253,367.98968350328505,0.004081632653061273,1.0,854.0,0.0,146.0,36750.0,33690.0
373.5748377209529,1.9970341678708792,368.9767885059118,0.005146406388642388,1.0,854.0,0.0,146.0,36750.0,33781.0
374.57490457315,2.0023794970475137,369.9685866944492,0.003549245785270605,1.0,853.0,0.0,147.0,37000.0,33871.0
375.5749754020944,2.007751479744911,370.96614794200286,0.004614019520851831,1.0,853.0,0.0,147.0,37000.0,33963.0
376.57504593906924,2.013200532644987,371.96062886947766,0.0030168589174800475,1.0,852.0,0.0,148.0,37250.0,34053.0
377.57508512819186,2.0184605037793517,372.95601769536734,0.004081632653061273,1.0,852.0,0.0,148.0,37250.0,34145.0
378.5751555683091,2.0237230309285223,373.9432373614982,0.004968944099378869,1.0,852.0,0.0,148.0,37250.0,34236.0
379.5752247511409,2.0290946662425995,374.9354289653711,0.003549245785270605,1.0,851.0,0.0,149.0,37500.0,34326.0
380.5752984229475,2.0344093460589647,375.93239890644327,0.004436557231588312,1.0,851.0,0.0,149.0,37500.0,34418.0
381.5753719168715,2.0397641374729574,376.91655099531636,0.0030168589174800475,1.0,850.0,0.0,150.0,37750.0,34507.0
382.57544383825734,2.045014523435384,377.91196001088247,0.0039041703637976433,1.0,850.0,0.0,150.0,37750.0,34599.0
383.5755175431259,2.050355864223093,378.89971109991893,0.004968944099378869,1.0,850.0,0.0,150.0,37750.0,34690.0
384.57559266500175,2.0558627815917134,379.89297198923305,0.003371783496007086,1.0,849.0,0.0,151.0,38000.0,34780.0
385.5756663540378,2.061353622470051,380.89085248298943,0.004436557231588312,1.0,849.0,0.0,151.0,38000.0,34872.0
386.5757425832562,2.0669555235654116,381.8756462065503,0.0028393966282165284,1.0,848.0,0.0,152.0,38250.0,34961.0
387.5758435111493,2.07237956719473,382.8719578818418,0.0039041703637976433,1.0,848.0,0.0,152.0,38250.0,35053.0
388.57591980928555,2.0776792210526764,383.86958758858964,0.004968944099378869,1.0,848.0,0.0,152.0,38250.0,35145.0
389.5759872710332,2.0830014580860734,384.85162340896204,0.003371783496007086,1.0,847.0,0.0,153.0,38500.0,35235.0
390.5760712460615,2.0883212075568736,385.84804597171023,0.004436557231588312,1.0,847.0,0.0,153.0,38500.0,35326.0
391.57614362984896,2.093620122410357,386.84696701169014,0.0053238686779059075,1.0,847.0,0.0,153.0,38500.0,35418.0
392.5762106310576,2.099071843083948,387.8387900427915,0.0039041703637976433,1.0,846.0,0.0,154.0,38750.0,35508.0
393.57627375004813,2.104313642717898,388.8255844884552,0.00479148181011535,1.0,846.0,0.0,154.0,38750.0,35599.0
394.57631641905755,2.10973241366446,389.81882917974144,0.003371783496007086,1.0,845.0,0.0,155.0,39000.0,35689.0
395.57636010693386,2.1150582442060113,390.80531913088635,0.004259094942324793,1.0,845.0,0.0,155.0,39000.0,35780.0
396.57642799802125,2.1205237596295774,391.8051348486915,0.0053238686779059075,1.0,845.0,0.0,155.0,39000.0,35872.0
397.5764734991826,2.1260536438785493,392.7974108364433,0.003726708074534124,1.0,844.0,0.0,156.0,39250.0,35962.0
398.5765158799477,2.131367110647261,393.7844045930542,0.00479148181011535,1.0,844.0,0.0,156.0,39250.0,36053.0
399.5765811991878,2.1368743064813316,394.7781626335345,0.0031943212067435667,1.0,843.0,0.0,157.0,39500.0,36143.0
400.57662513526157,2.142238672822714,395.77437060745433,0.004259094942324793,1.0,843.0,0.0,157.0,39500.0,36235.0
401.57669444801286,2.1475378018803895,396.7629690701142,0.0053238686779059075,1.0,843.0,0.0,157.0,39500.0,36326.0
402.5767604210414,2.152968694921583,397.75502983201295,0.003726708074534124,1.0,842.0,0.0,158.0,39750.0,36416.0
