time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.7426317185163,5.5761910900473595,681.3712986893952,0.012154306852210639,4.0,1088.0,0.0,909.0,228250.0,236416.0
691.7426949236542,5.584286238998175,682.3579533938318,0.01620574246961426,4.0,1088.0,0.0,909.0,228250.0,236768.0
692.7427587192506,5.592173954471946,683.3537485357374,0.01990487933767837,4.0,1088.0,0.0,909.0,228250.0,237120.0
693.7428209483624,5.6003072783350945,684.3386079631746,0.012154306852210639,4.0,1084.0,0.0,913.0,229250.0,237456.0
694.7428887281567,5.608252858743072,685.3345070201904,0.01620574246961426,4.0,1084.0,0.0,913.0,229250.0,237812.0
695.7429564706981,5.616017317399383,686.318043526262,0.01990487933767837,4.0,1084.0,0.0,913.0,229250.0,238160.0
696.7430257797241,5.624140249565244,687.3129908312112,0.012154306852210639,4.0,1080.0,0.0,917.0,230250.0,238500.0
697.7430948913097,5.631973065435886,688.298869498074,0.01620574246961426,4.0,1080.0,0.0,917.0,230250.0,238852.0
698.7431628908962,5.639735527336597,689.2832046803087,0.01990487933767837,4.0,1080.0,0.0,917.0,230250.0,239200.0
699.7432302776724,5.6479067504405975,690.278789928183,0.012154306852210639,4.0,1076.0,0.0,921.0,231250.0,239540.0
700.7432985771447,5.65584434568882,691.2645408958197,0.01620574246961426,4.0,1076.0,0.0,921.0,231250.0,239892.0
701.7433677352965,5.663986384868622,692.2614421732724,0.01990487933767837,4.0,1076.0,0.0,921.0,231250.0,240240.0
702.743438096717,5.672170408070087,693.245829872787,0.012154306852210639,4.0,1072.0,0.0,925.0,232250.0,240580.0
703.7435064520687,5.6800408363342285,694.2324390951544,0.01620574246961426,4.0,1072.0,0.0,925.0,232250.0,240932.0
704.7435740754008,5.687937090173364,695.2182723991573,0.01990487933767837,4.0,1072.0,0.0,925.0,232250.0,241280.0
705.7436724472791,5.696114873513579,696.2146571036428,0.012154306852210639,4.0,1068.0,0.0,929.0,233250.0,241620.0
706.7437401805073,5.704028123989701,697.1994870044291,0.01620574246961426,4.0,1068.0,0.0,929.0,233250.0,241972.0
707.7438108157367,5.7118216548115015,698.1939315423369,0.01990487933767837,4.0,1068.0,0.0,929.0,233250.0,242324.0
708.7438804749399,5.719893880188465,699.1777980364859,0.012154306852210639,4.0,1064.0,0.0,933.0,234250.0,242660.0
709.7439494244754,5.7277644742280245,700.1658505704254,0.01620574246961426,4.0,1064.0,0.0,933.0,234250.0,243012.0
710.7440196815878,5.735605362802744,701.1640897467732,0.01990487933767837,4.0,1064.0,0.0,933.0,234250.0,243364.0
711.7441298142076,5.743762262165546,702.1500310190022,0.012154306852210639,4.0,1060.0,0.0,937.0,235250.0,243700.0
712.7442016676068,5.751686915755272,703.1359600648284,0.01620574246961426,4.0,1060.0,0.0,937.0,235250.0,244052.0
713.744270240888,5.75950931571424,704.1315618157387,0.01990487933767837,4.0,1060.0,0.0,937.0,235250.0,244404.0
714.7443398889154,5.767491556704044,705.1158962901682,0.012154306852210639,4.0,1056.0,0.0,941.0,236250.0,244740.0
715.7443878296763,5.7753239069134,706.102741966024,0.01620574246961426,4.0,1056.0,0.0,941.0,236250.0,245092.0
716.7444378174841,5.783104842528701,707.0996750500053,0.01990487933767837,4.0,1056.0,0.0,941.0,236250.0,245444.0
717.744503384456,5.7912191189825535,708.0851025246084,0.012154306852210639,4.0,1052.0,0.0,945.0,237250.0,245780.0
718.7445651069283,5.799036685377359,709.0704527888447,0.01620574246961426,4.0,1052.0,0.0,945.0,237250.0,246132.0
719.7446344830096,5.806838039308786,710.0657908134162,0.01990487933767837,4.0,1052.0,0.0,945.0,237250.0,246484.0
720.7447043471038,5.815170032903552,711.0500985831022,0.012154306852210639,4.0,1048.0,0.0,949.0,238250.0,246820.0
721.7447723764926,5.8231072053313255,712.0461534094065,0.01620574246961426,4.0,1048.0,0.0,949.0,238250.0,247176.0
722.7448449712247,5.830887807533145,713.0299196839333,0.01990487933767837,4.0,1048.0,0.0,949.0,238250.0,247524.0
723.7449130788445,5.8390439841896296,714.0245714373887,0.012154306852210639,4.0,1044.0,0.0,953.0,239250.0,247864.0
724.7449805401266,5.8468625377863646,715.0093059521168,0.01620574246961426,4.0,1044.0,0.0,953.0,239250.0,248216.0
725.7450495418161,5.854691166430712,716.0041414182633,0.01990487933767837,4.0,1044.0,0.0,953.0,239250.0,248568.0
726.7451169323176,5.862711884081364,716.9872572049499,0.012154306852210639,4.0,1040.0,0.0,957.0,240250.0,248904.0
727.7451876923442,5.870602052658796,717.973292293027,0.01620574246961426,4.0,1040.0,0.0,957.0,240250.0,249256.0
728.745257742703,5.878479801118374,718.9692576341331,0.01990487933767837,4.0,1040.0,0.0,957.0,240250.0,249608.0
729.7453258577734,5.88653084076941,719.9530968088657,0.012154306852210639,4.0,1036.0,0.0,961.0,241250.0,249944.0
730.7453931644559,5.894494054839015,720.9513486456126,0.01620574246961426,4.0,1036.0,0.0,961.0,241250.0,250300.0
731.7454604525119,5.90228109061718,721.9368806388229,0.01990487933767837,4.0,1036.0,0.0,961.0,241250.0,250648.0
732.7455323915929,5.910371500998735,722.921951495111,0.012154306852210639,4.0,1032.0,0.0,965.0,242250.0,250984.0
733.7456030920148,5.9182893838733435,723.9092692825943,0.01620574246961426,4.0,1032.0,0.0,965.0,242250.0,251336.0
734.7456716112792,5.926153237000108,724.9060739763081,0.01990487933767837,4.0,1032.0,0.0,965.0,242250.0,251688.0
735.7457412872463,5.9344306737184525,725.8909870609641,0.012154306852210639,4.0,1028.0,0.0,969.0,243250.0,252024.0
736.7458125837147,5.942374229431152,726.8873190041631,0.01620574246961426,4.0,1028.0,0.0,969.0,243250.0,252380.0
737.7458843141794,5.950129888951778,727.8706109840423,0.01990487933767837,4.0,1028.0,0.0,969.0,243250.0,252728.0
738.7459536958486,5.958357794210315,728.8655268587172,0.012154306852210639,4.0,1024.0,0.0,973.0,244250.0,253068.0
739.7460243999958,5.966221598908305,729.8509290330112,0.01620574246961426,4.0,1024.0,0.0,973.0,244250.0,253420.0
740.7460963521153,5.973883451893926,730.8344446253031,0.01990487933767837,4.0,1024.0,0.0,973.0,244250.0,253768.0
741.7461670655757,5.981932684779167,731.8293634559959,0.012154306852210639,4.0,1020.0,0.0,977.0,245250.0,254108.0
742.746237564832,5.9898536410182714,732.818021658808,0.01620574246961426,4.0,1020.0,0.0,977.0,245250.0,254460.0
743.7463135682046,5.997544011101127,733.8050269857049,0.01990487933767837,4.0,1020.0,0.0,977.0,245250.0,254808.0
744.7463826574385,6.0057491436600685,734.8018733914942,0.012154306852210639,4.0,1016.0,0.0,981.0,246250.0,255148.0
745.7464525867254,6.013564428314567,735.7873829938471,0.01620574246961426,4.0,1016.0,0.0,981.0,246250.0,255500.0
746.7465212121606,6.021351087838411,736.7716305460781,0.01990487933767837,4.0,1016.0,0.0,981.0,246250.0,255848.0
747.7465900611132,6.029723925516009,737.766878766939,0.012154306852210639,4.0,1012.0,0.0,985.0,247250.0,256188.0
748.7466584574431,6.037682950496674,738.7520052585751,0.01620574246961426,4.0,1012.0,0.0,985.0,247250.0,256540.0
749.7467298414558,6.045606046915054,739.7469864785671,0.01990487933767837,4.0,1012.0,0.0,985.0,247250.0,256892.0
750.7467979099602,6.053648345172405,740.7295636925846,0.012154306852210639,4.0,1008.0,0.0,989.0,248250.0,257228.0
751.7468658164144,6.061703272163868,741.7262282315642,0.01620574246961426,4.0,1008.0,0.0,989.0,248250.0,257584.0
752.7469372227788,6.06951779127121,742.710058780387,0.01990487933767837,4.0,1008.0,0.0,989.0,248250.0,257932.0
753.7470062319189,6.077796632423997,743.7051770221442,0.012154306852210639,4.0,1004.0,0.0,993.0,249250.0,258272.0
754.7470754254609,6.085687728598714,744.6938752550632,0.01620574246961426,4.0,1004.0,0.0,993.0,249250.0,258624.0
755.7471432033926,6.093352360650897,745.6805995348841,0.01990487933767837,4.0,1004.0,0.0,993.0,249250.0,258972.0
756.7472119797021,6.101431842893362,746.6664983183146,0.012154306852210639,4.0,1000.0,0.0,997.0,250250.0,259308.0
757.7472828682512,6.109273113310337,747.6533840168267,0.01620574246961426,4.0,1000.0,0.0,997.0,250250.0,259660.0
758.747352046892,6.117093348875642,748.6503151319921,0.01990487933767837,4.0,1000.0,0.0,997.0,250250.0,260012.0
759.7474206481129,6.12516831047833,749.6350159998983,0.012154306852210639,4.0,996.0,0.0,1001.0,251250.0,260348.0
760.7474887147546,6.132942957803607,750.6207639295608,0.01620574246961426,4.0,996.0,0.0,1001.0,251250.0,260700.0
761.7475598715246,6.140763329342008,751.6164613459259,0.01990487933767837,4.0,996.0,0.0,1001.0,251250.0,261052.0
762.7476323135197,6.148877030238509,752.6008133310825,0.012154306852210639,4.0,992.0,0.0,1005.0,252250.0,261388.0
763.7477004155517,6.156748494133353,753.5889800209552,0.01620574246961426,4.0,992.0,0.0,1005.0,252250.0,261740.0
764.7477706708014,6.164922660216689,754.5886453427374,0.01990487933767837,4.0,992.0,0.0,1005.0,252250.0,262092.0
765.7478387840092,6.1730339769274,755.5743712354451,0.012154306852210639,4.0,988.0,0.0,1009.0,253250.0,262428.0
766.7479063924402,6.180915692821145,756.5612439531833,0.01620574246961426,4.0,988.0,0.0,1009.0,253250.0,262780.0
767.7479778919369,6.188952853903174,757.5474447216839,0.01990487933767837,4.0,988.0,0.0,1009.0,253250.0,263128.0
768.7480469085276,6.197375942021608,758.543872391805,0.012154306852210639,4.0,984.0,0.0,1013.0,254250.0,263468.0
769.7481144312769,6.205419756472111,759.5301911327988,0.01620574246961426,4.0,984.0,0.0,1013.0,254250.0,263820.0
770.7481824234128,6.21313695050776,760.5141537990421,0.01990487933767837,4.0,984.0,0.0,1013.0,254250.0,264168.0
771.7482506074011,6.221268363296986,761.5091809034348,0.012154306852210639,4.0,980.0,0.0,1017.0,255250.0,264508.0
772.7483227271587,6.22914195805788,762.4954221528023,0.01620574246961426,4.0,980.0,0.0,1017.0,255250.0,264860.0
773.7483913116157,6.236971747130156,763.4912565425038,0.01990487933767837,4.0,980.0,0.0,1017.0,255250.0,265212.0
774.7484599761665,6.245107918977737,764.4750096146017,0.012154306852210639,4.0,976.0,0.0,1021.0,256250.0,265548.0
775.7485275473446,6.253031644970179,765.4604302812368,0.01620574246961426,4.0,976.0,0.0,1021.0,256250.0,265900.0
776.7485947273672,6.260876407846808,766.4552727565169,0.01990487933767837,4.0,976.0,0.0,1021.0,256250.0,266252.0
777.7486649435014,6.2690476682037115,767.4383283834904,0.012154306852210639,4.0,972.0,0.0,1025.0,257250.0,266588.0
778.7487335316837,6.277025515213609,768.434846304357,0.01620574246961426,4.0,972.0,0.0,1025.0,257250.0,266944.0
779.7488024868071,6.284787379205227,769.4186590909958,0.01990487933767837,4.0,972.0,0.0,1025.0,257250.0,267292.0
780.7488705776632,6.293008614331484,770.412515103817,0.012154306852210639,4.0,968.0,0.0,1029.0,258250.0,267632.0
781.7489404976368,6.300942646339536,771.3984691668302,0.01620574246961426,4.0,968.0,0.0,1029.0,258250.0,267984.0
782.7490082997829,6.308916829526424,772.3944887984544,0.01990487933767837,4.0,968.0,0.0,1029.0,258250.0,268336.0
783.7490905355662,6.317153640091419,773.3778395280242,0.012154306852210639,4.0,964.0,0.0,1033.0,259250.0,268672.0
784.7491390388459,6.324907056987286,774.3635876104236,0.01620574246961426,4.0,964.0,0.0,1033.0,259250.0,269024.0
785.7492063436657,6.332767954096198,775.3596674408764,0.01990487933767837,4.0,964.0,0.0,1033.0,259250.0,269376.0
786.7492748051882,6.34080014936626,776.3436056766659,0.012154306852210639,4.0,960.0,0.0,1037.0,260250.0,269712.0
787.7493446636945,6.348611423745751,777.3319153115153,0.01620574246961426,4.0,960.0,0.0,1037.0,260250.0,270064.0
788.7494105193764,6.356415212154388,778.3307059463114,0.01990487933767837,4.0,960.0,0.0,1037.0,260250.0,270416.0
789.7494738791138,6.364433344453573,779.3162369634956,0.012154306852210639,4.0,956.0,0.0,1041.0,261250.0,270752.0
790.7495150920004,6.372303990647197,780.3048775866628,0.01620574246961426,4.0,956.0,0.0,1041.0,261250.0,271104.0
791.7495794203132,6.379977835342288,781.2917890362442,0.01990487933767837,4.0,956.0,0.0,1041.0,261250.0,271452.0
792.7496497556567,6.388104805722833,782.2880048323423,0.012154306852210639,4.0,952.0,0.0,1045.0,262250.0,271792.0
793.7497180067003,6.396021831780672,783.2735861781985,0.01620574246961426,4.0,952.0,0.0,1045.0,262250.0,272144.0
794.7497984003276,6.4038145840168,784.2574196234345,0.01990487933767837,4.0,952.0,0.0,1045.0,262250.0,272492.0
795.7498669754714,6.411987595260143,785.2510469667614,0.012154306852210639,4.0,948.0,0.0,1049.0,263250.0,272832.0
796.7499340027571,6.419873310253024,786.2371936738491,0.01620574246961426,4.0,948.0,0.0,1049.0,263250.0,273184.0
797.7500025518239,6.4277362283319235,787.2331000920385,0.01990487933767837,4.0,948.0,0.0,1049.0,263250.0,273536.0
798.750070611015,6.436033897101879,788.2168143838644,0.012154306852210639,4.0,944.0,0.0,1053.0,264250.0,273872.0
799.7501381915063,6.443878768011928,789.2040381468832,0.01620574246961426,4.0,944.0,0.0,1053.0,264250.0,274224.0
800.7502068895847,6.451729664579034,790.201420404017,0.01990487933767837,4.0,944.0,0.0,1053.0,264250.0,274576.0
801.7502774391323,6.459891144186258,791.1863256804645,0.012154306852210639,4.0,940.0,0.0,1057.0,265250.0,274912.0
802.7503447197378,6.467993820086122,792.1745183411986,0.01620574246961426,4.0,940.0,0.0,1057.0,265250.0,275264.0
803.7504131253809,6.475836403667927,793.1596052590758,0.01990487933767837,4.0,940.0,0.0,1057.0,265250.0,275612.0
804.7505301367491,6.484380129724741,794.1564534530044,0.012154306852210639,4.0,936.0,0.0,1061.0,266250.0,275952.0
805.7505984287709,6.492346299812198,795.1430040709674,0.01620574246961426,4.0,936.0,0.0,1061.0,266250.0,276304.0
806.7506669629365,6.500027576461434,796.1274163387716,0.01990487933767837,4.0,936.0,0.0,1061.0,266250.0,276652.0
807.7507724761963,6.508315218612552,797.1227512490004,0.012154306852210639,4.0,932.0,0.0,1065.0,267250.0,276992.0
808.7508399877697,6.516174212098122,798.1087459232658,0.01620574246961426,4.0,932.0,0.0,1065.0,267250.0,277344.0
809.7509082313627,6.524072967469692,799.1047492027283,0.01990487933767837,4.0,932.0,0.0,1065.0,267250.0,277696.0
810.750977223739,6.5322306007146835,800.08849138394,0.012154306852210639,4.0,928.0,0.0,1069.0,268250.0,278032.0
811.7510450147092,6.540197072550654,801.0751760713756,0.01620574246961426,4.0,928.0,0.0,1069.0,268250.0,278384.0
812.7511167228222,6.548113638535142,802.0716193784028,0.01990487933767837,4.0,928.0,0.0,1069.0,268250.0,278736.0
813.7511760033667,6.5562999825924635,803.0558360219002,0.012154306852210639,4.0,924.0,0.0,1073.0,269250.0,279072.0
814.7512183953077,6.5643303748220205,804.0446470994502,0.01620574246961426,4.0,924.0,0.0,1073.0,269250.0,279424.0
815.751318000257,6.572117079049349,805.0317857135087,0.01990487933767837,4.0,924.0,0.0,1073.0,269250.0,279772.0
816.7513654865324,6.5803316924721,806.029074659571,0.012154306852210639,4.0,920.0,0.0,1077.0,270250.0,280112.0
817.7514287307858,6.588236890733242,807.0178926512599,0.01620574246961426,4.0,920.0,0.0,1077.0,270250.0,280464.0
818.7514718994498,6.595997054129839,808.0048396587372,0.01990487933767837,4.0,920.0,0.0,1077.0,270250.0,280812.0
819.7515179868788,6.604122320190072,808.9908308722079,0.012154306852210639,4.0,916.0,0.0,1081.0,271250.0,281148.0
820.7516186311841,6.612063528969884,809.9768035244197,0.01620574246961426,4.0,916.0,0.0,1081.0,271250.0,281500.0
821.751685583964,6.6190514434129,810.9699444193393,0.019728729963008673,4.0,916.0,0.0,1081.0,271250.0,281800.0
822.7517636418343,6.627843800932169,811.9588695485145,0.01197815747754094,4.0,912.0,0.0,1085.0,272250.0,282136.0
823.7518406435847,6.636093789711595,812.9553644564003,0.015501144970935354,4.0,912.0,0.0,1085.0,272250.0,282492.0
824.7519966159016,6.644414557144046,813.9400717597455,0.019728729963008673,4.0,912.0,0.0,1085.0,272250.0,282840.0
825.7520717475563,6.652879221364856,814.9275452122092,0.01197815747754094,4.0,908.0,0.0,1089.0,273250.0,283176.0
826.7521485351026,6.661059772595763,815.9132737629116,0.015501144970935354,4.0,908.0,0.0,1089.0,273250.0,283528.0
827.7522176839411,6.669205758720636,816.9088338632137,0.019728729963008673,4.0,908.0,0.0,1089.0,273250.0,283880.0
828.7522921338677,6.677744064480066,817.8975234869868,0.01197815747754094,4.0,904.0,0.0,1093.0,274250.0,284216.0
829.7523672636598,6.685823194682598,818.8839214872569,0.015501144970935354,4.0,904.0,0.0,1093.0,274250.0,284568.0
830.752487540245,6.694265568628907,819.8705076184124,0.019552580588338864,4.0,904.0,0.0,1093.0,274250.0,284916.0
831.7525627873838,6.7029625084251165,820.860421653837,0.011802008102871242,4.0,900.0,0.0,1097.0,275250.0,285252.0
832.7526302803308,6.71132205426693,821.8458729162812,0.015501144970935354,4.0,900.0,0.0,1097.0,275250.0,285604.0
833.7527055591345,6.719464410096407,822.8402827307582,0.019552580588338864,4.0,900.0,0.0,1097.0,275250.0,285956.0
834.752780308947,6.727907061576843,823.8279306143522,0.011802008102871242,4.0,896.0,0.0,1101.0,276250.0,286292.0
835.7528560440987,6.736020667478442,824.8161015361547,0.015501144970935354,4.0,896.0,0.0,1101.0,276250.0,286644.0
836.7529312241822,6.744248803704977,825.8039371091872,0.019200281838999467,4.0,896.0,0.0,1101.0,276250.0,286992.0
837.7529970798641,6.752803361043334,826.7952455952764,0.011449709353531845,4.0,892.0,0.0,1105.0,277250.0,287328.0
838.7530676629394,6.760999655351043,827.7801702022552,0.015501144970935354,4.0,892.0,0.0,1105.0,277250.0,287680.0
839.7531355377287,6.769058510661125,828.7740968503058,0.019200281838999467,4.0,892.0,0.0,1105.0,277250.0,288032.0
840.7532031517476,6.777511356398463,829.7616012711078,0.011449709353531845,4.0,888.0,0.0,1109.0,278250.0,288368.0
841.7532688491046,6.785652507096529,830.7463186886162,0.015501144970935354,4.0,888.0,0.0,1109.0,278250.0,288720.0
842.7533431202173,6.793909251689911,831.741278719157,0.019200281838999467,4.0,888.0,0.0,1109.0,278250.0,289072.0
843.7534128800035,6.802368426695466,832.7290077917278,0.011449709353531845,4.0,884.0,0.0,1113.0,279250.0,289408.0
844.7534610591829,6.810222201049328,833.7141887024045,0.015501144970935354,4.0,884.0,0.0,1113.0,279250.0,289760.0
845.7535296510905,6.818129140883684,834.709265301004,0.019200281838999467,4.0,884.0,0.0,1113.0,279250.0,290112.0
846.7535978853703,6.826323669403791,835.6974338311702,0.011449709353531845,4.0,880.0,0.0,1117.0,280250.0,290448.0
847.7536665443331,6.834270706400275,836.6810477003455,0.015501144970935354,4.0,880.0,0.0,1117.0,280250.0,290800.0
848.7537663597614,6.842276021838188,837.6749146599323,0.019200281838999467,4.0,880.0,0.0,1117.0,280250.0,291152.0
849.7538354825228,6.850297885015607,838.6612431835383,0.011449709353531845,4.0,876.0,0.0,1121.0,281250.0,291488.0
850.7539046201855,6.858185047283769,839.655576672405,0.015501144970935354,4.0,876.0,0.0,1121.0,281250.0,291844.0
851.7539735604078,6.865925611928105,840.6374521870166,0.019200281838999467,4.0,876.0,0.0,1121.0,281250.0,292192.0
852.7540415432304,6.87417683377862,841.6350937150419,0.011802008102871242,4.0,872.0,0.0,1125.0,282250.0,292532.0
853.7541134934872,6.88217917829752,842.6201441716403,0.015501144970935354,4.0,872.0,0.0,1125.0,282250.0,292884.0
854.754182588309,6.8899868205189705,843.6141801755875,0.019552580588338864,4.0,872.0,0.0,1125.0,282250.0,293236.0
855.7542541716248,6.898008851334453,844.600542223081,0.011802008102871242,4.0,868.0,0.0,1129.0,283250.0,293572.0
856.7543239276856,6.905835662037134,845.5847870893776,0.015501144970935354,4.0,868.0,0.0,1129.0,283250.0,293924.0
857.7543929908425,6.913666656240821,846.579170903191,0.019552580588338864,4.0,868.0,0.0,1129.0,283250.0,294276.0
858.7544567082077,6.921848334372044,847.5663499757648,0.011802008102871242,4.0,864.0,0.0,1133.0,284250.0,294612.0
859.754521979019,6.929783832281828,848.5616355501115,0.015501144970935354,4.0,864.0,0.0,1133.0,284250.0,294968.0
860.7545875553042,6.937499977648258,849.5445859916508,0.019552580588338864,4.0,864.0,0.0,1133.0,284250.0,295316.0
861.7546516563743,6.9456332717090845,850.5315430667251,0.011802008102871242,4.0,860.0,0.0,1137.0,285250.0,295652.0
862.7547119893134,6.953517908230424,851.5258979164064,0.015501144970935354,4.0,860.0,0.0,1137.0,285250.0,296008.0
863.7547770198435,6.961310677230358,852.5078782588243,0.019552580588338864,4.0,860.0,0.0,1137.0,285250.0,296356.0
864.754842273891,6.969527371227741,853.5055618118495,0.01197815747754094,4.0,856.0,0.0,1141.0,286250.0,296696.0
865.7549037467688,6.977298008278012,854.489734172821,0.015501144970935354,4.0,856.0,0.0,1141.0,286250.0,297048.0
866.7549673784524,6.9851443041116,855.4841495640576,0.019728729963008673,4.0,856.0,0.0,1141.0,286250.0,297400.0
867.7550291456282,6.993251523002982,856.4711729474366,0.01197815747754094,4.0,852.0,0.0,1145.0,287250.0,297736.0
868.7550958953798,7.001130288466811,857.4579982198775,0.015501144970935354,4.0,852.0,0.0,1145.0,287250.0,298088.0
869.7551600281149,7.009045161306858,858.4550710413605,0.019728729963008673,4.0,852.0,0.0,1145.0,287250.0,298436.0
870.7552245669067,7.017102748155594,859.4440994355828,0.01197815747754094,4.0,848.0,0.0,1149.0,288250.0,298772.0
871.7552867960185,7.024923350661993,860.4294053986669,0.015501144970935354,4.0,848.0,0.0,1149.0,288250.0,299128.0
872.7553167082369,7.032616067677736,861.4134502708912,0.019552580588338864,4.0,848.0,0.0,1149.0,288250.0,299476.0
873.7553815953434,7.040819175541401,862.4017407055944,0.011802008102871242,4.0,844.0,0.0,1153.0,289250.0,299812.0
874.7554463427514,7.048939911648631,863.3990109432489,0.015501144970935354,4.0,844.0,0.0,1153.0,289250.0,300168.0
875.7555253431201,7.056798782199621,864.3829876445234,0.019552580588338864,4.0,844.0,0.0,1153.0,289250.0,300516.0
876.7555885240436,7.06488923728466,865.3710453454405,0.011802008102871242,4.0,840.0,0.0,1157.0,290250.0,300852.0
877.7556534912437,7.072936059907079,866.3667616322637,0.015501144970935354,4.0,840.0,0.0,1157.0,290250.0,301208.0
878.7557204440236,7.080815615132451,867.3500386625528,0.019552580588338864,4.0,840.0,0.0,1157.0,290250.0,301556.0
879.7557923477143,7.089088581502438,868.3375902008265,0.011802008102871242,4.0,836.0,0.0,1161.0,291250.0,301892.0
880.7558538671583,7.097288470715284,869.3333719763905,0.015501144970935354,4.0,836.0,0.0,1161.0,291250.0,302248.0
881.755918039009,7.105039685964584,870.3152301814407,0.019552580588338864,4.0,836.0,0.0,1161.0,291250.0,302596.0
882.7559812683612,7.1132270116358995,871.312544811517,0.01197815747754094,4.0,832.0,0.0,1165.0,292250.0,302936.0
883.7560555879027,7.121207669377327,872.3000760991126,0.015501144970935354,4.0,832.0,0.0,1165.0,292250.0,303288.0
884.7561226543039,7.128982085734606,873.2860296405852,0.019552580588338864,4.0,832.0,0.0,1165.0,292250.0,303636.0
885.7561730183661,7.137091036885977,874.2757387459278,0.011802008102871242,4.0,828.0,0.0,1169.0,293250.0,303972.0
886.7562207672745,7.144916694611311,875.2624763865024,0.015501144970935354,4.0,828.0,0.0,1169.0,293250.0,304324.0
887.7562843076885,7.152788359671831,876.259375885129,0.019552580588338864,4.0,828.0,0.0,1169.0,293250.0,304676.0
888.7563388627023,7.16096874140203,877.2490631956607,0.011802008102871242,4.0,824.0,0.0,1173.0,294250.0,305012.0
889.7564170714468,7.168815264478326,878.2357612419873,0.015501144970935354,4.0,824.0,0.0,1173.0,294250.0,305364.0
890.7564810123295,7.176612205803394,879.2213529981673,0.019200281838999467,4.0,824.0,0.0,1173.0,294250.0,305712.0
891.7565496824682,7.184637879952788,880.210327591747,0.011449709353531845,4.0,820.0,0.0,1177.0,295250.0,306048.0
892.7567128948867,7.19275925308466,881.2059433218092,0.015501144970935354,4.0,820.0,0.0,1177.0,295250.0,306404.0
893.7567790858448,7.20058354921639,882.1889146324247,0.019200281838999467,4.0,820.0,0.0,1177.0,295250.0,306752.0
894.7568268347532,7.208696894347668,883.1757502779365,0.011449709353531845,4.0,816.0,0.0,1181.0,296250.0,307088.0
895.7568801622838,7.216821491718292,884.1728543881327,0.015501144970935354,4.0,816.0,0.0,1181.0,296250.0,307444.0
896.7569446675479,7.224508682265878,885.1567218340933,0.019200281838999467,4.0,816.0,0.0,1181.0,296250.0,307792.0
897.7569941431284,7.232527568936348,886.1449637580663,0.011449709353531845,4.0,812.0,0.0,1185.0,297250.0,308128.0
898.7570581603795,7.240533910691738,887.1408463604748,0.015501144970935354,4.0,812.0,0.0,1185.0,297250.0,308484.0
899.757122894749,7.248351844027638,888.1239551920444,0.019200281838999467,4.0,812.0,0.0,1185.0,297250.0,308832.0
900.7571724765003,7.256354417651892,889.1113276742399,0.011449709353531845,4.0,808.0,0.0,1189.0,298250.0,309168.0
901.7572204675525,7.264343149960041,890.1061738692224,0.015501144970935354,4.0,808.0,0.0,1189.0,298250.0,309524.0
902.7572848480195,7.2722406052052975,891.0993122998625,0.019552580588338864,4.0,808.0,0.0,1189.0,298250.0,309876.0
903.7573577482253,7.2805029302835464,892.0864486284554,0.011802008102871242,4.0,804.0,0.0,1193.0,299250.0,310212.0
904.7574082482606,7.288460558280349,893.0708465967327,0.015501144970935354,4.0,804.0,0.0,1193.0,299250.0,310564.0
905.7574757095426,7.296376878395677,894.0651715286076,0.019552580588338864,4.0,804.0,0.0,1193.0,299250.0,310916.0
906.7575939334929,7.304423835128546,895.0515565592796,0.011802008102871242,4.0,800.0,0.0,1197.0,300250.0,311252.0
907.7576497551054,7.312414834275842,896.0469709467143,0.015501144970935354,4.0,800.0,0.0,1197.0,300250.0,311604.0
908.7577143516392,7.32035425491631,897.0303754042834,0.019552580588338864,4.0,800.0,0.0,1197.0,300250.0,311956.0
909.7577662318945,7.328624563291669,898.0176405981183,0.011802008102871242,4.0,796.0,0.0,1201.0,301250.0,312292.0
910.7578157987446,7.336658135056496,899.013194989413,0.015501144970935354,4.0,796.0,0.0,1201.0,301250.0,312648.0
911.7578810155392,7.344483081251383,899.996247921139,0.019552580588338864,4.0,796.0,0.0,1201.0,301250.0,312996.0
912.7579305749387,7.352505816146731,900.9832828026265,0.011802008102871242,4.0,792.0,0.0,1205.0,302250.0,313332.0
913.757989147678,7.360507383942604,901.9791581146419,0.015501144970935354,4.0,792.0,0.0,1205.0,302250.0,313688.0
914.7580543179065,7.368279745802283,902.9621315263212,0.019552580588338864,4.0,792.0,0.0,1205.0,302250.0,314036.0
915.7581025008112,7.376440780237317,903.9600184690207,0.01197815747754094,4.0,788.0,0.0,1209.0,303250.0,314376.0
916.7581600137055,7.384276082739234,904.9444198608398,0.015501144970935354,4.0,788.0,0.0,1209.0,303250.0,314728.0
917.7582294419408,7.3920754082500935,905.9383755736053,0.019728729963008673,4.0,788.0,0.0,1209.0,303250.0,315080.0
918.7582907285541,7.40016832575202,906.9250707551837,0.01197815747754094,4.0,784.0,0.0,1213.0,304250.0,315416.0
919.7583466954529,7.408085532486439,907.9088046215475,0.015501144970935354,4.0,784.0,0.0,1213.0,304250.0,315768.0
920.7584070395678,7.415945284068584,908.9023716673255,0.019728729963008673,4.0,784.0,0.0,1213.0,304250.0,316120.0
921.7584508787841,7.4240435268729925,909.8881664443761,0.01197815747754094,4.0,780.0,0.0,1217.0,305250.0,316456.0
