time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1243.1086577773094,16.606475833803415,1217.3262530248612,0.00601277715144688,2.0,486.0,0.0,1513.0,366630.0,393896.0
1244.1087261792272,16.62025404162705,1218.3076711986214,0.004697482149567778,2.0,484.0,0.0,1515.0,367114.0,394216.0
1245.1087978873402,16.633803632110357,1219.288058102131,0.0035700864336715155,2.0,482.0,0.0,1517.0,367598.0,394532.0
1246.1088669318706,16.647203670814633,1220.2714358326048,0.005449079293498693,2.0,482.0,0.0,1517.0,367598.0,394854.0
1247.1089370865375,16.660452134907246,1221.248839667067,0.004321683577602431,2.0,480.0,0.0,1519.0,368082.0,395172.0
1248.1090030893683,16.673863923177123,1222.232996225357,0.00300638857572344,2.0,478.0,0.0,1521.0,368566.0,395488.0
1249.109073895961,16.687580209225416,1223.2105942014605,0.005073280721533235,2.0,478.0,0.0,1521.0,368566.0,395810.0
1250.1091386731714,16.7010981682688,1224.1937112696469,0.0037579857196542443,2.0,476.0,0.0,1523.0,369050.0,396128.0
1251.1092042066157,16.71441025286913,1225.1745952609926,0.005636978579481422,2.0,476.0,0.0,1523.0,369050.0,396448.0
1252.1092735547572,16.72782450914383,1226.1571038682014,0.00450958286358516,2.0,474.0,0.0,1525.0,369534.0,396768.0
1253.1093694232404,16.741176776587963,1227.1393203306943,0.0033821871476887866,2.0,472.0,0.0,1527.0,370018.0,397084.0
1254.1094405725598,16.754673469811678,1228.118637887761,0.005261180007515964,2.0,472.0,0.0,1527.0,370018.0,397406.0
1255.1095109693706,16.768324345350266,1229.1007584705949,0.003945885005636973,2.0,470.0,0.0,1529.0,370502.0,397724.0
1256.1095726508647,16.7816619630903,1230.0800314433873,0.005824877865464151,2.0,470.0,0.0,1529.0,370502.0,398042.0
1257.1096686627716,16.79522097669542,1231.060636881739,0.004697482149567778,2.0,468.0,0.0,1531.0,370986.0,398362.0
1258.1097359359264,16.80859314277768,1232.047090260312,0.0035700864336715155,2.0,466.0,0.0,1533.0,371470.0,398680.0
1259.1098073665053,16.822088142856956,1233.0246198289096,0.005449079293498693,2.0,466.0,0.0,1533.0,371470.0,399000.0
1260.1098744906485,16.835633780807257,1234.0047133471817,0.004133784291619702,2.0,464.0,0.0,1535.0,371954.0,399318.0
1261.1099393945187,16.848930528387427,1234.9886891320348,0.00300638857572344,2.0,462.0,0.0,1537.0,372438.0,399634.0
1262.110008854419,16.862374238669872,1235.969847543165,0.0048853814355505065,2.0,462.0,0.0,1537.0,372438.0,399958.0
1263.110077643767,16.87572510354221,1236.9529643580317,0.0037579857196542443,2.0,460.0,0.0,1539.0,372922.0,400276.0
1264.110146496445,16.889044620096684,1237.9329182691872,0.005636978579481422,2.0,460.0,0.0,1539.0,372922.0,400596.0
1265.1102182473987,16.902633138000965,1238.9099315404892,0.00450958286358516,2.0,458.0,0.0,1541.0,373406.0,400914.0
1266.1102751102298,16.91610754095018,1239.8929265476763,0.0031942878617061687,2.0,456.0,0.0,1543.0,373890.0,401230.0
1267.1103221345693,16.92943342588842,1240.8766531739384,0.005073280721533235,2.0,456.0,0.0,1543.0,373890.0,401554.0
1268.1103862617165,16.943019226193428,1241.858658786863,0.003945885005636973,2.0,454.0,0.0,1545.0,374374.0,401872.0
1269.1104424074292,16.956236807629466,1242.8362728450447,0.005824877865464151,2.0,454.0,0.0,1545.0,374374.0,402190.0
1270.1105021424592,16.96999152749777,1243.8176272250712,0.004697482149567778,2.0,452.0,0.0,1547.0,374858.0,402510.0
1271.110562067479,16.98338327743113,1244.7995218317956,0.0033821871476887866,2.0,450.0,0.0,1549.0,375342.0,402826.0
1272.1106275822967,16.99686903320253,1245.7812334746122,0.005261180007515964,2.0,450.0,0.0,1549.0,375342.0,403148.0
1273.1106892656535,17.010415384545922,1246.7628558073193,0.004133784291619702,2.0,448.0,0.0,1551.0,375826.0,403466.0
1274.1107567530125,17.023629819974303,1247.7358126174659,0.00300638857572344,2.0,446.0,0.0,1553.0,375826.0,403780.0
1275.1108201891184,17.037242136895657,1248.7271834332496,0.0048853814355505065,2.0,446.0,0.0,1553.0,376310.0,404104.0
1276.1108852662146,17.05056730657816,1249.705706750974,0.0035700864336715155,2.0,444.0,0.0,1555.0,376794.0,404422.0
1277.110945476219,17.06399473361671,1250.6848494727165,0.005449079293498693,2.0,444.0,0.0,1555.0,376794.0,404742.0
1278.1110111288726,17.077636402100325,1251.6696616504341,0.004321683577602431,2.0,442.0,0.0,1557.0,377278.0,405062.0
1279.1110750008374,17.091177508234978,1252.648533122614,0.0031942878617061687,2.0,440.0,0.0,1559.0,377762.0,405376.0
1280.1111357696354,17.10465588979423,1253.632261980325,0.005073280721533235,2.0,440.0,0.0,1559.0,377762.0,405698.0
1281.1111957989633,17.118015667423606,1254.6081973854452,0.0037579857196542443,2.0,438.0,0.0,1561.0,378246.0,406016.0
1282.1112690865993,17.131325006484985,1255.5904186554253,0.005636978579481422,2.0,438.0,0.0,1561.0,378246.0,406336.0
1283.111336255446,17.14488060027361,1256.5722042638808,0.00450958286358516,2.0,436.0,0.0,1563.0,378730.0,406656.0
1284.1114069949836,17.158353799954057,1257.5553344395012,0.0033821871476887866,2.0,434.0,0.0,1565.0,379214.0,406972.0
1285.111471766606,17.171876188367605,1258.5358615200967,0.005261180007515964,2.0,434.0,0.0,1565.0,379214.0,407294.0
1286.111532466486,17.185516400262713,1259.5164478830993,0.004133784291619702,2.0,432.0,0.0,1567.0,379698.0,407612.0
1287.1115956008434,17.198781022801995,1260.5010186992586,0.00601277715144688,2.0,432.0,0.0,1567.0,379698.0,407930.0
1288.1116632018238,17.212278647348285,1261.4809269346297,0.004697482149567778,2.0,430.0,0.0,1569.0,380182.0,408252.0
1289.11172869429,17.225711353123188,1262.4615415669978,0.0035700864336715155,2.0,428.0,0.0,1571.0,380666.0,408568.0
1290.1117833349854,17.239006703719497,1263.4383631646633,0.005449079293498693,2.0,428.0,0.0,1571.0,380666.0,408888.0
1291.1118391118944,17.25250211916864,1264.4232453722507,0.004321683577602431,2.0,426.0,0.0,1573.0,381150.0,409208.0
1292.1119026895612,17.265811912715435,1265.401346322149,0.00300638857572344,2.0,424.0,0.0,1575.0,381634.0,409522.0
1293.1119736917317,17.27905117534101,1266.3825186025351,0.0048853814355505065,2.0,424.0,0.0,1575.0,381634.0,409846.0
1294.1120401825756,17.292396238073707,1267.3653533682227,0.0037579857196542443,2.0,422.0,0.0,1577.0,382118.0,410164.0
1295.1121051833034,17.305727245286107,1268.3462810702622,0.005636978579481422,2.0,422.0,0.0,1577.0,382118.0,410484.0
1296.1121824197471,17.319192074239254,1269.3281242381781,0.00450958286358516,2.0,420.0,0.0,1579.0,382602.0,410804.0
1297.112247467041,17.332402385771275,1270.3099514376372,0.0031942878617061687,2.0,418.0,0.0,1581.0,383086.0,411120.0
1298.1123156491667,17.34575936757028,1271.2938403375447,0.005261180007515964,2.0,418.0,0.0,1581.0,383086.0,411444.0
1299.1123852804303,17.35900691896677,1272.2738357819617,0.003945885005636973,2.0,416.0,0.0,1583.0,383570.0,411762.0
1300.1124503109604,17.372212240472436,1273.2572086676955,0.005824877865464151,2.0,416.0,0.0,1583.0,383570.0,412082.0
1301.1125208251178,17.385837575420737,1274.2376071233302,0.004697482149567778,2.0,414.0,0.0,1585.0,384054.0,412402.0
1302.112588411197,17.399290150031447,1275.2184167392552,0.0035700864336715155,2.0,412.0,0.0,1587.0,384538.0,412718.0
1303.112656602636,17.412643874064088,1276.200114266947,0.005449079293498693,2.0,412.0,0.0,1587.0,384538.0,413040.0
1304.1127268224955,17.426079472526908,1277.1796320602298,0.004133784291619702,2.0,410.0,0.0,1589.0,385022.0,413358.0
1305.1127993632108,17.43954280205071,1278.159758726135,0.00300638857572344,2.0,408.0,0.0,1591.0,385506.0,413672.0
1306.1128686256707,17.452777603641152,1279.1399844717234,0.0048853814355505065,2.0,408.0,0.0,1591.0,385506.0,413996.0
1307.1129331476986,17.466213557869196,1280.124403534457,0.0037579857196542443,2.0,406.0,0.0,1593.0,385990.0,414314.0
1308.1129973065108,17.47959615290165,1281.104852449149,0.005636978579481422,2.0,406.0,0.0,1593.0,385990.0,414634.0
1309.1130666546524,17.493111634626985,1282.088220441714,0.00450958286358516,2.0,404.0,0.0,1595.0,386474.0,414954.0
1310.113135330379,17.506327114999294,1283.0646055247635,0.0031942878617061687,2.0,402.0,0.0,1597.0,386958.0,415268.0
1311.1131998766214,17.51977405883372,1284.0495139677078,0.005073280721533235,2.0,402.0,0.0,1597.0,386958.0,415592.0
1312.113264752552,17.53326632268727,1285.0318237058818,0.003945885005636973,2.0,400.0,0.0,1599.0,387442.0,415910.0
1313.1133329346776,17.546537708491087,1286.009123198688,0.005824877865464151,2.0,400.0,0.0,1599.0,387442.0,416228.0
1314.1133874095976,17.56011315062642,1286.989286357537,0.004697482149567778,2.0,398.0,0.0,1601.0,387926.0,416548.0
1315.1134570986032,17.573462191969156,1287.975760616362,0.0033821871476887866,2.0,396.0,0.0,1603.0,388410.0,416866.0
1316.1135252844542,17.586624931544065,1288.9561015088111,0.005261180007515964,2.0,396.0,0.0,1603.0,388410.0,417188.0
1317.1135921832174,17.600065795704722,1289.9365537650883,0.004133784291619702,2.0,394.0,0.0,1605.0,388894.0,417506.0
1318.1136541794986,17.613208880648017,1290.9103497024626,0.00300638857572344,2.0,392.0,0.0,1607.0,388894.0,417820.0
1319.1137222703546,17.62667566537857,1291.8958566486835,0.0048853814355505065,2.0,392.0,0.0,1607.0,389378.0,418144.0
1320.1137739215046,17.640116894617677,1292.8808547407389,0.0035700864336715155,2.0,390.0,0.0,1609.0,389862.0,418462.0
1321.1138385366648,17.65328897535801,1293.859571320936,0.005449079293498693,2.0,390.0,0.0,1609.0,389862.0,418782.0
1322.1139201428741,17.666821947321296,1294.8436846397817,0.004321683577602431,2.0,388.0,0.0,1611.0,390346.0,419102.0
1323.1140261422843,17.68031951226294,1295.821452524513,0.0031942878617061687,2.0,386.0,0.0,1613.0,390830.0,419416.0
1324.114095998928,17.693798683583736,1296.8052317760885,0.005073280721533235,2.0,386.0,0.0,1613.0,390830.0,419740.0
1325.114165591076,17.707317708060145,1297.788143709302,0.003945885005636973,2.0,384.0,0.0,1615.0,391314.0,420058.0
1326.114228375256,17.720536779612303,1298.769889704883,0.005824877865464151,2.0,384.0,0.0,1615.0,391314.0,420376.0
1327.1142937242985,17.734067887067795,1299.7506380211562,0.00450958286358516,2.0,382.0,0.0,1617.0,391798.0,420698.0
1328.1143683101982,17.74745424464345,1300.72648511827,0.0033821871476887866,2.0,380.0,0.0,1619.0,392282.0,421012.0
1329.1144375950098,17.760847052559257,1301.7118150349706,0.005261180007515964,2.0,380.0,0.0,1619.0,392282.0,421336.0
1330.1145068444312,17.774628398939967,1302.6939549297094,0.004133784291619702,2.0,378.0,0.0,1621.0,392766.0,421654.0
1331.1145746503025,17.787915552034974,1303.6726744044572,0.00601277715144688,2.0,378.0,0.0,1621.0,392766.0,421972.0
1332.1146498639137,17.801404954865575,1304.6525302566588,0.004697482149567778,2.0,376.0,0.0,1623.0,393250.0,422292.0
1333.1147168632597,17.814884442836046,1305.6326508931816,0.0035700864336715155,2.0,374.0,0.0,1625.0,393734.0,422608.0
1334.1147836837918,17.828488282859325,1306.6170919332653,0.005449079293498693,2.0,374.0,0.0,1625.0,393734.0,422930.0
1335.1148503068835,17.84214562177658,1307.5979036521167,0.004321683577602431,2.0,372.0,0.0,1627.0,394218.0,423248.0
1336.1149216406047,17.85564143396914,1308.57745510526,0.00300638857572344,2.0,370.0,0.0,1629.0,394702.0,423562.0
1337.1149874087423,17.869065638631582,1309.5605265740305,0.0048853814355505065,2.0,370.0,0.0,1629.0,394702.0,423886.0
1338.115048179403,17.88245744071901,1310.5384111311287,0.0037579857196542443,2.0,368.0,0.0,1631.0,395186.0,424202.0
1339.1151171270758,17.895745253190398,1311.519426735118,0.005636978579481422,2.0,368.0,0.0,1631.0,395186.0,424522.0
1340.115185810253,17.90949261188507,1312.502700805664,0.00450958286358516,2.0,366.0,0.0,1633.0,395670.0,424842.0
1341.115254893899,17.9229457359761,1313.4853129256517,0.0031942878617061687,2.0,364.0,0.0,1635.0,396154.0,425158.0
1342.1153209973127,17.936320446431637,1314.4643174782395,0.005073280721533235,2.0,364.0,0.0,1635.0,396154.0,425480.0
1343.1153903007507,17.94971021823585,1315.445363810286,0.003945885005636973,2.0,362.0,0.0,1637.0,396638.0,425798.0
1344.115479633212,17.963053109124303,1316.429526919499,0.005824877865464151,2.0,362.0,0.0,1637.0,396638.0,426118.0
1345.1155503485352,17.9767451249063,1317.4106109626591,0.004697482149567778,2.0,360.0,0.0,1639.0,397122.0,426438.0
1346.1156192999333,17.990244222804904,1318.392099853605,0.0035700864336715155,2.0,358.0,0.0,1641.0,397606.0,426754.0
1347.1156889665872,18.00356290116906,1319.367807071656,0.005449079293498693,2.0,358.0,0.0,1641.0,397606.0,427074.0
1348.1157586667687,18.017053058370948,1320.3535473737866,0.004133784291619702,2.0,356.0,0.0,1643.0,398090.0,427394.0
1349.1158309150487,18.030450804159045,1321.3336499314755,0.00300638857572344,2.0,354.0,0.0,1645.0,398574.0,427708.0
1350.1159006673843,18.04414789378643,1322.3164371810853,0.0048853814355505065,2.0,354.0,0.0,1645.0,398574.0,428030.0
1351.1159720942378,18.05780742689967,1323.296389106661,0.0037579857196542443,2.0,352.0,0.0,1647.0,399058.0,428348.0
1352.1160424537957,18.070992093533278,1324.2742387913167,0.005636978579481422,2.0,352.0,0.0,1647.0,399058.0,428668.0
1353.1161124259233,18.084342094138265,1325.2574567068368,0.004321683577602431,2.0,350.0,0.0,1649.0,399542.0,428988.0
1354.1161744706333,18.097661146894097,1326.2405003495514,0.0031942878617061687,2.0,348.0,0.0,1651.0,400026.0,429304.0
1355.1162461508065,18.110884500667453,1327.2176454029977,0.005073280721533235,2.0,348.0,0.0,1651.0,400026.0,429626.0
1356.1163074430078,18.124220540747046,1328.19869578816,0.003945885005636973,2.0,346.0,0.0,1653.0,400510.0,429944.0
1357.116367796436,18.13744900561869,1329.1809438262135,0.005824877865464151,2.0,346.0,0.0,1653.0,400510.0,430264.0
1358.116430150345,18.15091979317367,1330.161395067349,0.00450958286358516,2.0,344.0,0.0,1655.0,400994.0,430584.0
1359.1164926886559,18.164397850632668,1331.1436513643712,0.0033821871476887866,2.0,342.0,0.0,1657.0,401478.0,430900.0
1360.116564070806,18.17792691104114,1332.1252023559064,0.005261180007515964,2.0,342.0,0.0,1657.0,401478.0,431222.0
1361.1166280154139,18.191461581736803,1333.1059417501092,0.004133784291619702,2.0,340.0,0.0,1659.0,401962.0,431540.0
1362.116697449237,18.204648384824395,1334.0855520870537,0.00601277715144688,2.0,340.0,0.0,1659.0,401962.0,431858.0
1363.116757625714,18.218085180968046,1335.0691528990865,0.0048853814355505065,2.0,338.0,0.0,1661.0,402446.0,432180.0
1364.1168199349195,18.231453720480204,1336.048233937472,0.0035700864336715155,2.0,336.0,0.0,1663.0,402930.0,432496.0
1365.116883924231,18.244768185541034,1337.032253542915,0.005449079293498693,2.0,336.0,0.0,1663.0,402930.0,432818.0
1366.11695532687,18.258385971188545,1338.011955846101,0.004321683577602431,2.0,334.0,0.0,1665.0,403414.0,433136.0
1367.1170223504305,18.27203963883221,1338.997233973816,0.0031942878617061687,2.0,332.0,0.0,1667.0,403898.0,433450.0
1368.117089945823,18.285631960257888,1339.9751253463328,0.005073280721533235,2.0,332.0,0.0,1667.0,403898.0,433774.0
1369.1171597354114,18.29918467067182,1340.9584357943386,0.0037579857196542443,2.0,330.0,0.0,1669.0,404382.0,434092.0
1370.1172230653465,18.312531692907214,1341.9352898355573,0.005636978579481422,2.0,330.0,0.0,1669.0,404382.0,434410.0
1371.1172881871462,18.32622518017888,1342.9187034573406,0.00450958286358516,2.0,328.0,0.0,1671.0,404866.0,434730.0
1372.1174037717283,18.339777920395136,1343.9022861421108,0.0033821871476887866,2.0,326.0,0.0,1673.0,405350.0,435044.0
1373.11747357063,18.353206373751163,1344.8822855148464,0.005261180007515964,2.0,326.0,0.0,1673.0,405350.0,435368.0
1374.117531515658,18.366681514307857,1345.8637253623456,0.003945885005636973,2.0,324.0,0.0,1675.0,405834.0,435686.0
1375.1175994873047,18.380053360015154,1346.8429568652064,0.005824877865464151,2.0,324.0,0.0,1675.0,405834.0,436004.0
1376.1177034191787,18.394034842029214,1347.8248207084835,0.004697482149567778,2.0,322.0,0.0,1677.0,406318.0,436324.0
1377.1177687663585,18.40770100429654,1348.8060295209289,0.0035700864336715155,2.0,320.0,0.0,1679.0,406802.0,436640.0
1378.1178326383233,18.421041429042816,1349.787986183539,0.005449079293498693,2.0,320.0,0.0,1679.0,406802.0,436962.0
1379.1178969759494,18.434451416134834,1350.7660095971078,0.004133784291619702,2.0,318.0,0.0,1681.0,407286.0,437280.0
1380.1179628316313,18.44811014458537,1351.750333379954,0.00300638857572344,2.0,316.0,0.0,1683.0,407770.0,437594.0
1381.1180292628706,18.46155260503292,1352.726024966687,0.0048853814355505065,2.0,316.0,0.0,1683.0,407770.0,437918.0
1382.1180939301848,18.475256329402328,1353.710796482861,0.0037579857196542443,2.0,314.0,0.0,1685.0,408254.0,438236.0
1383.1181603949517,18.488570587709546,1354.6913651116192,0.005636978579481422,2.0,314.0,0.0,1685.0,408254.0,438556.0
1384.1182242985815,18.502131577581167,1355.6738810595125,0.00450958286358516,2.0,312.0,0.0,1687.0,408738.0,438876.0
1385.1182892713696,18.51552884094417,1356.6506961677223,0.0031942878617061687,2.0,310.0,0.0,1689.0,409222.0,439190.0
1386.1183504555374,18.52909709699452,1357.636011093855,0.005073280721533235,2.0,310.0,0.0,1689.0,409222.0,439514.0
1387.1184158753604,18.542681196704507,1358.6179932858795,0.003945885005636973,2.0,308.0,0.0,1691.0,409706.0,439830.0
1388.1184826847166,18.555759137496352,1359.5942221749574,0.005824877865464151,2.0,308.0,0.0,1691.0,409706.0,440150.0
1389.118647158146,18.569333048537374,1360.574698165059,0.004697482149567778,2.0,306.0,0.0,1693.0,410190.0,440470.0
1390.1187104545534,18.582831617444754,1361.5618793703616,0.0033821871476887866,2.0,304.0,0.0,1695.0,410674.0,440786.0
1391.118774054572,18.59605791606009,1362.541859375313,0.005261180007515964,2.0,304.0,0.0,1695.0,410674.0,441110.0
1392.1188406385481,18.609440015628934,1363.5204597581178,0.004133784291619702,2.0,302.0,0.0,1697.0,411158.0,441428.0
1393.1189096663147,18.622806245461106,1364.5051575489342,0.00300638857572344,2.0,300.0,0.0,1699.0,411642.0,441744.0
1394.1189696788788,18.63622541539371,1365.484189933166,0.0048853814355505065,2.0,300.0,0.0,1699.0,411642.0,442068.0
1395.119036251679,18.6495862044394,1366.4680373631418,0.0037579857196542443,2.0,298.0,0.0,1701.0,412126.0,442386.0
1396.1191086303443,18.662868345156312,1367.4463342893869,0.005636978579481422,2.0,298.0,0.0,1701.0,412126.0,442706.0
1397.1191759593785,18.676421858370304,1368.430055372417,0.004321683577602431,2.0,296.0,0.0,1703.0,412610.0,443026.0
1398.1192402374,18.689804101362824,1369.4083150997758,0.0031942878617061687,2.0,294.0,0.0,1705.0,413094.0,443340.0
1399.11930879578,18.70333611033857,1370.392412494868,0.005073280721533235,2.0,294.0,0.0,1705.0,413094.0,443664.0
1400.1194014139473,18.71667224727571,1371.3733743596822,0.003945885005636973,2.0,292.0,0.0,1707.0,413578.0,443982.0
1401.119465963915,18.729856316000223,1372.35513478145,0.005824877865464151,2.0,292.0,0.0,1707.0,413578.0,444302.0
1402.119534527883,18.743369806557894,1373.3360070064664,0.00450958286358516,2.0,290.0,0.0,1709.0,414062.0,444622.0
1403.119598897174,18.75679663568735,1374.3179393149912,0.0033821871476887866,2.0,288.0,0.0,1711.0,414546.0,444938.0
1404.1196687072515,18.77023581787944,1375.2981954403222,0.005261180007515964,2.0,288.0,0.0,1711.0,414546.0,445260.0
1405.1197342909873,18.78374727629125,1376.2786545865238,0.004133784291619702,2.0,286.0,0.0,1713.0,415030.0,445578.0
1406.1198282912374,18.79697042889893,1377.256716562435,0.00601277715144688,2.0,286.0,0.0,1713.0,415030.0,445896.0
1407.1198955830187,18.810642067342997,1378.24172940664,0.0048853814355505065,2.0,284.0,0.0,1715.0,415514.0,446218.0
1408.1199661958963,18.824180722236633,1379.2223252076656,0.0035700864336715155,2.0,282.0,0.0,1717.0,415998.0,446534.0
1409.1200328953564,18.837614296004176,1380.2008079364896,0.005449079293498693,2.0,282.0,0.0,1717.0,415998.0,446854.0
1410.120100799948,18.851295771077275,1381.180170243606,0.004321683577602431,2.0,280.0,0.0,1719.0,416482.0,447172.0
1411.1201688311994,18.864870773628354,1382.1635572630912,0.00300638857572344,2.0,278.0,0.0,1721.0,416966.0,447488.0
1412.1202469170094,18.8783196285367,1383.1462900992483,0.005073280721533235,2.0,278.0,0.0,1721.0,416966.0,447812.0
1413.1203135810792,18.891885455697775,1384.124261399731,0.0037579857196542443,2.0,276.0,0.0,1723.0,417450.0,448128.0
1414.120385363698,18.905378315597773,1385.1071357969195,0.005636978579481422,2.0,276.0,0.0,1723.0,417450.0,448448.0
1415.1204469539225,18.919114025309682,1386.0906093847007,0.00450958286358516,2.0,274.0,0.0,1725.0,417934.0,448766.0
1416.1205164268613,18.9324439316988,1387.0716961026192,0.0033821871476887866,2.0,272.0,0.0,1727.0,418418.0,449082.0
1417.1205876804888,18.945704782381654,1388.050326347351,0.005261180007515964,2.0,272.0,0.0,1727.0,418418.0,449406.0
1418.1206521503627,18.959225149825215,1389.031848018989,0.003945885005636973,2.0,270.0,0.0,1729.0,418902.0,449724.0
1419.1207169238478,18.97268582880497,1390.0104971360415,0.005824877865464151,2.0,270.0,0.0,1729.0,418902.0,450042.0
1420.1207877546549,18.98620099760592,1390.9906436800957,0.004697482149567778,2.0,268.0,0.0,1731.0,419386.0,450362.0
1421.120852071792,18.99968957155943,1391.9757862500846,0.0035700864336715155,2.0,266.0,0.0,1733.0,419870.0,450680.0
1422.120921978727,19.01320293173194,1392.9579808022827,0.005449079293498693,2.0,266.0,0.0,1733.0,419870.0,451002.0
1423.1209923662245,19.026739846915007,1393.938022820279,0.004133784291619702,2.0,264.0,0.0,1735.0,420354.0,451320.0
1424.1210558544844,19.040093114599586,1394.9166200626642,0.00300638857572344,2.0,262.0,0.0,1737.0,420838.0,451634.0
1425.121120955795,19.05359167046845,1395.8988100662827,0.0048853814355505065,2.0,262.0,0.0,1737.0,420838.0,451958.0
1426.1211930233985,19.067020716145635,1396.8824714049697,0.0037579857196542443,2.0,260.0,0.0,1739.0,421322.0,452276.0
1427.1212633345276,19.080426152795553,1397.8618714399636,0.005636978579481422,2.0,260.0,0.0,1739.0,421322.0,452596.0
1428.1213356405497,19.09401643462479,1398.8446649350226,0.00450958286358516,2.0,258.0,0.0,1741.0,421806.0,452916.0
1429.1214033551514,19.107437442988157,1399.8212858568877,0.0031942878617061687,2.0,256.0,0.0,1743.0,422290.0,453230.0
1430.1214667465538,19.121087616309524,1400.8061851486564,0.005073280721533235,2.0,256.0,0.0,1743.0,422290.0,453554.0
1431.1215340308845,19.134471707046032,1401.787793038413,0.003945885005636973,2.0,254.0,0.0,1745.0,422774.0,453872.0
1432.1215995252132,19.147783732041717,1402.7646480146796,0.005824877865464151,2.0,254.0,0.0,1745.0,422774.0,454190.0
1433.1217362955213,19.161471853032708,1403.7515779007226,0.004697482149567778,2.0,252.0,0.0,1747.0,423258.0,454510.0
1434.1218044795096,19.17495535686612,1404.7326202057302,0.0033821871476887866,2.0,250.0,0.0,1749.0,423742.0,454826.0
1435.1218721661717,19.18829150311649,1405.7085787784308,0.005261180007515964,2.0,250.0,0.0,1749.0,423742.0,455148.0
1436.1219351310283,19.201752932742238,1406.6943528931588,0.004133784291619702,2.0,248.0,0.0,1751.0,424226.0,455468.0
1437.1220024712384,19.214809201657772,1407.672431031242,0.00300638857572344,2.0,246.0,0.0,1753.0,424710.0,455782.0
1438.1220675706863,19.228344148024917,1408.652261003852,0.0048853814355505065,2.0,246.0,0.0,1753.0,424710.0,456106.0
1439.122133847326,19.24201868660748,1409.638509951532,0.0035700864336715155,2.0,244.0,0.0,1755.0,425194.0,456422.0
1440.1221979036927,19.255464766174555,1410.6175769120455,0.005449079293498693,2.0,244.0,0.0,1755.0,425194.0,456744.0
1441.1222641393542,19.26901509054005,1411.5963471066207,0.004321683577602431,2.0,242.0,0.0,1757.0,425678.0,457062.0
1442.1223288439214,19.28231447376311,1412.5793609656394,0.0031942878617061687,2.0,240.0,0.0,1759.0,426162.0,457378.0
1443.1223932150751,19.295860782265663,1413.562572531402,0.005073280721533235,2.0,240.0,0.0,1759.0,426162.0,457702.0
1444.122462278232,19.309349739924073,1414.5384397711605,0.003945885005636973,2.0,238.0,0.0,1761.0,426646.0,458018.0
1445.1225263997912,19.32259403169155,1415.5198941547424,0.005824877865464151,2.0,238.0,0.0,1761.0,426646.0,458338.0
1446.12259385176,19.336089693009853,1416.5015009697527,0.00450958286358516,2.0,236.0,0.0,1763.0,427130.0,458658.0
1447.1226580347866,19.349388223141432,1417.4830033257604,0.0033821871476887866,2.0,234.0,0.0,1765.0,427614.0,458974.0
1448.1227365583181,19.362694304436445,1418.4632527995855,0.005261180007515964,2.0,234.0,0.0,1765.0,427614.0,459296.0
1449.1227995026857,19.37633679434657,1419.4497505445033,0.004133784291619702,2.0,232.0,0.0,1767.0,428098.0,459616.0
1450.1228565014899,19.389675864949822,1420.4283091183752,0.00601277715144688,2.0,232.0,0.0,1767.0,428098.0,459934.0
1451.1229171305895,19.40319324284792,1421.408504338935,0.004697482149567778,2.0,230.0,0.0,1769.0,428582.0,460254.0
1452.1229750439525,19.416476970538497,1422.3939481936395,0.0035700864336715155,2.0,228.0,0.0,1771.0,429066.0,460570.0
1453.1230393387377,19.429627196863294,1423.3710621949285,0.005449079293498693,2.0,228.0,0.0,1771.0,429066.0,460892.0
1454.1231175549328,19.4432873390615,1424.3559200074524,0.004321683577602431,2.0,226.0,0.0,1773.0,429550.0,461212.0
1455.1231849081814,19.456806192174554,1425.334233801812,0.00300638857572344,2.0,224.0,0.0,1775.0,430034.0,461526.0
1456.1232488397509,19.47025911323726,1426.3159292843193,0.005073280721533235,2.0,224.0,0.0,1775.0,430034.0,461850.0
1457.1233164481819,19.483722670003772,1427.2989714797586,0.0037579857196542443,2.0,222.0,0.0,1777.0,430518.0,462168.0
1458.1233787816018,19.496953627094626,1428.279506912455,0.005636978579481422,2.0,222.0,0.0,1777.0,430518.0,462488.0
1459.123447066173,19.510635575279593,1429.256099930033,0.00450958286358516,2.0,220.0,0.0,1779.0,431002.0,462806.0
1460.123542772606,19.523951295763254,1430.2385040521622,0.0033821871476887866,2.0,218.0,0.0,1781.0,431486.0,463122.0
1461.1236084662378,19.53747578896582,1431.2231705132872,0.005261180007515964,2.0,218.0,0.0,1781.0,431486.0,463446.0
1462.123672991991,19.55075247399509,1432.2036966774613,0.003945885005636973,2.0,216.0,0.0,1783.0,431970.0,463764.0
1463.1237364467233,19.5639084354043,1433.1871770154685,0.005824877865464151,2.0,216.0,0.0,1783.0,431970.0,464082.0
1464.1238043028861,19.577338935807347,1434.1674993559718,0.004697482149567778,2.0,214.0,0.0,1785.0,432454.0,464404.0
1465.1238695587963,19.590639078989625,1435.1470947042108,0.0035700864336715155,2.0,212.0,0.0,1787.0,432938.0,464720.0
1466.123937902972,19.60399066284299,1436.1287033166736,0.005449079293498693,2.0,212.0,0.0,1787.0,432938.0,465042.0
1467.124005606398,19.617308935150504,1437.107228089124,0.004133784291619702,2.0,210.0,0.0,1789.0,433422.0,465360.0
