time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.9051980040967,9.706439269706607,679.2250436786562,0.4597529015350056,32.0,80.0,0.0,1889.0,480250.0,748118.0
693.9052521754056,9.721336564049125,680.2166919019073,0.3567952077873455,31.0,68.0,0.0,1902.0,483000.0,749066.0
694.9053103160113,9.73826447315514,681.205165585503,0.21340321976787724,32.0,48.0,0.0,1921.0,488250.0,750070.0
695.905378010124,9.752956606447697,682.1758703086525,0.2418569824035942,32.0,48.0,0.0,1921.0,488250.0,751286.0
696.9054473601282,9.767682628706098,683.1682525780052,0.2703107450393111,32.0,48.0,0.0,1921.0,488250.0,752502.0
697.9055065326393,9.78029664978385,684.1626022495329,0.2942718083114938,32.0,48.0,0.0,1921.0,488250.0,753526.0
698.9055610019714,9.79399031214416,685.1193205285817,0.3212280044926994,32.0,48.0,0.0,1921.0,488250.0,754646.0
699.9056285619736,9.8080796841532,686.1233454309404,0.3474354174466492,32.0,48.0,0.0,1921.0,488250.0,755798.0
700.9056811016053,9.821309274062514,687.0903709474951,0.3728940471733433,32.0,48.0,0.0,1921.0,488250.0,756886.0
701.905758921057,9.834608566015959,688.0770013593137,0.3983526769000374,32.0,48.0,0.0,1921.0,488250.0,757974.0
702.9058148544282,9.847528325393796,689.0550364479423,0.4230625233994758,32.0,48.0,0.0,1921.0,488250.0,759030.0
703.9058824293315,9.8604386895895,690.0497510656714,0.4477723698989142,32.0,48.0,0.0,1921.0,488250.0,760086.0
704.9059366155416,9.873181676492095,691.0319188479334,0.47173343317109695,32.0,48.0,0.0,1921.0,488250.0,761110.0
705.9059909563512,9.889790687710047,692.0119632221758,0.23886184949457134,31.0,22.0,0.0,1948.0,494500.0,761980.0
706.9060651157051,9.905809443444014,693.0001680068672,0.22763010108573567,32.0,16.0,0.0,1953.0,496250.0,763158.0
707.906134115532,9.920674931257963,693.9818641282618,0.25608386372145264,32.0,16.0,0.0,1953.0,496250.0,764374.0
708.906187562272,9.935267824679613,694.9585683066398,0.2837888431299139,32.0,16.0,0.0,1953.0,496250.0,765558.0
709.906237943098,9.949639992788434,695.9330455623567,0.3107450393111194,32.0,16.0,0.0,1953.0,496250.0,766710.0
710.9062944892794,9.963730342686176,696.9297277126461,0.337701235492325,32.0,16.0,0.0,1953.0,496250.0,767862.0
711.9063654374331,9.977501571178436,697.9177254792303,0.3639086484462748,32.0,16.0,0.0,1953.0,496250.0,768982.0
712.9064203500748,9.99088492244482,698.8973196204752,0.3893672781729689,32.0,16.0,0.0,1953.0,496250.0,770070.0
713.9065069090575,10.004025802016258,699.8686302192509,0.4140771246724073,32.0,16.0,0.0,1953.0,496250.0,771126.0
714.9065618216991,10.016968062147498,700.857187775895,0.43878697117184573,32.0,16.0,0.0,1953.0,496250.0,772182.0
715.90663035959,10.029931953176856,701.8634236454964,0.46349681767128414,32.0,16.0,0.0,1953.0,496250.0,773238.0
716.9067387022078,10.044126661494374,702.8078166786581,0.3320853612879071,31.0,1.0,0.0,1969.0,499750.0,774119.0
717.9067911263555,10.057489797472954,703.8215668704361,0.11456383377012358,16.0,0.0,0.0,1985.0,500250.0,774926.0
718.9068473279476,10.067080784589052,704.7997569516301,0.13066267315612135,16.0,0.0,0.0,1985.0,500250.0,775614.0
719.9069111254066,10.07664517313242,705.7921052407473,0.1467615125421191,16.0,0.0,0.0,1985.0,500250.0,776302.0
720.9069900568575,10.086287215352058,706.780347654596,0.16248596031448892,16.0,0.0,0.0,1985.0,500250.0,776974.0
721.907062837854,10.095858568325639,707.7804434411228,0.17821040808685884,16.0,0.0,0.0,1985.0,500250.0,777646.0
722.9071152620018,10.105290396139026,708.7698773108423,0.19356046424560092,16.0,0.0,0.0,1985.0,500250.0,778302.0
723.9071854092181,10.114468768239021,709.7523103337735,0.20853612879071504,16.0,0.0,0.0,1985.0,500250.0,778942.0
724.9072397556156,10.123761169612408,710.7461600080132,0.22351179333582927,16.0,0.0,0.0,1985.0,500250.0,779582.0
725.9072941169143,10.132687833160162,711.725915055722,0.23811306626731565,16.0,0.0,0.0,1985.0,500250.0,780206.0
726.9073538798839,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
727.9074317887425,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
728.9074926674366,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
729.9075639620423,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
730.9076138529927,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
731.9076832290739,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
732.9077750481665,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
733.9078353308141,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
734.9078866895288,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
735.9079529680312,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
736.9080197233707,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
737.9080760721117,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
738.9081380646676,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
739.9082083422691,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
740.908260833472,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
741.9083154201508,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
742.9083660449833,10.138316722586751,712.1908603813499,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
