time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.40993965498637,2.029646080103703,223.43481652194168,0.0027245396467493466,1.0,1932.0,0.0,68.0,16698.0,35573.0
229.40998074691743,2.038590503274463,224.42482363141607,0.00366403607666288,1.0,1932.0,0.0,68.0,16698.0,35731.0
230.4100415399298,2.0476062250090763,225.41151184844784,0.00150319428786172,1.0,1931.0,0.0,69.0,16940.0,35887.0
231.4100818890147,2.0567692186450586,226.39640203211457,0.0024426907177752533,1.0,1931.0,0.0,69.0,16940.0,36049.0
232.41011541895568,2.0656512468121946,227.38169969513547,0.0033821871476887866,1.0,1931.0,0.0,69.0,16940.0,36207.0
233.41015865898225,2.074462865013629,228.37297133530956,0.004321683577602431,1.0,1931.0,0.0,69.0,16940.0,36365.0
234.41021888901014,2.0840141780208796,229.3585645678686,0.00216084178880116,1.0,1930.0,0.0,70.0,17182.0,36525.0
235.41025788499974,2.0932327250484377,230.3448051236337,0.0031003382187148043,1.0,1930.0,0.0,70.0,17182.0,36684.0
236.41029199201148,2.102296946919523,231.33050275733694,0.004039834648628338,1.0,1930.0,0.0,70.0,17182.0,36841.0
237.41034011694137,2.1117429258301854,232.31819973606616,0.001972942502818542,1.0,1929.0,0.0,71.0,17424.0,37000.0
238.41039355599787,2.1209577310364693,233.30386341561098,0.0029124389327320754,1.0,1929.0,0.0,71.0,17424.0,37160.0
239.4104340049671,2.12986535159871,234.288315204205,0.0037579857196542443,1.0,1929.0,0.0,71.0,17424.0,37317.0
240.41047548502684,2.138924814062193,235.27979076490737,0.0016910935738444488,1.0,1928.0,0.0,72.0,17666.0,37475.0
241.4105147389928,2.148239577538334,236.26298249547835,0.002630590003757982,1.0,1928.0,0.0,72.0,17666.0,37636.0
242.41056868596934,2.157271024072543,237.25157980516087,0.0035700864336715155,1.0,1928.0,0.0,72.0,17666.0,37794.0
243.41060244396795,2.1660816222429276,238.2371624270454,0.00450958286358516,1.0,1928.0,0.0,72.0,17666.0,37951.0
244.41064309701324,2.1754000005312264,239.2247414754238,0.002348741074783889,1.0,1927.0,0.0,73.0,17908.0,38112.0
245.41067895793822,2.1846033362671733,240.2145034056157,0.003288237504697533,1.0,1927.0,0.0,73.0,17908.0,38271.0
246.41073375195265,2.193519012304023,241.19958130642772,0.0042277339346110665,1.0,1927.0,0.0,73.0,17908.0,38428.0
247.41077844495885,2.20272921374999,242.1873055230826,0.0020668921458097955,1.0,1926.0,0.0,74.0,18150.0,38588.0
248.41081931092776,2.2116552118677646,243.17076282727066,0.00300638857572344,1.0,1926.0,0.0,74.0,18150.0,38747.0
249.4108585480135,2.220617263345048,244.16236239892896,0.003945885005636973,1.0,1926.0,0.0,74.0,18150.0,38905.0
250.41091746801976,2.2300394389312714,245.1485089479247,0.0018789928598271777,1.0,1925.0,0.0,75.0,18392.0,39063.0
251.410951128928,2.23906557506416,246.1304493023781,0.002818489289740711,1.0,1925.0,0.0,75.0,18392.0,39223.0
252.41099009593017,2.2480108309537172,247.11985383741558,0.00366403607666288,1.0,1925.0,0.0,75.0,18392.0,39381.0
253.41103031300008,2.256997239543125,248.10901157779153,0.0015971439308530844,1.0,1924.0,0.0,76.0,18634.0,39538.0
254.41108501597773,2.2662537494907156,249.09540233085863,0.0025366403607666177,1.0,1924.0,0.0,76.0,18634.0,39700.0
255.41111820400693,2.2754447548650205,250.08176969713531,0.003476136790680151,1.0,1924.0,0.0,76.0,18634.0,39858.0
256.41116291692015,2.2844145686831325,251.06695940205827,0.004415633220593795,1.0,1924.0,0.0,76.0,18634.0,40015.0
257.41120683494955,2.2939583816332743,252.056193173863,0.0022547914317925244,1.0,1923.0,0.0,77.0,18876.0,40176.0
258.4112614239566,2.3030054456321523,253.03760274173692,0.0031942878617061687,1.0,1923.0,0.0,77.0,18876.0,40334.0
259.41130609298125,2.3119441197486594,254.02911927481182,0.004133784291619702,1.0,1923.0,0.0,77.0,18876.0,40492.0
260.41135525901336,2.321167430258356,255.01404637435917,0.001972942502818542,1.0,1922.0,0.0,78.0,19118.0,40651.0
261.4113887900021,2.3304494940675795,256.00135974632576,0.0029124389327320754,1.0,1922.0,0.0,78.0,19118.0,40811.0
262.4114437960088,2.339469151920639,256.98584671434946,0.0038519353626456088,1.0,1922.0,0.0,78.0,19118.0,40968.0
263.4114843789721,2.3485745530342683,257.9748229846591,0.0016910935738444488,1.0,1921.0,0.0,79.0,19360.0,41126.0
264.4115254179342,2.3576487057143822,258.959644327173,0.0027245396467493466,1.0,1921.0,0.0,79.0,19360.0,41287.0
265.41155938396696,2.3665946637047455,259.9486863986822,0.0035700864336715155,1.0,1921.0,0.0,79.0,19360.0,41445.0
266.41162703896407,2.375466042314656,260.9365568398498,0.00150319428786172,1.0,1920.0,0.0,80.0,19602.0,41601.0
267.41166043898556,2.3847698465688154,261.92013618617784,0.0024426907177752533,1.0,1920.0,0.0,80.0,19602.0,41763.0
268.41171361494344,2.393712544813752,262.90599790017586,0.0033821871476887866,1.0,1920.0,0.0,80.0,19602.0,41921.0
269.4117664239602,2.4025957393459976,263.8979625842767,0.004321683577602431,1.0,1920.0,0.0,80.0,19602.0,42079.0
270.411825543968,2.4118214362533763,264.8789759245701,0.00216084178880116,1.0,1919.0,0.0,81.0,19844.0,42238.0
271.4118603009265,2.420830242568627,265.86984773515724,0.0031003382187148043,1.0,1919.0,0.0,81.0,19844.0,42398.0
272.4119028209243,2.4296392272226512,266.85488597815856,0.004039834648628338,1.0,1919.0,0.0,81.0,19844.0,42555.0
273.4119442879455,2.4387839667033404,267.84278838150203,0.0018789928598271777,1.0,1918.0,0.0,82.0,20086.0,42714.0
274.41199851292185,2.447874573408626,268.8267733651446,0.002818489289740711,1.0,1918.0,0.0,82.0,20086.0,42874.0
275.4120331769809,2.4567820464726537,269.8163592852652,0.0037579857196542443,1.0,1918.0,0.0,82.0,20086.0,43032.0
276.4120729420101,2.4658184382133186,270.8028892650036,0.0015971439308530844,1.0,1917.0,0.0,83.0,20328.0,43189.0
277.41210847499315,2.4749415901023895,271.7917197548086,0.002630590003757982,1.0,1917.0,0.0,83.0,20328.0,43351.0
278.412162669003,2.4838189490837976,272.77923820342403,0.003476136790680151,1.0,1917.0,0.0,83.0,20328.0,43509.0
279.4122227069456,2.492657660972327,273.7648172538029,0.004415633220593795,1.0,1917.0,0.0,83.0,20328.0,43666.0
280.41226422495674,2.5019803198520094,274.7523627242772,0.002348741074783889,1.0,1916.0,0.0,84.0,20570.0,43827.0
281.4122979060048,2.511011956143193,275.73654958594125,0.003288237504697533,1.0,1916.0,0.0,84.0,20570.0,43985.0
282.4123526359908,2.51982656493783,276.72227767459117,0.004133784291619702,1.0,1916.0,0.0,84.0,20570.0,44142.0
283.412394883926,2.529215684509836,277.7124501464423,0.0020668921458097955,1.0,1915.0,0.0,85.0,20812.0,44302.0
284.4124494519783,2.5382611620007083,278.6950616936665,0.00300638857572344,1.0,1915.0,0.0,85.0,20812.0,44461.0
285.4124962919159,2.547152028651908,279.68583018612117,0.003945885005636973,1.0,1915.0,0.0,85.0,20812.0,44619.0
286.41255135298707,2.556297503528185,280.67241171281785,0.0017850432168358132,1.0,1914.0,0.0,86.0,21054.0,44777.0
287.4126132669626,2.5653069753898308,281.65960263623856,0.0027245396467493466,1.0,1914.0,0.0,86.0,21054.0,44938.0
288.4126677799504,2.5740859415382147,282.64321276475675,0.00366403607666288,1.0,1914.0,0.0,86.0,21054.0,45095.0
289.4127324150177,2.5831262660212815,283.6350346420659,0.00150319428786172,1.0,1913.0,0.0,87.0,21296.0,45252.0
290.41278770694043,2.5923065369715914,284.6210672407178,0.0024426907177752533,1.0,1913.0,0.0,87.0,21296.0,45414.0
291.4128513339674,2.601204428006895,285.6069863665616,0.0033821871476887866,1.0,1913.0,0.0,87.0,21296.0,45572.0
292.4129053769866,2.6100040792953223,286.5925096217543,0.004321683577602431,1.0,1913.0,0.0,87.0,21296.0,45729.0
293.41295416501816,2.6192454777192324,287.57686786248814,0.0022547914317925244,1.0,1912.0,0.0,88.0,21538.0,45889.0
294.41301770694554,2.628268167725764,288.56426578050014,0.0031942878617061687,1.0,1912.0,0.0,88.0,21538.0,46048.0
295.41308035794646,2.637186122359708,289.55597446940374,0.004039834648628338,1.0,1912.0,0.0,88.0,21538.0,46206.0
296.4131492039887,2.646507354453206,290.54210257180966,0.001972942502818542,1.0,1911.0,0.0,89.0,21780.0,46365.0
297.4132104240125,2.6556093293474987,291.52784481132403,0.0029124389327320754,1.0,1911.0,0.0,89.0,21780.0,46525.0
298.4132780949585,2.664522857638076,292.51157883461565,0.0038519353626456088,1.0,1911.0,0.0,89.0,21780.0,46682.0
299.4133460789453,2.673781592049636,293.50212551362347,0.0016910935738444488,1.0,1910.0,0.0,90.0,22022.0,46840.0
300.41340661095455,2.6828552610240877,294.48641383554786,0.002630590003757982,1.0,1910.0,0.0,90.0,22022.0,47001.0
301.4134731729282,2.6917693060822785,295.4755157909822,0.0035700864336715155,1.0,1910.0,0.0,90.0,22022.0,47159.0
302.4135266490048,2.7005792231066152,296.4618603303097,0.00450958286358516,1.0,1910.0,0.0,90.0,22022.0,47316.0
303.41358982399106,2.7098407592857257,297.4487293411512,0.002348741074783889,1.0,1909.0,0.0,91.0,22264.0,47477.0
304.4136536680162,2.718792904401198,298.43294658954255,0.003288237504697533,1.0,1909.0,0.0,91.0,22264.0,47635.0
305.41369997302536,2.7277240857947618,299.42452881555073,0.0042277339346110665,1.0,1909.0,0.0,91.0,22264.0,47793.0
306.4137696309481,2.7369469054974616,300.40565432747826,0.00216084178880116,1.0,1908.0,0.0,92.0,22506.0,47952.0
307.4138319439953,2.7460112560074776,301.39630155148916,0.0031003382187148043,1.0,1908.0,0.0,92.0,22506.0,48112.0
308.41390413593035,2.754854900063947,302.381996837561,0.003945885005636973,1.0,1908.0,0.0,92.0,22506.0,48269.0
309.4139785489533,2.7640510528581217,303.37214706256054,0.0018789928598271777,1.0,1907.0,0.0,93.0,22748.0,48428.0
310.41404683794826,2.773336385958828,304.3577604162274,0.002818489289740711,1.0,1907.0,0.0,93.0,22748.0,48588.0
311.4141202409519,2.782151391613297,305.3414695180254,0.0037579857196542443,1.0,1907.0,0.0,93.0,22748.0,48745.0
312.4141939890105,2.7914003307232633,306.32983762049116,0.0015971439308530844,1.0,1906.0,0.0,94.0,22990.0,48902.0
313.41426877793856,2.800525720929727,307.3176272598794,0.0025366403607666177,1.0,1906.0,0.0,94.0,22990.0,49064.0
314.4143365739146,2.8094330122694373,308.3050660812296,0.003476136790680151,1.0,1906.0,0.0,94.0,22990.0,49222.0
315.4143992669415,2.818277746788226,309.29130871908274,0.004415633220593795,1.0,1906.0,0.0,94.0,22990.0,49379.0
316.4144534089137,2.827395722619258,310.27440623834264,0.0022547914317925244,1.0,1905.0,0.0,95.0,23232.0,49539.0
317.41453058901243,2.8363055501831695,311.2629179133801,0.0031942878617061687,1.0,1905.0,0.0,95.0,23232.0,49698.0
318.414584084996,2.8450413085520267,312.24802368762903,0.004133784291619702,1.0,1905.0,0.0,95.0,23232.0,49855.0
319.41465578391217,2.854245736496523,313.2383848450845,0.0020668921458097955,1.0,1904.0,0.0,96.0,23474.0,50015.0
320.4147272669943,2.863253678311594,314.22632141946815,0.00300638857572344,1.0,1904.0,0.0,96.0,23474.0,50175.0
321.4147968549514,2.872104690875858,315.2114553566789,0.0038519353626456088,1.0,1904.0,0.0,96.0,23474.0,50332.0
322.4148700470105,2.881173459580168,316.1995844839839,0.0017850432168358132,1.0,1903.0,0.0,97.0,23716.0,50490.0
323.4149393750122,2.890234838356264,317.1855471583549,0.0027245396467493466,1.0,1903.0,0.0,97.0,23716.0,50651.0
324.4150094409706,2.8991343685192987,318.1750328987837,0.00366403607666288,1.0,1903.0,0.0,97.0,23716.0,50809.0
325.41507689491846,2.908034246182069,319.1617013280047,0.00150319428786172,1.0,1902.0,0.0,98.0,23958.0,50965.0
326.41514637100045,2.9171337117441,320.14597635145765,0.0024426907177752533,1.0,1902.0,0.0,98.0,23958.0,51127.0
327.41521373100113,2.9260507008293644,321.13210371136665,0.0033821871476887866,1.0,1902.0,0.0,98.0,23958.0,51285.0
328.4152851549443,2.934934966615401,322.11839343083557,0.004321683577602431,1.0,1902.0,0.0,98.0,23958.0,51442.0
329.41536019393243,2.9444064864655957,323.1052520291414,0.00216084178880116,1.0,1901.0,0.0,99.0,24200.0,51602.0
330.4154266369296,2.9534809003816918,324.0910540842451,0.0031003382187148043,1.0,1901.0,0.0,99.0,24200.0,51761.0
331.41549944796134,2.962378651369363,325.0822948118439,0.004039834648628338,1.0,1901.0,0.0,99.0,24200.0,51919.0
332.4155642950209,2.9715176495956257,326.06945943878964,0.0018789928598271777,1.0,1900.0,0.0,100.0,24442.0,52078.0
333.4156303179916,2.9805997125804424,327.055153946043,0.002818489289740711,1.0,1900.0,0.0,100.0,24442.0,52238.0
334.4156980859116,2.9894941301317886,328.0397832846502,0.0037579857196542443,1.0,1900.0,0.0,100.0,24442.0,52395.0
335.41576454997994,2.998485009535216,329.02574347914197,0.0016910935738444488,1.0,1899.0,0.0,101.0,24684.0,52552.0
336.4158282399876,3.007540308055468,330.0143044583965,0.002630590003757982,1.0,1899.0,0.0,101.0,24684.0,52714.0
337.4158973660087,3.0164107775781304,331.0019172981847,0.0035700864336715155,1.0,1899.0,0.0,101.0,24684.0,52872.0
338.41596379701514,3.025193984969519,331.98700594122056,0.004415633220593795,1.0,1899.0,0.0,101.0,24684.0,53029.0
339.4160322479438,3.034510438446887,332.97425687580835,0.002348741074783889,1.0,1898.0,0.0,102.0,24926.0,53190.0
340.41609948000405,3.0434674373827875,333.963716736529,0.003288237504697533,1.0,1898.0,0.0,102.0,24926.0,53349.0
341.41623198392335,3.0522822743514553,334.9489741169382,0.0042277339346110665,1.0,1898.0,0.0,102.0,24926.0,53506.0
342.4162986569572,3.0614636664977297,335.9365245193476,0.0020668921458097955,1.0,1897.0,0.0,103.0,25168.0,53666.0
343.4163459989941,3.0704705879325047,336.92497839184944,0.00300638857572344,1.0,1897.0,0.0,103.0,25168.0,53826.0
344.41640168998856,3.0794131284346804,337.9100027102977,0.003945885005636973,1.0,1897.0,0.0,103.0,25168.0,53983.0
345.4164501390187,3.08862011320889,338.8948874984635,0.0017850432168358132,1.0,1896.0,0.0,104.0,25410.0,54141.0
346.41651744791307,3.0978252452332526,339.8831681999145,0.0027245396467493466,1.0,1896.0,0.0,104.0,25410.0,54302.0
347.4165863869712,3.106747191864997,340.8672574330121,0.00366403607666288,1.0,1896.0,0.0,104.0,25410.0,54459.0
348.4166492969962,3.1158572083804756,341.8578990173992,0.0015971439308530844,1.0,1895.0,0.0,105.0,25652.0,54616.0
349.41672374797054,3.1250176555477083,342.8449491271749,0.0025366403607666177,1.0,1895.0,0.0,105.0,25652.0,54778.0
350.41677167091984,3.1339424258330837,343.8311816427158,0.003476136790680151,1.0,1895.0,0.0,105.0,25652.0,54936.0
351.41684327693656,3.142855450278148,344.8169920264045,0.004321683577602431,1.0,1895.0,0.0,105.0,25652.0,55093.0
352.41691147896927,3.1521437187911943,345.80070225172676,0.0022547914317925244,1.0,1894.0,0.0,106.0,25894.0,55253.0
353.4169790109154,3.1610932270996273,346.7883963249624,0.0031942878617061687,1.0,1894.0,0.0,106.0,25894.0,55412.0
354.41705157700926,3.1699546669842675,347.7803977690637,0.004133784291619702,1.0,1894.0,0.0,106.0,25894.0,55570.0
355.41712113202084,3.179090937715955,348.76611385087017,0.001972942502818542,1.0,1893.0,0.0,107.0,26136.0,55729.0
356.4171843659133,3.188087729155086,349.75261711340863,0.0029124389327320754,1.0,1893.0,0.0,107.0,26136.0,55889.0
357.4172562659951,3.1968480286886916,350.7365280898521,0.0038519353626456088,1.0,1893.0,0.0,107.0,26136.0,56046.0
358.4173271569889,3.205943803070113,351.7253918177448,0.0016910935738444488,1.0,1892.0,0.0,108.0,26378.0,56204.0
359.41739991796203,3.215169989154674,352.7108571010176,0.002630590003757982,1.0,1892.0,0.0,108.0,26378.0,56365.0
360.4174676849507,3.2241139167454094,353.70002271898557,0.0035700864336715155,1.0,1892.0,0.0,108.0,26378.0,56523.0
361.41753517696634,3.2329361317679286,354.68588718911633,0.0,0.0,1892.0,0.0,109.0,26378.0,56680.0
362.4176068420056,3.242370369611308,355.6724579297006,0.0024426907177752533,1.0,1891.0,0.0,109.0,26620.0,56841.0
363.41767567791976,3.251273041125387,356.6569253943162,0.0033821871476887866,1.0,1891.0,0.0,109.0,26620.0,56999.0
364.4177518299548,3.2601759537355974,357.64843788952567,0.0042277339346110665,1.0,1891.0,0.0,109.0,26620.0,57157.0
365.41781777492724,3.269447422004305,358.63544197101146,0.00216084178880116,1.0,1890.0,0.0,110.0,26862.0,57317.0
366.41788863402326,3.2784078216645867,359.6204012077069,0.0031003382187148043,1.0,1890.0,0.0,110.0,26862.0,57476.0
367.4179633479798,3.2875479524955153,360.6088193388423,0.004039834648628338,1.0,1890.0,0.0,110.0,26862.0,57633.0
368.4180143099511,3.2966257237130776,361.5918169618817,0.0018789928598271777,1.0,1889.0,0.0,111.0,27104.0,57791.0
369.4180684669409,3.3056588995968923,362.58209676120896,0.002818489289740711,1.0,1889.0,0.0,111.0,27104.0,57952.0
370.418134587002,3.3145370612619445,363.5662492113188,0.0037579857196542443,1.0,1889.0,0.0,111.0,27104.0,58109.0
371.4181881819386,3.323546412633732,364.55357648979407,0.0015971439308530844,1.0,1888.0,0.0,112.0,27346.0,58266.0
372.4182385299355,3.3326151836663485,365.5419153176481,0.0025366403607666177,1.0,1888.0,0.0,112.0,27346.0,58428.0
373.4182932699332,3.3414956378983334,366.52980017638765,0.003476136790680151,1.0,1888.0,0.0,112.0,27346.0,58586.0
374.4183621649863,3.3502822045702487,367.5157442300115,0.004415633220593795,1.0,1888.0,0.0,112.0,27346.0,58743.0
375.41841652500443,3.359668333781883,368.5045272608986,0.002348741074783889,1.0,1887.0,0.0,113.0,27588.0,58904.0
376.41846400895156,3.368552160798572,369.48732370720245,0.0031942878617061687,1.0,1887.0,0.0,113.0,27588.0,59062.0
377.4185194139136,3.377382107079029,370.47306609677617,0.004133784291619702,1.0,1887.0,0.0,113.0,27588.0,59219.0
378.4185854829848,3.386606052983552,371.46305686433334,0.0020668921458097955,1.0,1886.0,0.0,114.0,27830.0,59379.0
379.4186391750118,3.395643938682042,372.45192956062965,0.00300638857572344,1.0,1886.0,0.0,114.0,27830.0,59539.0
380.418685934972,3.404518045252189,373.43755603034515,0.003945885005636973,1.0,1886.0,0.0,114.0,27830.0,59696.0
381.41873940394726,3.4135822214884683,374.425130827236,0.0017850432168358132,1.0,1885.0,0.0,115.0,28072.0,59854.0
382.4188075719867,3.422642365214415,375.4116694650147,0.0027245396467493466,1.0,1885.0,0.0,115.0,28072.0,60015.0
383.41886171896476,3.4314569958951324,376.39456816681195,0.00366403607666288,1.0,1885.0,0.0,115.0,28072.0,60172.0
384.4189115019981,3.4404930802993476,377.3864515457535,0.00150319428786172,1.0,1884.0,0.0,116.0,28314.0,60329.0
385.4189643600257,3.44959362084046,378.3714285120368,0.0024426907177752533,1.0,1884.0,0.0,116.0,28314.0,60491.0
386.41903010895476,3.458472053287551,379.3574029178126,0.0033821871476887866,1.0,1884.0,0.0,116.0,28314.0,60649.0
387.419083267916,3.4673053971491754,380.3429143454414,0.004321683577602431,1.0,1884.0,0.0,116.0,28314.0,60806.0
388.41913156898227,3.476538821356371,381.33401251852047,0.0022547914317925244,1.0,1883.0,0.0,117.0,28556.0,60967.0
389.4191900539445,3.4854421938071027,382.32055379636586,0.0031003382187148043,1.0,1883.0,0.0,117.0,28556.0,61126.0
390.41925735992845,3.494246350368485,383.305561138317,0.004039834648628338,1.0,1883.0,0.0,117.0,28556.0,61283.0
391.41931148595177,3.503670174861327,384.29218493332155,0.001972942502818542,1.0,1882.0,0.0,118.0,28798.0,61442.0
392.4193737569731,3.512693149037659,385.2780625737505,0.0029124389327320754,1.0,1882.0,0.0,118.0,28798.0,61602.0
393.41942793200724,3.5215326376492158,386.2636954888003,0.0038519353626456088,1.0,1882.0,0.0,118.0,28798.0,61759.0
394.4194966079667,3.5305933718336746,387.25523988262285,0.0016910935738444488,1.0,1881.0,0.0,119.0,29040.0,61917.0
395.4195636109216,3.539639076916501,388.2380622612545,0.002630590003757982,1.0,1881.0,0.0,119.0,29040.0,62078.0
396.419611693942,3.5485366232460365,389.22580799181014,0.0035700864336715155,1.0,1881.0,0.0,119.0,29040.0,62236.0
397.4196684969356,3.557322752662003,390.21105618414003,0.00450958286358516,1.0,1881.0,0.0,119.0,29040.0,62393.0
398.4197353719501,3.5665760135743767,391.1973024116596,0.002348741074783889,1.0,1880.0,0.0,120.0,29282.0,62554.0
399.41979197692126,3.575438956846483,392.1869060957106,0.003288237504697533,1.0,1880.0,0.0,120.0,29282.0,62713.0
400.41984053491615,3.5842038730625063,393.1720148343593,0.0042277339346110665,1.0,1880.0,0.0,120.0,29282.0,62870.0
