time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5451.7155743949115,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5452.71564266202,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,32,10
5453.715688774013,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5454.715739841922,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,12
5455.715811054921,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
5456.715882758959,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5457.715952533996,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5458.716023580986,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5459.716095941025,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5460.716165699996,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5461.716237394954,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
5462.716307587922,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5463.7163759629475,0,270,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
5464.7164474269375,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5465.716518686968,0,275,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5466.716588356998,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
5467.7166593410075,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
5468.7167303540045,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
5469.716804085998,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5470.716874711914,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5471.716944293934,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
5472.717013682006,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,28,11
5473.717091424973,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5474.7171649900265,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
5475.717234776006,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5476.7173050729325,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,11
5477.717375261011,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5478.717443511938,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5479.717516024946,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
5480.717586986022,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5481.717657358968,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5482.717729607015,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
5483.717799164937,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5484.717873416026,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5485.717944734963,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
5486.7180150849745,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5487.718087462941,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5488.718170227949,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5489.718241602997,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5490.718312999932,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
5491.718384712003,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5492.718456013012,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5493.718503186014,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
5494.718561479007,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
5495.71860627993,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5496.718653608928,0,274,46,62,93,69,0,0,0,0,1593,1980,0,0,31,12
5497.718700392987,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5498.718745367951,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
5499.718803585973,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5500.718875073944,0,272,46,62,93,70,0,0,0,0,1593,1980,0,0,31,11
5501.718945359928,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
5502.719017140917,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5503.719087647973,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5504.719175244914,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5505.719245945918,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5506.719345672987,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
5507.719416155014,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5508.719486276968,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5509.719559520949,0,276,46,63,92,70,0,0,0,0,1593,1980,0,0,32,12
5510.719629867002,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5511.719700436923,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5512.719772071927,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,30,12
5513.719818437006,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5514.719878518954,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
5515.719924888923,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,16
5516.719970869017,0,269,46,62,92,70,0,0,0,0,1593,1980,0,0,32,11
5517.7200295079965,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
5518.720077205915,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5519.720138218952,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
5520.7201842049835,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,28,10
5521.720230586012,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5522.720289026969,0,270,46,62,93,70,0,0,0,0,1593,1980,0,0,29,10
5523.720335252932,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5524.7203989489935,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5525.720465700957,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5526.720528409001,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5527.720600950997,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5528.7206699029775,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
5529.720744699007,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,32,10
5530.720814995002,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
5531.720860511996,0,276,46,63,93,69,0,0,0,0,1593,1980,0,0,33,11
5532.720907223993,0,279,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5533.720952754957,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5534.720999578014,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5535.721045468003,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5536.721091088955,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
5537.7211385479895,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
5538.721184268943,0,276,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5539.721230231924,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5540.721276848926,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5541.7213490989525,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5542.721398919006,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5543.721449313918,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5544.721496158978,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,31,12
5545.721541755949,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5546.721639954019,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
5547.721686188015,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5548.7217475749785,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5549.721795942984,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
5550.721859104,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5551.7219332730165,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
5552.721981124952,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
5553.722027639975,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5554.72207580402,0,275,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5555.722122318926,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5556.722189744003,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5557.72226306994,0,276,46,63,93,70,0,0,0,0,1593,1980,0,0,29,10
5558.72233112494,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5559.722377912025,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5560.722425546963,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
5561.722471448942,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5562.7225376139395,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,12
5563.722592885955,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5564.7226395399775,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5565.722685921006,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
5566.722752464935,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,50,11
5567.722811469925,0,269,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5568.722866312019,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
5569.722914032987,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5570.722981399973,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5571.723028860986,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5572.723075430025,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
5573.723129487014,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5574.723197562969,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,30,12
5575.723243066925,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5576.723290091963,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5577.723340339959,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5578.723406694015,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5579.723453224986,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
5580.723499362939,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5581.723545431974,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5582.723592730006,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,34,12
5583.7236386300065,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5584.723684102995,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
5585.723731004982,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5586.723776936997,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,28,13
5587.723825881956,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
5588.723872510018,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5589.723944179015,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5590.723990698927,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5591.724036562955,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5592.724087039009,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,32,11
5593.72413377394,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5594.724182726,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5595.724229454994,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
5596.724274470005,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5597.724324529991,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5598.724370121025,0,276,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
5599.724416429992,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5600.724462377024,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
5601.7245085459435,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5602.724559873925,0,276,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
5603.724616823951,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
5604.724672878976,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5605.724719043006,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,32,10
5606.724764363957,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
5607.724817079958,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5608.724863300915,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
5609.724909196957,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5610.724955871934,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5611.725001820014,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5612.725055412971,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5613.725102512981,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5614.725148872007,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,31,10
5615.725194778992,0,274,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
5616.725243255962,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
5617.725297461962,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,40,12
5618.7253428369295,0,274,46,62,93,70,0,0,0,0,1593,1980,0,0,30,11
5619.725389639963,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,32,11
5620.725440521026,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5621.725487702992,0,274,46,63,93,70,0,0,0,0,1593,1980,0,0,32,11
5622.725542422966,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5623.725589785026,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5624.725660152966,0,275,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5625.725706127007,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5626.725751766004,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5627.72580667492,0,275,46,62,93,70,0,0,0,0,1593,1980,0,0,30,10
5628.725852695992,0,274,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5629.725899716956,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5630.725959675969,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
5631.72600611893,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5632.726063146023,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5633.726125441026,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5634.726191491005,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
5635.7262382409535,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5636.7262847009115,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5637.726386236027,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,29,11
5638.726432399941,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
5639.726478619967,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5640.726524755941,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5641.72657182999,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5642.726630323916,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5643.726676133927,0,275,46,62,92,70,0,0,0,0,1593,1980,0,0,30,10
5644.726721900981,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5645.7267681360245,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5646.726850470994,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
5647.726911753998,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5648.726982655935,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5649.727050927002,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
5650.727091879002,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5651.727136773989,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
5652.727196328924,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,16
5653.72724247002,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,29,11
5654.727289060014,0,272,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
5655.727336230921,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5656.727383359917,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5657.727443828015,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5658.72749047901,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
5659.727536477963,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,31,13
5660.727582984022,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5661.727630710928,0,271,46,61,93,69,0,0,0,0,1593,1980,0,0,31,10
5662.72769145295,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
5663.727759402012,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,30,10
5664.7278300609905,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,11
5665.727875393932,0,277,46,62,92,69,0,0,0,0,1593,1980,0,0,30,10
5666.72792197892,0,275,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5667.727985698963,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
5668.728032485,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5669.728079065913,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
5670.728125324938,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
5671.728172243922,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5672.72823642299,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
5673.728282870026,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,32,10
5674.728328797966,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5675.728375073988,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5676.7284241879825,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5677.72848922899,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
5678.728535201983,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5679.728581769974,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5680.728630278027,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5681.728696267004,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5682.728764503961,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5683.728811706998,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5684.728857549024,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
5685.728903251933,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,31,11
5686.728970216005,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5687.729036237928,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5688.729081354919,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,31,12
5689.72912786901,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
5690.729193345993,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5691.72925183794,0,274,46,62,93,70,0,0,0,0,1593,1980,0,0,31,10
5692.729319434962,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5693.729388745967,0,269,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5694.729454107932,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5695.72950065101,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,31,12
5696.72955955402,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5697.729624694912,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
5698.729691398912,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5699.729747348931,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5700.72979375592,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5701.72983946593,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5702.729907006025,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5703.729953743983,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5704.7300003669225,0,270,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
5705.730074553983,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
5706.730140732019,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
5707.730207582936,0,276,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5708.730254894937,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5709.7303032099735,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,32,10
5710.73037004401,0,273,46,63,93,70,0,0,0,0,1593,1980,0,0,30,12
5711.730417381972,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5712.73048766295,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5713.730533835944,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
5714.730600715964,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5715.73064721399,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
5716.730693313992,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
5717.730753410957,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5718.730819877004,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5719.7308683829615,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5720.730914720916,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
5721.730961503927,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
5722.731027873931,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5723.73107532796,0,273,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
5724.731128145941,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
5725.731175233959,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5726.731243091985,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5727.7313051560195,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5728.731352495961,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5729.7314075179165,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5730.731473888969,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5731.731546166935,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5732.731607201975,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
5733.73165459896,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5734.731722211,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5735.7317695550155,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5736.731818213011,0,274,46,63,93,69,0,0,0,0,1593,1980,0,0,30,14
5737.731878987979,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
5738.7319450100185,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,28,17
5739.732000577962,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5740.732046965975,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,32,11
5741.732092732913,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5742.732165333931,0,271,46,62,93,70,0,0,0,0,1593,1980,0,0,29,12
5743.732213430922,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5744.732270250912,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,12
5745.73231707199,0,272,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
5746.7323837779695,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5747.73244976101,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5748.732496946002,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
5749.7325543229235,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5750.732620504918,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5751.732668702025,0,276,46,62,92,69,0,0,0,0,1593,1980,0,0,30,10
5752.732731177006,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5753.732778102974,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5754.732847410953,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5755.732894608984,0,275,46,63,93,70,0,0,0,0,1593,1980,0,0,32,10
5756.7329406189965,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
5757.73300193192,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5758.733068172005,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5759.733127224958,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
5760.733175446978,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5761.73322751699,0,275,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5762.733295606915,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5763.733340093982,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5764.7334014999215,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5765.733469736995,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
5766.733537512948,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5767.73360079492,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
5768.733654240961,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,22
5769.733726043953,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5770.733793942956,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
5771.7338589959545,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5772.733929425012,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
5773.7339978999225,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5774.734067291953,0,277,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5775.734132817015,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
5776.734203520929,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
5777.734270929941,0,272,46,63,93,70,0,0,0,0,1593,1980,0,0,32,11
5778.7343377189245,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5779.7344101109775,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5780.73445720796,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
