time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.449717707932,7.2169963251799345,679.3261260632426,0.03223533556455871,8.0,280.0,0.0,1713.0,430250.0,446214.0
691.449756141752,7.227167835459113,680.3104715496302,0.039457459926017235,8.0,280.0,0.0,1713.0,430250.0,446870.0
692.4498214945197,7.237987304106355,681.2996123991907,0.02272326933239388,8.0,272.0,0.0,1721.0,432250.0,447494.0
693.4498922936618,7.248310796916485,682.2852672506124,0.03082614056720101,8.0,272.0,0.0,1721.0,432250.0,448166.0
694.4499619491398,7.258388943970203,683.265864726156,0.038048264928659536,8.0,272.0,0.0,1721.0,432250.0,448822.0
695.4500265456736,7.2683789525181055,684.2506810408086,0.04509423991544825,8.0,272.0,0.0,1721.0,432250.0,449470.0
696.4500811100006,7.279334865510464,685.2446745820343,0.0294169455698432,8.0,264.0,0.0,1729.0,434250.0,450118.0
697.4501417130232,7.289743719622493,686.2338056266308,0.036639069931301727,8.0,264.0,0.0,1729.0,434250.0,450782.0
698.4501865860075,7.299873851239681,687.2157644834369,0.043685044918090554,8.0,264.0,0.0,1729.0,434250.0,451430.0
699.450263550505,7.310832427814603,688.2054542955011,0.0280077505724855,8.0,256.0,0.0,1737.0,436250.0,452070.0
700.4503025691956,7.32103711552918,689.1902239192277,0.03522987493394403,8.0,256.0,0.0,1737.0,436250.0,452734.0
701.4503476023674,7.331070030108094,690.1815067622811,0.042275849920732744,8.0,256.0,0.0,1737.0,436250.0,453382.0
702.4503946267068,7.341816145926714,691.1666029691696,0.02659855557512769,8.0,248.0,0.0,1745.0,438250.0,454022.0
703.4504669662565,7.352066727355123,692.1475163735449,0.03382067993658622,8.0,248.0,0.0,1745.0,438250.0,454686.0
704.4505057372153,7.362146284431219,693.1360193323344,0.040866654923375045,8.0,248.0,0.0,1745.0,438250.0,455342.0
705.4505487699062,7.372775260359049,694.1166206598282,0.024837061828430484,8.0,240.0,0.0,1753.0,440250.0,455966.0
706.4506071414798,7.383091140538454,695.1058841384947,0.03241148493922852,8.0,240.0,0.0,1753.0,440250.0,456638.0
707.45067781955,7.3931644801050425,696.0907732453197,0.039457459926017235,8.0,240.0,0.0,1753.0,440250.0,457294.0
708.4507525712252,7.403804771602154,697.0782992392778,0.023427866831072786,8.0,232.0,0.0,1761.0,442250.0,457918.0
709.450797509402,7.414242492988706,698.064854837954,0.03100228994187071,8.0,232.0,0.0,1761.0,442250.0,458590.0
710.4508354421705,7.424532333388925,699.05822538957,0.038048264928659536,8.0,232.0,0.0,1761.0,442250.0,459254.0
711.4509058333933,7.434551728889346,700.0435712505132,0.04509423991544825,8.0,232.0,0.0,1761.0,442250.0,459902.0
712.4509764499962,7.445361400023103,701.0240905471146,0.0295930949445129,8.0,224.0,0.0,1769.0,444250.0,460542.0
713.4510211329907,7.455604813992977,702.0135433040559,0.036639069931301727,8.0,224.0,0.0,1769.0,444250.0,461206.0
714.4510920178145,7.465674102306366,702.9959953986108,0.043685044918090554,8.0,224.0,0.0,1769.0,444250.0,461854.0
715.4511563982815,7.476603832095861,703.9840877242386,0.0281838999471552,8.0,216.0,0.0,1777.0,446250.0,462494.0
716.451228402555,7.487036895006895,704.9694483727217,0.03522987493394403,8.0,216.0,0.0,1777.0,446250.0,463158.0
717.4512828085572,7.4972835294902325,705.9613851029426,0.042275849920732744,8.0,216.0,0.0,1777.0,446250.0,463814.0
718.451341746375,7.50812846980989,706.9450384601951,0.02677470494979739,8.0,208.0,0.0,1785.0,448250.0,464446.0
719.4513869173825,7.518547235056758,707.9384627938271,0.03382067993658622,8.0,208.0,0.0,1785.0,448250.0,465118.0
720.451450644061,7.528491783887148,708.915300892666,0.040866654923375045,8.0,208.0,0.0,1785.0,448250.0,465766.0
721.4515231903642,7.539172939956188,709.9067937992513,0.02536550995243969,8.0,200.0,0.0,1793.0,450250.0,466398.0
722.4515560120344,7.549569722265005,710.8969456050545,0.03241148493922852,8.0,200.0,0.0,1793.0,450250.0,467070.0
723.4516181536019,7.559716833755374,711.8829231485724,0.039457459926017235,8.0,200.0,0.0,1793.0,450250.0,467726.0
724.4516780953854,7.570370806381106,712.8687382899225,0.02395631495508188,8.0,192.0,0.0,1801.0,452250.0,468350.0
725.4517445582896,7.580623429268599,713.8556852079928,0.03100228994187071,8.0,192.0,0.0,1801.0,452250.0,469022.0
726.4518047627062,7.590711010619998,714.8380731400102,0.038048264928659536,8.0,192.0,0.0,1801.0,452250.0,469678.0
727.451860897243,7.600816121324897,715.8279194608331,0.042275849920732744,8.0,191.0,0.0,1802.0,452500.0,470325.0
728.4519203342497,7.6116501819342375,716.8150012288243,0.0295930949445129,8.0,184.0,0.0,1809.0,454250.0,470974.0
729.4519830625504,7.621929299086332,717.8056534063071,0.036639069931301727,8.0,184.0,0.0,1809.0,454250.0,471638.0
730.4520647414029,7.632009901106358,718.7886354401708,0.04386119429276025,8.0,184.0,0.0,1809.0,454250.0,472286.0
731.4521282464266,7.642880577594042,719.7750668283552,0.0281838999471552,8.0,176.0,0.0,1817.0,456250.0,472926.0
732.4522103536874,7.653112232685089,720.7614558264613,0.03522987493394403,8.0,176.0,0.0,1817.0,456250.0,473590.0
733.4522822909057,7.663133777678013,721.741586105898,0.042451999295402554,8.0,176.0,0.0,1817.0,456250.0,474238.0
734.4523149132729,7.674301993101835,722.735931225121,0.02677470494979739,8.0,168.0,0.0,1825.0,458250.0,474878.0
735.4523720964789,7.684527104720473,723.7179468162358,0.03382067993658622,8.0,168.0,0.0,1825.0,458250.0,475542.0
736.4524105936289,7.6946602910757065,724.7074662614614,0.041042804298044744,8.0,168.0,0.0,1825.0,458250.0,476198.0
737.4524729978293,7.705474769696593,725.6971270106733,0.02536550995243969,8.0,160.0,0.0,1833.0,460250.0,476830.0
738.4525312595069,7.715659849345684,726.6757553499192,0.03241148493922852,8.0,160.0,0.0,1833.0,460250.0,477494.0
739.4525938741863,7.724509246647358,727.6670987829566,0.039457459926017235,8.0,160.0,0.0,1833.0,460250.0,478062.0
740.4526410512626,7.735081790015101,728.6568165645003,0.02272326933239388,8.0,152.0,0.0,1841.0,462250.0,478686.0
741.4527065586299,7.745376182720065,729.6424731742591,0.030473841817861502,8.0,152.0,0.0,1841.0,462250.0,479358.0
742.4527745936066,7.755450639873743,730.6227705031633,0.038048264928659536,8.0,152.0,0.0,1841.0,462250.0,480014.0
743.4528202135116,7.765553696081042,731.6192067507654,0.04509423991544825,8.0,152.0,0.0,1841.0,462250.0,480670.0
744.4528755657375,7.77633361518383,732.6014892160892,0.029064646820503803,8.0,144.0,0.0,1849.0,464250.0,481310.0
745.4529382456094,7.786505812779069,733.5895741321146,0.036639069931301727,8.0,144.0,0.0,1849.0,464250.0,481974.0
746.4530091099441,7.796436404809356,734.5710515771061,0.043685044918090554,8.0,144.0,0.0,1849.0,464250.0,482622.0
747.4530654102564,7.807232549414039,735.5613979548216,0.027655451823145993,8.0,136.0,0.0,1857.0,466250.0,483262.0
748.4531266056001,7.817520720884204,736.5453170780092,0.03522987493394403,8.0,136.0,0.0,1857.0,466250.0,483926.0
749.4531673975289,7.827692039310932,737.536763805896,0.042275849920732744,8.0,136.0,0.0,1857.0,466250.0,484582.0
750.45323083736,7.838488860055804,738.52228134498,0.026246256825788294,8.0,128.0,0.0,1865.0,468250.0,485214.0
751.4532934315503,7.848606808111072,739.5026892498136,0.03382067993658622,8.0,128.0,0.0,1865.0,468250.0,485878.0
752.4533517099917,7.858908083289862,740.4912078585476,0.040866654923375045,8.0,128.0,0.0,1865.0,468250.0,486534.0
753.4533920027316,7.869853597134352,741.4837946426123,0.024837061828430484,8.0,120.0,0.0,1873.0,470250.0,487166.0
754.4534513931721,7.880099434405565,742.4612186793238,0.03241148493922852,8.0,120.0,0.0,1873.0,470250.0,487830.0
755.4535152502358,7.89036725088954,743.4582407008857,0.039457459926017235,8.0,120.0,0.0,1873.0,470250.0,488494.0
756.4535849019885,7.900958830490708,744.4455157034099,0.023427866831072786,8.0,112.0,0.0,1881.0,472250.0,489118.0
757.4536473732442,7.911290165036917,745.4320025518537,0.03100228994187071,8.0,112.0,0.0,1881.0,472250.0,489790.0
758.4537062719464,7.921409295871854,746.4134899117053,0.038048264928659536,8.0,112.0,0.0,1881.0,472250.0,490446.0
759.4537588134408,7.931395364925265,747.398920128122,0.04509423991544825,8.0,112.0,0.0,1881.0,472250.0,491094.0
760.4538253359497,7.942334556952119,748.3917413838208,0.0295930949445129,8.0,104.0,0.0,1889.0,474250.0,491742.0
761.4538793489337,7.952437004074454,749.3689688444138,0.036639069931301727,8.0,104.0,0.0,1889.0,474250.0,492398.0
762.4539511818439,7.962573084980249,750.3633634522557,0.043685044918090554,8.0,104.0,0.0,1889.0,474250.0,493054.0
763.4539901949465,7.973476795479655,751.3517948128283,0.0281838999471552,8.0,96.0,0.0,1897.0,476250.0,493694.0
764.4540549963713,7.983754426240921,752.3367860224098,0.03522987493394403,8.0,96.0,0.0,1897.0,476250.0,494358.0
765.4541189800948,7.993748711422086,753.3166610132903,0.042275849920732744,8.0,96.0,0.0,1897.0,476250.0,495006.0
766.454183621332,8.004582233726978,754.3122631479055,0.02677470494979739,8.0,88.0,0.0,1905.0,478250.0,495646.0
767.4542553536594,8.01489225961268,755.2932107448578,0.03382067993658622,8.0,88.0,0.0,1905.0,478250.0,496310.0
768.4543204419315,8.025155132636428,756.2821380756795,0.040866654923375045,8.0,88.0,0.0,1905.0,478250.0,496966.0
769.4543742053211,8.035926450043917,757.2613115031272,0.02536550995243969,8.0,80.0,0.0,1913.0,480250.0,497590.0
770.454459162429,8.04621753282845,758.2509445734322,0.03241148493922852,8.0,80.0,0.0,1913.0,480250.0,498262.0
771.4545240849257,8.056486558169127,759.2366842348129,0.039457459926017235,8.0,80.0,0.0,1913.0,480250.0,498918.0
772.4546026773751,8.067200742661953,760.2227487303317,0.02395631495508188,8.0,72.0,0.0,1921.0,482250.0,499542.0
773.4546648804098,8.077570548281074,761.2097467817366,0.03100228994187071,8.0,72.0,0.0,1921.0,482250.0,500214.0
774.4547299854457,8.087782390415668,762.2035547345877,0.038048264928659536,8.0,72.0,0.0,1921.0,482250.0,500878.0
775.4547689221799,8.09773431532085,763.1771953850985,0.042275849920732744,8.0,71.0,0.0,1922.0,482250.0,501517.0
776.454841254279,8.108597056940198,764.1685708556324,0.0295930949445129,8.0,64.0,0.0,1929.0,484250.0,502166.0
777.4549053050578,8.11884855106473,765.1589958239347,0.036639069931301727,8.0,64.0,0.0,1929.0,484250.0,502830.0
778.4549775011837,8.128850303590298,766.1419286001474,0.043685044918090554,8.0,64.0,0.0,1929.0,484250.0,503478.0
779.4550457820296,8.13985419459641,767.1288923639804,0.0281838999471552,8.0,56.0,0.0,1937.0,486250.0,504118.0
780.4550996571779,8.150098333135247,768.1147779431194,0.03522987493394403,8.0,56.0,0.0,1937.0,486250.0,504782.0
781.4551615063101,8.160227004438639,769.1072051674128,0.042451999295402554,8.0,56.0,0.0,1937.0,486250.0,505438.0
782.4552341420203,8.170936392620206,770.089316137135,0.02677470494979739,8.0,48.0,0.0,1945.0,488250.0,506070.0
783.4552975781262,8.181305397301912,771.0830342359841,0.03382067993658622,8.0,48.0,0.0,1945.0,488250.0,506742.0
784.4553429894149,8.1913692522794,772.0605987142771,0.041042804298044744,8.0,48.0,0.0,1945.0,488250.0,507390.0
785.4554083794355,8.202120378613472,773.0501614119858,0.02536550995243969,8.0,40.0,0.0,1953.0,490250.0,508022.0
786.4554717689753,8.212472338229418,774.0405924618244,0.03241148493922852,8.0,40.0,0.0,1953.0,490250.0,508694.0
787.4555385112762,8.222652863711119,775.0264902655035,0.039633609300686934,8.0,40.0,0.0,1953.0,490250.0,509350.0
788.4555780142546,8.233403196558356,776.0108066536486,0.02395631495508188,8.0,32.0,0.0,1961.0,492250.0,509974.0
789.4556426499039,8.243875840678811,776.9988619424403,0.03100228994187071,8.0,32.0,0.0,1961.0,492250.0,510646.0
790.4557060580701,8.253972630947828,777.9816561471671,0.038224414303329235,8.0,32.0,0.0,1961.0,492250.0,511302.0
791.4557615444064,8.26414117962122,778.9598258584738,0.02536550995243969,6.0,29.0,0.0,1966.0,492500.0,511939.0
792.4558258894831,8.274977009743452,779.9577970579267,0.0295930949445129,8.0,24.0,0.0,1969.0,494250.0,512598.0
793.4558910299093,8.285303806886077,780.9490121118724,0.036815219305971425,8.0,24.0,0.0,1969.0,494250.0,513262.0
794.4559573102742,8.295365858823061,781.9328541755676,0.04421349304209965,8.0,24.0,0.0,1969.0,494250.0,513910.0
795.4560202732682,8.306132856756449,782.9176957756281,0.0281838999471552,8.0,16.0,0.0,1977.0,496250.0,514550.0
796.4560824297369,8.316287122666836,783.9044780954719,0.035406024308613726,8.0,16.0,0.0,1977.0,496250.0,515214.0
797.4561481811106,8.32637058198452,784.89752603136,0.04315659679408135,8.0,16.0,0.0,1977.0,496250.0,515870.0
798.4562052078545,8.337242525070906,785.8777542077005,0.02677470494979739,8.0,8.0,0.0,1985.0,498250.0,516502.0
799.4562699291855,8.347432896494865,786.8605245351791,0.033996829311255916,8.0,8.0,0.0,1985.0,498250.0,517166.0
800.4563297666609,8.357581086456776,787.8505502734333,0.04174740179672365,8.0,8.0,0.0,1985.0,498250.0,517822.0
801.4563740659505,8.367993799969554,788.838056853041,0.02536550995243969,8.0,0.0,0.0,1993.0,500250.0,518454.0
802.4564390704036,8.377767208963633,789.8290834091604,0.032939933063237614,8.0,0.0,0.0,1993.0,500250.0,519126.0
803.4565039537847,8.387387534603477,790.8163514453918,0.04069050554870535,8.0,0.0,0.0,1993.0,500250.0,519782.0
804.456566395238,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
805.4566314741969,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
806.456693938002,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
807.4567373171449,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
808.4567932896316,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
809.45685194619,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
810.4568957779557,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
811.4569411445409,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
812.4570108372718,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
813.4570704977959,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
814.4571384098381,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
815.4571843706071,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
816.4572525210679,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
817.4573225211352,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
818.4573909975588,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
819.4574531521648,8.394787453114986,791.5824376232922,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
