time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
924.3501075799577,11.251546517247334,909.0121535939397,0.39385997753650315,32.0,112.0,0.0,1857.0,472250.0,974232.0
925.350169896963,11.26314323709812,909.9830163010629,0.41856982403594156,32.0,112.0,0.0,1857.0,472250.0,975288.0
926.3502319770632,11.27480630390346,910.9710863679647,0.44327967053538,32.0,112.0,0.0,1857.0,472250.0,976344.0
927.3502950100228,11.285917862784117,911.9455364271998,0.4672407338075627,32.0,112.0,0.0,1857.0,472250.0,977368.0
928.3503580660326,11.29732078150846,912.9376999184024,0.49120179707974543,32.0,112.0,0.0,1857.0,472250.0,978392.0
929.3504016910447,11.308187045273371,913.9164924157085,0.5144140771246724,32.0,112.0,0.0,1857.0,472250.0,979384.0
930.3504595019622,11.319149035261944,914.910758381593,0.5376263571695994,32.0,112.0,0.0,1857.0,472250.0,980376.0
931.3505215450423,11.329767412506044,915.8882655630587,0.5600898539872707,32.0,112.0,0.0,1857.0,472250.0,981336.0
932.350585501059,11.343895456753671,916.8785636639223,0.39236241108199177,31.0,98.0,0.0,1872.0,475500.0,982218.0
933.3506862580543,11.360601254855283,917.8790054690326,0.2156495694496443,32.0,80.0,0.0,1889.0,480250.0,983256.0
934.3507281240309,11.373720226809382,918.846792059252,0.24410333208536128,32.0,80.0,0.0,1889.0,480250.0,984472.0
935.3508077500155,11.385347987292334,919.840027868282,0.2688131785847997,32.0,80.0,0.0,1889.0,480250.0,985528.0
936.3508804900339,11.398360407561995,920.8235178372124,0.296518157993261,32.0,80.0,0.0,1889.0,480250.0,986712.0
937.350931279012,11.41105517221149,921.806194441393,0.32347435417446646,32.0,80.0,0.0,1889.0,480250.0,987864.0
938.3509733020328,11.423318484332412,922.78000957123,0.34968176712841637,32.0,80.0,0.0,1889.0,480250.0,988984.0
939.3510345580289,11.435619782307185,923.77336259617,0.37588918008236616,32.0,80.0,0.0,1889.0,480250.0,990104.0
940.3510964669986,11.447199405520223,924.7572849204298,0.40134780980906026,32.0,80.0,0.0,1889.0,480250.0,991192.0
941.3511599809863,11.459297113935463,925.7636848546099,0.42680643953575437,32.0,80.0,0.0,1889.0,480250.0,992280.0
942.3512089749565,11.4706714770291,926.7274684874574,0.4507675028079371,32.0,80.0,0.0,1889.0,480250.0,993304.0
943.3512588359881,11.482060421491042,927.7073505374137,0.4747285660801198,32.0,80.0,0.0,1889.0,480250.0,994328.0
944.3513299180195,11.493484537233599,928.7056614009198,0.49868962935230254,32.0,80.0,0.0,1889.0,480250.0,995352.0
945.3513720460469,11.504669304937124,929.690380983171,0.5219019093972295,32.0,80.0,0.0,1889.0,480250.0,996344.0
946.3514367310563,11.515688754152507,930.6899217355531,0.5451141894421565,32.0,80.0,0.0,1889.0,480250.0,997336.0
947.3515184309799,11.52630600973498,931.6723022355,0.5675776862598279,32.0,80.0,0.0,1889.0,480250.0,998296.0
948.351582015981,11.541811378789134,932.6520749009214,0.28790715087982033,31.0,57.0,0.0,1913.0,485750.0,999137.0
949.3516471410403,11.556554925162345,933.6376081570052,0.2246349681767128,32.0,48.0,0.0,1921.0,488250.0,0
950.3517126260558,11.569969573058188,934.6129479701631,0.2530887308124298,32.0,48.0,0.0,1921.0,488250.0,0
951.3517774620559,11.582986411056481,935.610467751394,0.28154249344814675,32.0,48.0,0.0,1921.0,488250.0,0
952.3518417059677,11.595974304364063,936.5791599605,0.30849868962935234,32.0,48.0,0.0,1921.0,488250.0,0
953.3519064120483,11.608420903445221,937.570538727683,0.3354548858105578,32.0,48.0,0.0,1921.0,488250.0,0
954.3519753720611,11.620416808407754,938.5524966246448,0.36166229876450773,32.0,48.0,0.0,1921.0,488250.0,0
955.352040275,11.632823085412383,939.555716660805,0.3878697117184575,32.0,48.0,0.0,1921.0,488250.0,0
956.3521516709588,11.644380656885915,940.5219070354942,0.41257955821789594,32.0,48.0,0.0,1921.0,488250.0,0
957.3522186870687,11.656188121181913,941.5059060605709,0.43728940471733435,32.0,48.0,0.0,1921.0,488250.0,0
958.3522959860275,11.66784901288338,942.5076407587621,0.46199925121677277,32.0,48.0,0.0,1921.0,488250.0,0
959.3523664709646,11.679298389237374,943.4960980169708,0.4859603144889555,32.0,48.0,0.0,1921.0,488250.0,0
960.3524321350269,11.690175522584468,944.4713920168579,0.5091725945338824,32.0,48.0,0.0,1921.0,488250.0,0
961.3525012580212,11.701258329092525,945.4635081387823,0.5323848745788095,32.0,48.0,0.0,1921.0,488250.0,0
962.352563826018,11.711464599822648,946.4363711408805,0.5548483713964807,32.0,48.0,0.0,1921.0,488250.0,0
963.3526363989804,11.723727541975677,947.432174629881,0.4597529015350056,31.0,40.0,0.0,1930.0,490000.0,0
964.352705624071,11.740495283855125,948.4291930495529,0.208910520404343,32.0,16.0,0.0,1953.0,496250.0,0
965.3527784120524,11.753411483950913,949.392067288165,0.23736428304005985,32.0,16.0,0.0,1953.0,496250.0,0
966.3528505109716,11.766871786327101,950.3772933438886,0.2658180456757768,32.0,16.0,0.0,1953.0,496250.0,0
967.352913837065,11.7799411265878,951.3588764977176,0.2935230250842381,32.0,16.0,0.0,1953.0,496250.0,0
968.3529857969843,11.793022616533563,952.3392502568895,0.3204792212654437,32.0,16.0,0.0,1953.0,496250.0,0
969.3530480680056,11.80572213511914,953.3392061276827,0.3474354174466492,32.0,16.0,0.0,1953.0,496250.0,0
970.353117370978,11.818663517944515,954.3316986096324,0.373642830400599,32.0,16.0,0.0,1953.0,496250.0,0
971.3531892850297,11.83067935355939,955.3149772372562,0.3991014601272932,32.0,16.0,0.0,1953.0,496250.0,0
972.353253214038,11.842332623782568,956.289892121451,0.4238113066267316,32.0,16.0,0.0,1953.0,496250.0,0
973.3533139500069,11.854104477446526,957.2815389233874,0.44852115312617,32.0,16.0,0.0,1953.0,496250.0,0
974.3533631630708,11.865114873857237,958.2595224874094,0.47248221639835264,32.0,16.0,0.0,1953.0,496250.0,0
975.353404375026,11.87633011804428,959.2555210833671,0.49644327967053536,32.0,16.0,0.0,1953.0,496250.0,0
976.3534688609652,11.887176318094134,960.2378633737098,0.5196555597154624,32.0,16.0,0.0,1953.0,496250.0,0
977.35351106897,11.898025993839838,961.2357340751914,0.5428678397603894,32.0,16.0,0.0,1953.0,496250.0,0
978.3535731560551,11.908495917683467,962.215688608354,0.5653313365780607,32.0,16.0,0.0,1953.0,496250.0,0
979.3536373049719,11.924152202671394,963.1962007331895,0.2811681018345189,26.0,0.0,0.0,1975.0,500250.0,0
980.3537005239632,11.935406935517676,964.191009017406,0.11718457506551849,16.0,0.0,0.0,1985.0,500250.0,0
981.3537622049917,11.944008015212603,965.1678923267173,0.13328341445151626,16.0,0.0,0.0,1985.0,500250.0,0
982.3538235439919,11.952705559087917,966.1589834043989,0.14938225383751402,16.0,0.0,0.0,1985.0,500250.0,0
983.3538857180392,11.961369551252574,967.1465074697044,0.16510670160988394,16.0,0.0,0.0,1985.0,500250.0,0
984.353947842028,11.969761111075059,968.1449441894656,0.18083114938225386,16.0,0.0,0.0,1985.0,500250.0,0
985.3540076520294,11.97810295491945,969.1327084873337,0.19618120554099583,16.0,0.0,0.0,1985.0,500250.0,0
986.3540710230591,11.986308395513333,970.1147399654146,0.21115687008611006,16.0,0.0,0.0,1985.0,500250.0,0
987.3541308089625,11.994366421480663,971.1062768307747,0.2261325346312243,16.0,0.0,0.0,1985.0,500250.0,0
988.3541987220524,12.00252529385034,972.1107104170369,0.2411081991763384,16.0,0.0,0.0,1985.0,500250.0,0
989.3542656790232,12.010216961149126,973.079892207752,0.25533508049419695,16.0,0.0,0.0,1985.0,500250.0,0
990.3543307280634,12.018185596214607,974.0851366888965,0.26993635342568323,16.0,0.0,0.0,1985.0,500250.0,0
991.3543919230578,12.02573632542044,975.0749707197538,0.28416323474354177,16.0,0.0,0.0,1985.0,500250.0,0
992.3544610330136,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
993.3545259250095,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
994.3545869670343,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
995.354645234067,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
996.3547057469841,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
997.3547632789705,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
998.354819005006,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
999.3548545449739,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1000.3549230679637,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1001.35497450002,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1002.3550302330405,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1003.3550906929886,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1004.3551514060237,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1005.355213597999,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1006.3552729890216,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1007.3553165700287,12.032928367494605,975.7355718413601,0.0,0.0,0.0,0.0,2001.0,500250.0,0
