time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
688.6750892382115,14.386926980689168,666.4400836396962,0.0026886056890896848,2.0,614.0,0.0,1385.0,335654.0,360412.0
689.6751390770078,14.407613825052977,667.4113838393241,0.0027961499166532233,2.0,612.0,0.0,1387.0,336138.0,360940.0
690.6751960050315,14.428302124142647,668.3839329164475,0.0027961499166532233,2.0,610.0,0.0,1389.0,336622.0,361468.0
691.6752670686692,14.449102675542235,669.3527987189591,0.0027961499166532233,2.0,608.0,0.0,1391.0,337106.0,361994.0
692.6753297764808,14.46991428360343,670.325562607497,0.0027961499166532233,2.0,606.0,0.0,1393.0,337590.0,362522.0
693.675388796255,14.49054598249495,671.2935072351247,0.0027961499166532233,2.0,604.0,0.0,1395.0,338074.0,363048.0
694.6754570826888,14.511202838271856,672.2667863667011,0.002903694144216762,2.0,602.0,0.0,1397.0,338558.0,363576.0
695.6755224373192,14.531845973804593,673.2360492441803,0.002903694144216762,2.0,600.0,0.0,1399.0,339042.0,364102.0
696.6755871530622,14.552959859371185,674.2088523842394,0.002903694144216762,2.0,598.0,0.0,1401.0,339526.0,364628.0
697.6756491977721,14.573859859257936,675.1801180131733,0.002903694144216762,2.0,596.0,0.0,1403.0,340010.0,365154.0
698.6757104173303,14.594758091494441,676.1504719890654,0.002903694144216762,2.0,594.0,0.0,1405.0,340494.0,365680.0
699.6757699996233,14.61487902700901,677.1231479998678,0.0030112383717804114,2.0,592.0,0.0,1407.0,340978.0,366210.0
700.6758264135569,14.634845986962318,678.0909436531365,0.0030112383717804114,2.0,590.0,0.0,1409.0,341462.0,366740.0
701.6758855152875,14.65518805384636,679.064902137965,0.0030112383717804114,2.0,588.0,0.0,1411.0,341946.0,367268.0
702.6759460121393,14.675291707739234,680.0369645636529,0.00311878259934395,2.0,586.0,0.0,1413.0,342430.0,367798.0
703.6760149057955,14.695619083940983,681.0073183104396,0.00311878259934395,2.0,584.0,0.0,1415.0,342914.0,368326.0
704.6760794017464,14.71623126231134,681.9789199773222,0.00311878259934395,2.0,582.0,0.0,1417.0,343398.0,368854.0
705.6761424615979,14.736794386059046,682.9510649908334,0.00311878259934395,2.0,580.0,0.0,1419.0,343882.0,369382.0
706.6762050930411,14.757385333999991,683.9201568104327,0.0032263268269075995,2.0,578.0,0.0,1421.0,344366.0,369908.0
707.6762702390552,14.777563260868192,684.8907210100442,0.0032263268269075995,2.0,576.0,0.0,1423.0,344850.0,370436.0
708.6763297449797,14.797450782731175,685.8662528824061,0.0032263268269075995,2.0,574.0,0.0,1425.0,345334.0,370968.0
709.6763948127627,14.817674623802304,686.8361622598022,0.0032263268269075995,2.0,572.0,0.0,1427.0,345818.0,371496.0
710.6764545608312,14.838141359388828,687.8093984723091,0.003333871054471138,2.0,570.0,0.0,1429.0,346302.0,372026.0
711.6765273418278,14.858339622616768,688.7775504495949,0.003333871054471138,2.0,568.0,0.0,1431.0,346786.0,372552.0
712.6765993330628,14.87868713401258,689.7519294582307,0.003333871054471138,2.0,566.0,0.0,1433.0,347270.0,373082.0
713.6766571737826,14.898797461763024,690.7237404547632,0.0034414152820347876,2.0,564.0,0.0,1435.0,347754.0,373612.0
714.6767161656171,14.91901282966137,691.6930856965482,0.0,0.0,562.0,0.0,1439.0,348238.0,374140.0
715.6767837610096,14.939305825158954,692.6652153301984,0.0017207076410173938,2.0,558.0,0.0,1441.0,349206.0,374664.0
716.6768432334065,14.959497891366482,693.6365012861788,0.0017207076410173938,2.0,556.0,0.0,1443.0,349690.0,375194.0
717.6769046895206,14.97952931933105,694.6114202067256,0.0017207076410173938,2.0,554.0,0.0,1445.0,350174.0,375726.0
718.6769755780697,14.99990719743073,695.5841252077371,0.0018282518685809324,2.0,552.0,0.0,1447.0,350658.0,376256.0
719.6770420651883,15.020835043862462,696.5520270839334,0.0018282518685809324,2.0,550.0,0.0,1449.0,351142.0,376780.0
720.6770859025419,15.04161786660552,697.5229934640229,0.0018282518685809324,2.0,548.0,0.0,1451.0,351626.0,377306.0
721.6771494038403,15.062485376372933,698.4928851537406,0.0018282518685809324,2.0,546.0,0.0,1453.0,352110.0,377832.0
722.6772236526012,15.083901258185506,699.4632149077952,0.0018282518685809324,2.0,544.0,0.0,1455.0,352594.0,378356.0
723.6772866696119,15.104950787499547,700.4319693315774,0.0018282518685809324,2.0,542.0,0.0,1457.0,353078.0,378880.0
724.6773624569178,15.125844344496727,701.403071930632,0.001935796096144582,2.0,540.0,0.0,1459.0,353562.0,379406.0
725.6774230655283,15.146720411255956,702.3756769765168,0.001935796096144582,2.0,538.0,0.0,1461.0,354046.0,379934.0
726.6774897612631,15.168016633018851,703.3441842496395,0.001935796096144582,2.0,536.0,0.0,1463.0,354530.0,380458.0
727.6775399055332,15.18915306031704,704.315810078755,0.001935796096144582,2.0,534.0,0.0,1465.0,355014.0,380984.0
728.6775989867747,15.210219597443938,705.2863378040493,0.001935796096144582,2.0,532.0,0.0,1467.0,355498.0,381510.0
729.6776476204395,15.230929654091597,706.258446181193,0.0020433403237081205,2.0,530.0,0.0,1469.0,355982.0,382038.0
730.6777070295066,15.251866102218628,707.2282563969493,0.0020433403237081205,2.0,528.0,0.0,1471.0,356466.0,382564.0
731.6777781806886,15.273061040788889,708.1971971951425,0.0020433403237081205,2.0,526.0,0.0,1473.0,356950.0,383088.0
732.6778382658958,15.294397888705134,709.1696841791272,0.0020433403237081205,2.0,524.0,0.0,1475.0,357434.0,383614.0
733.6779032181948,15.315306831151247,710.1393543537706,0.0020433403237081205,2.0,522.0,0.0,1477.0,357918.0,384140.0
734.6779670082033,15.336194198578596,711.1087445449084,0.002150884551271659,2.0,520.0,0.0,1479.0,358402.0,384666.0
735.6780370417982,15.357230434194207,712.0802226364613,0.002150884551271659,2.0,518.0,0.0,1481.0,358886.0,385192.0
736.6781025640666,15.378873717039824,713.0481679961085,0.002150884551271659,2.0,516.0,0.0,1483.0,359370.0,385714.0
737.6781655400991,15.400106189772487,714.021134622395,0.002150884551271659,2.0,514.0,0.0,1485.0,359854.0,386240.0
738.678226608783,15.421169256791472,714.988435568288,0.002150884551271659,2.0,512.0,0.0,1487.0,360338.0,386764.0
739.6783002261072,15.442203780636191,715.9597779475152,0.002150884551271659,2.0,510.0,0.0,1489.0,360822.0,387290.0
740.6783760897815,15.463034013286233,716.9298363085836,0.002150884551271659,2.0,508.0,0.0,1491.0,361306.0,387816.0
741.6784443445504,15.484070137143135,717.9016824718565,0.0022584287788353086,2.0,506.0,0.0,1493.0,361790.0,388342.0
742.6785095371306,15.505402479320765,718.8714422956109,0.0022584287788353086,2.0,504.0,0.0,1495.0,362274.0,388866.0
743.6785738971084,15.526632295921445,719.8407221101224,0.0022584287788353086,2.0,502.0,0.0,1497.0,362758.0,389390.0
744.678632253781,15.547845566645265,720.8136212509125,0.0022584287788353086,2.0,500.0,0.0,1499.0,363242.0,389916.0
745.6786990724504,15.568961571902037,721.7815041355789,0.0022584287788353086,2.0,498.0,0.0,1501.0,363726.0,390440.0
746.6787587385625,15.589840184897184,722.7547722458839,0.0022584287788353086,2.0,496.0,0.0,1503.0,364210.0,390968.0
747.6788184922189,15.610740710049868,723.7241835352033,0.002365973006398847,2.0,494.0,0.0,1505.0,364694.0,391494.0
748.6788777448237,15.631403002887964,724.6962549444288,0.002365973006398847,2.0,492.0,0.0,1507.0,365178.0,392022.0
749.6789400111884,15.652065007016063,725.6643636412919,0.002365973006398847,2.0,490.0,0.0,1509.0,365662.0,392548.0
750.6790099032223,15.672509241849184,726.6355838198215,0.002365973006398847,2.0,488.0,0.0,1511.0,366146.0,393076.0
751.6790804620832,15.693454874679446,727.6091152410954,0.0024735172339624967,2.0,486.0,0.0,1513.0,366630.0,393604.0
752.6791441570967,15.714314172044396,728.5784118007869,0.0024735172339624967,2.0,484.0,0.0,1515.0,367114.0,394130.0
753.679200289771,15.735306149348617,729.5492233335972,0.0024735172339624967,2.0,482.0,0.0,1517.0,367598.0,394656.0
754.6792744565755,15.755703004077077,730.5198671873659,0.0024735172339624967,2.0,480.0,0.0,1519.0,368082.0,395184.0
755.6793659925461,15.776513423770666,731.4908754490316,0.0024735172339624967,2.0,478.0,0.0,1521.0,368566.0,395710.0
756.6794430091977,15.797993898391724,732.4605871904641,0.002581061461526035,2.0,476.0,0.0,1523.0,369050.0,396234.0
757.6795819737017,15.81909053772688,733.4288976155221,0.002581061461526035,2.0,474.0,0.0,1525.0,369534.0,396760.0
758.6796601880342,15.839854123070836,734.4022756181657,0.002581061461526035,2.0,472.0,0.0,1527.0,370018.0,397286.0
759.679721429944,15.860824039205909,735.3722801953554,0.002581061461526035,2.0,470.0,0.0,1529.0,370502.0,397812.0
760.6797798909247,15.881501698866487,736.341868204996,0.002581061461526035,2.0,468.0,0.0,1531.0,370986.0,398338.0
761.6798415221274,15.902241015806794,737.3119686599821,0.002581061461526035,2.0,466.0,0.0,1533.0,371470.0,398864.0
762.679905269295,15.923006920143962,738.2851560041308,0.0026886056890896848,2.0,464.0,0.0,1535.0,371954.0,399392.0
763.6799705773592,15.943974802270532,739.2553563360125,0.0026886056890896848,2.0,462.0,0.0,1537.0,372438.0,399918.0
764.6800356600434,15.964663822203875,740.2271526865661,0.0026886056890896848,2.0,460.0,0.0,1539.0,372922.0,400446.0
765.6800976060331,15.985642516985536,741.195260675624,0.0026886056890896848,2.0,458.0,0.0,1541.0,373406.0,400970.0
766.6801577173173,16.006391191855073,742.1683613024652,0.0027961499166532233,2.0,456.0,0.0,1543.0,373890.0,401498.0
767.6802211571485,16.027404943481088,743.1369236130267,0.0027961499166532233,2.0,454.0,0.0,1545.0,374374.0,402022.0
768.6802887134254,16.048045556992292,744.1084150373936,0.0027961499166532233,2.0,452.0,0.0,1547.0,374858.0,402550.0
769.6803533639759,16.068880373612046,745.0779326856136,0.0027961499166532233,2.0,450.0,0.0,1549.0,375342.0,403076.0
770.6804220657796,16.089776260778308,746.0516020972282,0.0027961499166532233,2.0,448.0,0.0,1551.0,375826.0,403604.0
771.6804917901754,16.110244860872626,747.0207032449543,0.002903694144216762,2.0,446.0,0.0,1553.0,376310.0,404130.0
772.6805558092892,16.130620991811156,747.991743164137,0.002903694144216762,2.0,444.0,0.0,1555.0,376794.0,404658.0
773.6806091610342,16.15114706195891,748.9639494549483,0.002903694144216762,2.0,442.0,0.0,1557.0,377278.0,405186.0
774.6806686036289,16.171907275915146,749.936470868066,0.002903694144216762,2.0,440.0,0.0,1559.0,377762.0,405714.0
775.6807306539267,16.19267820753157,750.9043082837015,0.002903694144216762,2.0,438.0,0.0,1561.0,378246.0,406240.0
776.6808005981147,16.2134972140193,751.8764790762216,0.0030112383717804114,2.0,436.0,0.0,1563.0,378730.0,406768.0
777.6808706726879,16.234272772446275,752.8466146886349,0.0030112383717804114,2.0,434.0,0.0,1565.0,379214.0,407294.0
778.6809337101877,16.254911813884974,753.8188868351281,0.0030112383717804114,2.0,432.0,0.0,1567.0,379698.0,407822.0
779.6810034234077,16.275692319497466,754.7889638915658,0.0030112383717804114,2.0,430.0,0.0,1569.0,380182.0,408348.0
780.6810612287372,16.29647747054696,755.759162761271,0.00311878259934395,2.0,428.0,0.0,1571.0,380666.0,408874.0
781.6811196096241,16.31722280010581,756.7291935477406,0.00311878259934395,2.0,426.0,0.0,1573.0,381150.0,409402.0
782.6811814848334,16.338162085041404,757.7033223677427,0.00311878259934395,2.0,424.0,0.0,1575.0,381634.0,409928.0
783.6812576428056,16.358970182016492,758.6729601584375,0.00311878259934395,2.0,422.0,0.0,1577.0,382118.0,410454.0
784.6813484728336,16.380247401073575,759.6428102217615,0.00311878259934395,2.0,420.0,0.0,1579.0,382602.0,410978.0
785.6814292054623,16.401516430079937,760.6126718632877,0.00311878259934395,2.0,418.0,0.0,1581.0,383086.0,411502.0
786.681506479159,16.42297263070941,761.5830110497773,0.0032263268269075995,2.0,416.0,0.0,1583.0,383570.0,412026.0
787.6815863605589,16.443907756358385,762.5534997675568,0.0032263268269075995,2.0,414.0,0.0,1585.0,384054.0,412552.0
788.6816651448607,16.464717527851462,763.5236889831722,0.0032263268269075995,2.0,412.0,0.0,1587.0,384538.0,413078.0
789.6817303039134,16.485358187928796,764.4934040121734,0.0032263268269075995,2.0,410.0,0.0,1589.0,385022.0,413604.0
790.6817900016904,16.506162468343973,765.4666880853474,0.0032263268269075995,2.0,408.0,0.0,1591.0,385506.0,414132.0
791.6818559728563,16.527184126898646,766.4340752828866,0.0032263268269075995,2.0,406.0,0.0,1593.0,385990.0,414656.0
792.6819283775985,16.54804838821292,767.4080386850983,0.003333871054471138,2.0,404.0,0.0,1595.0,386474.0,415184.0
793.681993778795,16.56868557818234,768.3775425683707,0.003333871054471138,2.0,402.0,0.0,1597.0,386958.0,415710.0
794.6820613108575,16.58953291364014,769.3497048057616,0.003333871054471138,2.0,400.0,0.0,1599.0,387442.0,416238.0
795.6821342408657,16.610076121985912,770.3188419472426,0.003333871054471138,2.0,398.0,0.0,1601.0,387926.0,416764.0
796.6821986176074,16.63143881969154,771.28898107633,0.003333871054471138,2.0,396.0,0.0,1603.0,388410.0,417288.0
797.6822588257492,16.6516870893538,772.2621032018214,0.0034414152820347876,2.0,394.0,0.0,1605.0,388894.0,417818.0
798.6823237650096,16.67228040099144,773.2335042320192,0.0017207076410173938,2.0,390.0,0.0,1609.0,389862.0,418342.0
799.6823887135834,16.692880818620324,774.2015292849392,0.0017207076410173938,2.0,388.0,0.0,1611.0,390346.0,418868.0
800.6824546009302,16.713731104508042,775.1742482949048,0.0017207076410173938,2.0,386.0,0.0,1613.0,390830.0,419396.0
801.6825140770525,16.734199548140168,776.1445331666619,0.0017207076410173938,2.0,384.0,0.0,1615.0,391314.0,419924.0
802.6825862098485,16.75484055094421,777.1166569348425,0.0018282518685809324,2.0,382.0,0.0,1617.0,391798.0,420452.0
803.6826570294797,16.77567079104483,778.0857803653926,0.0018282518685809324,2.0,380.0,0.0,1619.0,392282.0,420978.0
804.6827155016363,16.79620278067887,779.0564468596131,0.0018282518685809324,2.0,378.0,0.0,1621.0,392766.0,421506.0
805.6827751751989,16.8174107093364,780.0282163713127,0.0018282518685809324,2.0,376.0,0.0,1623.0,393250.0,422032.0
806.6828396692872,16.838035814464092,781.0002645216882,0.0018282518685809324,2.0,374.0,0.0,1625.0,393734.0,422560.0
807.6829096488655,16.858674000948668,781.971227273345,0.001935796096144582,2.0,372.0,0.0,1627.0,394218.0,423088.0
808.6829689331353,16.879263285547495,782.9401633366942,0.001935796096144582,2.0,370.0,0.0,1629.0,394702.0,423614.0
809.6830314639956,16.900142937898636,783.9099238142371,0.001935796096144582,2.0,368.0,0.0,1631.0,395186.0,424140.0
810.6830909978598,16.921177856624126,784.8831776808947,0.001935796096144582,2.0,366.0,0.0,1633.0,395670.0,424668.0
811.6831619404256,16.942058509215713,785.8519702088088,0.0020433403237081205,2.0,364.0,0.0,1635.0,396154.0,425194.0
812.6832310333848,16.963331954553723,786.8231057543308,0.0020433403237081205,2.0,362.0,0.0,1637.0,396638.0,425720.0
813.6833038851619,16.984454857185483,787.7917961664498,0.0020433403237081205,2.0,360.0,0.0,1639.0,397122.0,426244.0
814.6833661999553,17.00530701689422,788.7658348381519,0.0020433403237081205,2.0,358.0,0.0,1641.0,397606.0,426772.0
815.6834255885333,17.025866338983178,789.7338630259037,0.0020433403237081205,2.0,356.0,0.0,1643.0,398090.0,427298.0
816.6835013329983,17.04687182419002,790.7045633606613,0.0020433403237081205,2.0,354.0,0.0,1645.0,398574.0,427824.0
817.6835602056235,17.06818760931492,791.6763155125082,0.002150884551271659,2.0,352.0,0.0,1647.0,399058.0,428350.0
818.6836315244436,17.08934861049056,792.6443591527641,0.002150884551271659,2.0,350.0,0.0,1649.0,399542.0,428874.0
819.683711849153,17.110777601599693,793.6168387383223,0.002150884551271659,2.0,348.0,0.0,1651.0,400026.0,429400.0
820.6837655771524,17.13174555450678,794.5846995301545,0.002150884551271659,2.0,346.0,0.0,1653.0,400510.0,429924.0
821.6838265061378,17.15322486869991,795.5547537785023,0.002150884551271659,2.0,344.0,0.0,1655.0,400994.0,430448.0
822.6838982533664,17.174142248928547,796.5257857851684,0.002150884551271659,2.0,342.0,0.0,1657.0,401478.0,430974.0
823.6839585136622,17.195543995127082,797.4977642223239,0.0022584287788353086,2.0,340.0,0.0,1659.0,401962.0,431500.0
824.6840185392648,17.216607930138707,798.4662268999964,0.0022584287788353086,2.0,338.0,0.0,1661.0,402446.0,432024.0
825.6840925812721,17.237955823540688,799.43794840388,0.0022584287788353086,2.0,336.0,0.0,1663.0,402930.0,432550.0
826.6841633524746,17.25859808921814,800.409037552774,0.0022584287788353086,2.0,334.0,0.0,1665.0,403414.0,433078.0
827.684234181419,17.279781620949507,801.377920165658,0.0022584287788353086,2.0,332.0,0.0,1667.0,403898.0,433602.0
828.6843040175736,17.300913272425532,802.3466371409595,0.0022584287788353086,2.0,330.0,0.0,1669.0,404382.0,434128.0
829.684373324737,17.322062702849507,803.3180440012366,0.002365973006398847,2.0,328.0,0.0,1671.0,404866.0,434652.0
830.6844320576638,17.343110527843237,804.2882488630712,0.002365973006398847,2.0,326.0,0.0,1673.0,405350.0,435178.0
831.6844902448356,17.364391641691327,805.2596551924944,0.002365973006398847,2.0,324.0,0.0,1675.0,405834.0,435704.0
832.6845527887344,17.385018033906817,806.2310509476811,0.002365973006398847,2.0,322.0,0.0,1677.0,406318.0,436232.0
833.6846119407564,17.405742950737476,807.2017365917563,0.002365973006398847,2.0,320.0,0.0,1679.0,406802.0,436760.0
834.6846774406731,17.42703520692885,808.1718966588378,0.0024735172339624967,2.0,318.0,0.0,1681.0,407286.0,437286.0
835.6847363952547,17.447936978191137,809.1404340285808,0.0024735172339624967,2.0,316.0,0.0,1683.0,407770.0,437814.0
836.6847918052226,17.46813782863319,810.1158738750964,0.0024735172339624967,2.0,314.0,0.0,1685.0,408254.0,438344.0
837.6848511155695,17.489186650142074,811.0840282458812,0.0024735172339624967,2.0,312.0,0.0,1687.0,408738.0,438868.0
838.6849286016077,17.509638030081987,812.0571980196983,0.002581061461526035,2.0,310.0,0.0,1689.0,409222.0,439398.0
839.6850060410798,17.530856858938932,813.0257368255407,0.002581061461526035,2.0,308.0,0.0,1691.0,409706.0,439922.0
840.685066094622,17.55222704820335,814.0008262712508,0.002581061461526035,2.0,306.0,0.0,1693.0,410190.0,440450.0
841.6851387657225,17.573916103690863,814.9688177444041,0.002581061461526035,2.0,304.0,0.0,1695.0,410674.0,440972.0
842.6851994860917,17.59530391730368,815.937663545832,0.002581061461526035,2.0,302.0,0.0,1697.0,411158.0,441496.0
843.6852706186473,17.616937989369035,816.9081226363778,0.002581061461526035,2.0,300.0,0.0,1699.0,411642.0,442020.0
844.6853528618813,17.638099489733577,817.8775161243975,0.002581061461526035,2.0,298.0,0.0,1701.0,412126.0,442544.0
845.6853966210037,17.65961867943406,818.8479094728827,0.0026886056890896848,2.0,296.0,0.0,1703.0,412610.0,443068.0
846.6854483764619,17.68015905097127,819.8200806602836,0.0026886056890896848,2.0,294.0,0.0,1705.0,413094.0,443596.0
847.6855177450925,17.700695801526308,820.7885541860014,0.0026886056890896848,2.0,292.0,0.0,1707.0,413578.0,444122.0
848.6855717301369,17.721652714535594,821.7596693746746,0.0026886056890896848,2.0,290.0,0.0,1709.0,414062.0,444650.0
849.685633810237,17.74254540167749,822.7332460470498,0.0026886056890896848,2.0,288.0,0.0,1711.0,414546.0,445176.0
850.6856840010732,17.763177135959268,823.7027036845684,0.0027961499166532233,2.0,286.0,0.0,1713.0,415030.0,445702.0
851.6857459321618,17.78443087823689,824.6720659676939,0.0027961499166532233,2.0,284.0,0.0,1715.0,415514.0,446226.0
852.6857988573611,17.805349422618747,825.6427892930806,0.0027961499166532233,2.0,282.0,0.0,1717.0,415998.0,446752.0
853.6858623325825,17.82605830579996,826.6155176088214,0.0027961499166532233,2.0,280.0,0.0,1719.0,416482.0,447280.0
854.6859155539423,17.84714611247182,827.5879562404007,0.0027961499166532233,2.0,278.0,0.0,1721.0,416966.0,447808.0
855.685977101326,17.86826573126018,828.5566221922636,0.002903694144216762,2.0,276.0,0.0,1723.0,417450.0,448332.0
856.6860293205827,17.889354340732098,829.5273540355265,0.002903694144216762,2.0,274.0,0.0,1725.0,417934.0,448858.0
857.6860922500491,17.91032963991165,830.4975721873343,0.002903694144216762,2.0,272.0,0.0,1727.0,418418.0,449384.0
858.6861418168992,17.931566501036286,831.4670426249504,0.002903694144216762,2.0,270.0,0.0,1729.0,418902.0,449908.0
859.6862044148147,17.952361799776554,832.436583513394,0.002903694144216762,2.0,268.0,0.0,1731.0,419386.0,450434.0
860.6862555928528,17.973222639411688,833.409433959052,0.0030112383717804114,2.0,266.0,0.0,1733.0,419870.0,450962.0
861.6863169576973,17.99479970522225,834.3812880069017,0.0030112383717804114,2.0,264.0,0.0,1735.0,420354.0,451486.0
862.6863667536527,18.01576560176909,835.3496181499213,0.0030112383717804114,2.0,262.0,0.0,1737.0,420838.0,452010.0
863.6864268127829,18.036357091739774,836.321960946545,0.0030112383717804114,2.0,260.0,0.0,1739.0,421322.0,452538.0
864.6864765454084,18.057240603491664,837.2940609585494,0.0030112383717804114,2.0,258.0,0.0,1741.0,421806.0,453066.0
865.6865402329713,18.07815376110375,838.2630371507257,0.0030112383717804114,2.0,256.0,0.0,1743.0,422290.0,453592.0
866.6865895651281,18.099290259182453,839.2313430048525,0.00311878259934395,2.0,254.0,0.0,1745.0,422774.0,454118.0
867.6866549570113,18.120677767321467,840.2033809889108,0.00311878259934395,2.0,252.0,0.0,1747.0,423258.0,454642.0
868.6867070104927,18.14134904742241,841.1753050237894,0.00311878259934395,2.0,250.0,0.0,1749.0,423742.0,455170.0
869.6867783665657,18.16258117929101,842.1443002186716,0.00311878259934395,2.0,248.0,0.0,1751.0,424226.0,455694.0
870.6868818309158,18.183895520865917,843.1137789003551,0.00311878259934395,2.0,246.0,0.0,1753.0,424710.0,456218.0
871.6869440805167,18.20529655739665,844.0847638063133,0.00311878259934395,2.0,244.0,0.0,1755.0,425194.0,456742.0
872.6870164629072,18.226354816928506,845.0559440571815,0.0032263268269075995,2.0,242.0,0.0,1757.0,425678.0,457268.0
873.6870850734413,18.246888967230916,846.0241982340813,0.0032263268269075995,2.0,240.0,0.0,1759.0,426162.0,457794.0
874.6871443390846,18.268026191741228,846.9964007046074,0.0032263268269075995,2.0,238.0,0.0,1761.0,426646.0,458320.0
875.6872040852904,18.28900216706097,847.9645754247904,0.0032263268269075995,2.0,236.0,0.0,1763.0,427130.0,458846.0
876.6872714664787,18.310007601976395,848.9357706252486,0.0032263268269075995,2.0,234.0,0.0,1765.0,427614.0,459370.0
877.6873453017324,18.330300776287913,849.9093431513757,0.003333871054471138,2.0,232.0,0.0,1767.0,428098.0,459900.0
878.6874101255089,18.350659096613526,850.8804107736796,0.003333871054471138,2.0,230.0,0.0,1769.0,428582.0,460428.0
879.68747356534,18.371623869985342,851.8521453179419,0.003333871054471138,2.0,228.0,0.0,1771.0,429066.0,460954.0
880.6875334493816,18.3921662773937,852.820965655148,0.003333871054471138,2.0,226.0,0.0,1773.0,429550.0,461480.0
881.6875980887562,18.412498854100704,853.792484594509,0.003333871054471138,2.0,224.0,0.0,1775.0,430034.0,462008.0
882.6876637488604,18.433131113648415,854.7645756304264,0.0034414152820347876,2.0,222.0,0.0,1777.0,430518.0,462536.0
883.687729280442,18.453512044623494,855.7314276248217,0.0017207076410173938,2.0,218.0,0.0,1781.0,431486.0,463062.0
884.6877915952355,18.474048241972923,856.708736365661,0.0017207076410173938,2.0,216.0,0.0,1783.0,431970.0,463588.0
885.6878550685942,18.494395226240158,857.6800842825323,0.0017207076410173938,2.0,214.0,0.0,1785.0,432454.0,464116.0
886.6879156194627,18.514715034514666,858.6500148326159,0.0017207076410173938,2.0,212.0,0.0,1787.0,432938.0,464644.0
887.6879787389189,18.535221239551902,859.6214626654983,0.0018282518685809324,2.0,210.0,0.0,1789.0,433422.0,465172.0
888.6880502775311,18.55620988830924,860.592562366277,0.0018282518685809324,2.0,208.0,0.0,1791.0,433906.0,465698.0
889.6881152521819,18.577184224501252,861.5630591120571,0.0018282518685809324,2.0,206.0,0.0,1793.0,434390.0,466224.0
890.6881808061153,18.598039584234357,862.5352867487818,0.0018282518685809324,2.0,204.0,0.0,1795.0,434874.0,466752.0
891.6882427129894,18.618763176724315,863.5040261670947,0.0018282518685809324,2.0,202.0,0.0,1797.0,435358.0,467278.0
892.6883055176586,18.640081606805325,864.4767742045224,0.001935796096144582,2.0,200.0,0.0,1799.0,435842.0,467804.0
893.6883598100394,18.660925632342696,865.4469957649708,0.001935796096144582,2.0,198.0,0.0,1801.0,436326.0,468330.0
894.6884650979191,18.681372402235866,866.4202135503292,0.001935796096144582,2.0,196.0,0.0,1803.0,436810.0,468860.0
895.688536670059,18.702055662870407,867.389151379466,0.001935796096144582,2.0,194.0,0.0,1805.0,437294.0,469386.0
896.6885994356126,18.722867844626307,868.361003857106,0.0020433403237081205,2.0,192.0,0.0,1807.0,437778.0,469914.0
897.6886649932712,18.74381834641099,869.3301912359893,0.0020433403237081205,2.0,190.0,0.0,1809.0,438262.0,470440.0
898.6887342501432,18.764778316020966,870.3030908368528,0.0020433403237081205,2.0,188.0,0.0,1811.0,438746.0,470968.0
899.6888058818877,18.786378506571054,871.2708044201136,0.0020433403237081205,2.0,186.0,0.0,1813.0,439230.0,471490.0
900.68887700513,18.807504871860147,872.2421682849526,0.0020433403237081205,2.0,184.0,0.0,1815.0,439714.0,472016.0
901.688993209973,18.82828787714243,873.2143511641771,0.0020433403237081205,2.0,182.0,0.0,1817.0,440198.0,472544.0
902.6890585012734,18.848877880722284,874.1824046317488,0.002150884551271659,2.0,180.0,0.0,1819.0,440682.0,473072.0
903.6891261525452,18.869907028973103,875.1528801061213,0.002150884551271659,2.0,178.0,0.0,1821.0,441166.0,473596.0
904.6891829241067,18.890065195038915,876.1257784105837,0.002150884551271659,2.0,176.0,0.0,1823.0,441650.0,474126.0
905.6892531793565,18.910572413355112,877.0965149160475,0.002150884551271659,2.0,174.0,0.0,1825.0,442134.0,474654.0
906.6893178094178,18.930828012526035,878.0699581895024,0.0022584287788353086,2.0,172.0,0.0,1827.0,442618.0,475184.0
907.6893399935216,18.950848631560802,879.0402672551572,0.0022584287788353086,2.0,170.0,0.0,1829.0,443102.0,475712.0
908.6894002817571,18.971191296353936,880.0144241340458,0.0022584287788353086,2.0,168.0,0.0,1831.0,443586.0,476242.0
909.6894623041153,18.99168674647808,880.9828381948173,0.0022584287788353086,2.0,166.0,0.0,1833.0,444070.0,476768.0
910.6895322930068,19.012371841818094,881.9552493914962,0.002365973006398847,2.0,164.0,0.0,1835.0,444554.0,477296.0
911.6895848084241,19.033444233238697,882.9263982325792,0.002365973006398847,2.0,162.0,0.0,1837.0,445038.0,477822.0
912.6896452717483,19.053863937035203,883.8993512950838,0.002365973006398847,2.0,160.0,0.0,1839.0,445522.0,478352.0
913.6897062528878,19.074461475014687,884.8672928847373,0.002365973006398847,2.0,158.0,0.0,1841.0,446006.0,478878.0
914.6897767074406,19.094388095661998,885.8414676971734,0.0024735172339624967,2.0,156.0,0.0,1843.0,446490.0,479410.0
915.6898387931287,19.11455450579524,886.8135234657675,0.0024735172339624967,2.0,154.0,0.0,1845.0,446974.0,479940.0
916.6898895371705,19.134644031524658,887.7873997781426,0.0024735172339624967,2.0,152.0,0.0,1847.0,447458.0,480472.0
917.689948644489,19.15466689132154,888.7570380456746,0.002581061461526035,2.0,150.0,0.0,1849.0,447942.0,481000.0
