time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
693.8140587678645,12.427722681080922,675.686278188834,0.022547914317925577,8.0,8.0,0.0,1985.0,482306.0,776002.0
694.814113589935,12.445180764654651,676.6673285802826,0.02931228861330326,8.0,8.0,0.0,1985.0,482306.0,777122.0
695.8141728718765,12.462883180473,677.6438089075964,0.017286734310409613,8.0,0.0,0.0,1993.0,484242.0,778258.0
696.8142332870048,12.479490267345682,678.6192566645332,0.024051108605787297,8.0,0.0,0.0,1993.0,484242.0,779402.0
697.8142965750303,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
698.8143634179141,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
699.8144237508532,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
700.8144857278094,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
701.8145475718193,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
702.8146115068812,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
703.8146737378556,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
704.8147351290099,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
705.8147939869668,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
706.8148544880096,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
707.814922018908,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
708.8149875728413,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
709.8150445169304,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
710.8151001699734,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
711.8151554018259,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
712.8152129109949,12.494313267059624,679.5065990339499,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
