time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2731.4752304609865,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,32,11
2732.475302450359,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2733.47535453178,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2734.4754263106734,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,34,14
2735.4754962287843,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,40,12
2736.47557024844,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2737.4756544344127,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2738.475726839155,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,13
2739.4757787398994,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2740.475850172341,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2741.4759129639715,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2742.4759850800037,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2743.4760467279702,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,40,13
2744.476118028164,0,339,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
2745.47617046535,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,45,12
2746.47624277696,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,29,13
2747.4762953333557,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,36,10
2748.476342961192,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2749.4763909727335,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,31,10
2750.4764532111585,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,37,13
2751.4765003491193,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,41,13
2752.476541796699,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2753.4765837453306,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,33,11
2754.476645756513,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2755.4767038356513,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,39,13
2756.476765945554,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
2757.4768252260983,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2758.4768849443644,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2759.47694719024,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2760.4770114365965,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,34,11
2761.4770625904202,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2762.4771225377917,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2763.4771711025387,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2764.477217979729,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,39,11
2765.4772717338055,0,317,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
2766.4773456621915,0,329,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
2767.477385515347,0,319,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
2768.4774366486818,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
2769.4774836599827,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,36,11
2770.477546148002,0,313,54,65,96,94,0,0,0,0,1593,1980,0,0,27,14
2771.477607265115,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2772.477646037936,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,33,10
2773.4776936080307,0,318,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2774.4777572490275,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2775.477846356109,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,42,14
2776.477893590927,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,26,13
2777.477962832898,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2778.478025915101,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2779.4780940357596,0,311,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2780.4781465437263,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2781.478210380301,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2782.478282801807,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2783.478350860998,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,34,12
2784.478421876207,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,44,11
2785.4785348810256,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,34,11
2786.478607052937,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2787.4786656778306,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,36,11
2788.4787374529988,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,55,12
2789.4787889160216,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2790.4788610804826,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
2791.478917049244,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2792.4789872281253,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
2793.479047363624,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2794.479118457064,0,323,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
2795.479190453887,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,38,11
2796.4792626891285,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2797.4793318733573,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2798.479404879734,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2799.479467984289,0,319,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
2800.4795404709876,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2801.4796099737287,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
2802.4796882532537,0,336,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2803.4797952882946,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2804.4798792842776,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
2805.4799307473004,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,45,13
2806.480003448203,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,32,10
2807.480070024729,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,31,14
2808.480122560635,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2809.4801697749645,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2810.48023975268,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2811.480286227539,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,32,12
2812.4803429581225,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
2813.4804034810513,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2814.4804727099836,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2815.480537381023,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,31,12
2816.480606716126,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2817.48065382801,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2818.4807167500257,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
2819.4807620085776,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,36,11
2820.4808093085885,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
2821.4808621890843,0,312,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2822.480932008475,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2823.480983125046,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2824.4810510929674,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2825.4811257980764,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2826.48119369708,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2827.481262827292,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
2828.481346184388,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2829.481416149065,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,45,12
2830.481485204771,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2831.481560247019,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2832.481625245884,0,311,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2833.48168422468,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,14
2834.481734663248,0,313,49,64,95,94,0,0,0,0,1593,1980,0,0,28,11
2835.4817822240293,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2836.481847908348,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2837.481930527836,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2838.481995915994,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2839.482046227902,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2840.482111783698,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2841.482158994302,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
2842.4822083804756,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,36,11
2843.482266580686,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,34,12
2844.4823318924755,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2845.48238741979,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2846.4824490360916,0,327,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2847.4825025256723,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,32,13
2848.4825693462044,0,320,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2849.482627188787,0,318,48,65,96,96,0,0,0,0,1593,1980,0,0,35,12
2850.482715556398,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,29,17
2851.4827630333602,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2852.48282914795,0,331,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2853.482891280204,0,299,47,64,47,46,0,0,0,0,1593,1980,0,0,30,10
2854.4829410668463,0,301,48,66,95,95,0,0,0,0,1593,1980,0,0,44,13
2855.483004326001,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2856.4830703251064,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,32,16
2857.483159404248,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,32,11
2858.483215305954,0,319,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
2859.483269955963,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
2860.483340157196,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2861.4833924677223,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2862.4834422077984,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2863.4835025239736,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
2864.48356760107,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,37,10
2865.483615403995,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2866.4836826939136,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,35,11
2867.4837346337736,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,37,11
2868.483805220574,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,30,46
2869.4838601984084,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2870.4839113280177,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
2871.483971821144,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2872.4840398598462,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2873.484096430242,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,14
2874.484152890742,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2875.4842025022954,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2876.4842676371336,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2877.4843170251697,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,32,11
2878.4843770712614,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2879.4844361022115,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2880.484498148784,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2881.484565196559,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2882.4846232589334,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,36,12
2883.484684340656,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
2884.484750272706,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
2885.484798643738,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2886.4848477318883,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2887.484905725345,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2888.4849718287587,0,322,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2889.4850212447345,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2890.485076304525,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,35,12
2891.4851245358586,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2892.4851882960647,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
2893.48524902761,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,35,12
2894.485298739746,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2895.4853608310223,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,65,10
2896.4854257199913,0,311,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
2897.4854745157063,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
2898.4855390377343,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,27,11
2899.485589178279,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2900.4856511559337,0,321,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2901.485707262531,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2902.4857569672167,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2903.4858426395804,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2904.4859117269516,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2905.4859751891345,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,36,13
2906.486037556082,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2907.4861121010035,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2908.486182656139,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2909.486233782023,0,330,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2910.4863010384142,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
2911.486351588741,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2912.4864253979176,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2913.486478826031,0,312,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2914.486620616168,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
2915.4866758957505,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2916.486749077216,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,31,10
2917.4868089035153,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2918.486882571131,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2919.4869368690997,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2920.487051036209,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2921.487103732303,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,36,15
2922.4871784169227,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2923.4872398488224,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,32,12
2924.4873133879155,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2925.4874014928937,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2926.4874742031097,0,322,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2927.4875272195786,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,27,14
2928.487603234127,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2929.487673494965,0,321,48,65,95,95,0,0,0,0,1593,1980,0,0,35,11
2930.4877469744533,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2931.4878198876977,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2932.487892270088,0,320,48,65,96,96,0,0,0,0,1593,1980,0,0,28,11
2933.4879552405328,0,322,48,66,96,96,0,0,0,0,1593,1980,0,0,34,12
2934.4880630169064,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,129,11
2935.4881296437234,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2936.488202545792,0,320,48,65,96,96,0,0,0,0,1593,1980,0,0,35,12
2937.4882550239563,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,31,10
2938.488327600062,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
2939.488382048905,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
2940.4884548448026,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
2941.48850954324,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,31,10
2942.4885798115283,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2943.4886417444795,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2944.4887157045305,0,312,48,67,96,94,0,0,0,0,1593,1980,0,0,29,10
2945.4887715075165,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2946.488844048232,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2947.4889007285237,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
2948.4889736920595,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2949.4890316165984,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2950.4891148451716,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2951.4891672004014,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
2952.4892405085266,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,36,11
2953.489329116419,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
2954.4893999248743,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2955.489462150261,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2956.4895340967923,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2957.489586832002,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2958.4896493926644,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2959.4897131118923,0,321,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2960.489784585312,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2961.4898769836873,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,34,12
2962.48994798027,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,37,11
2963.4900001361966,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2964.4900713451207,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
2965.490121649578,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2966.4901937171817,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2967.4902543202043,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2968.49032542482,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,26,31
2969.4903785120696,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2970.490462511778,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2971.490529511124,0,321,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2972.490612644702,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2973.490672323853,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2974.490744980052,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
2975.4907954372466,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2976.490847721696,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2977.490898616612,0,326,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2978.490972161293,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2979.4910456612706,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
2980.49111755006,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2981.4911924619228,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2982.4912655316293,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,25,12
2983.491341976449,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2984.4914144370705,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2985.49147362262,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2986.491545578465,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2987.49159723334,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2988.4916689973325,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2989.4917214661837,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2990.491792893037,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2991.4918511155993,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2992.4919235613197,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,34,12
2993.4919764306396,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,36,11
2994.4920485597104,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
2995.492099966854,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,32,10
2996.4921729248017,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,33,12
2997.4922252390534,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2998.4922977481037,0,317,48,66,96,94,0,0,0,0,1593,1980,0,0,26,12
2999.4923649206758,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3000.4924359526485,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,126,11
3001.4924907051027,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3002.492563340813,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
3003.4926088098437,0,351,49,65,96,91,0,0,0,0,1593,1980,0,0,28,12
3004.4926807284355,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
3005.4927322007716,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
3006.49280324392,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3007.4928636848927,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3008.4929384812713,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
3009.492989392951,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3010.4930607527494,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3011.493140840903,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3012.493212096393,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3013.493272278458,0,315,48,64,96,94,0,0,0,0,1593,1980,0,0,33,12
3014.493344075978,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
3015.493394996971,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3016.4934666547924,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3017.4935178849846,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3018.493598204106,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,28,12
3019.493657171726,0,317,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
3020.4937295075506,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
3021.493780951947,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3022.4938524533063,0,314,50,64,95,94,0,0,0,0,1593,1980,0,0,28,11
3023.4939040038735,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
3024.493975652382,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,35,11
3025.4940358083695,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3026.4941074363887,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
3027.4941601529717,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3028.494243647903,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
3029.4942951127887,0,317,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
3030.494369311258,0,324,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3031.4944308009,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3032.4945030249655,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3033.494552621618,0,328,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3034.494624217972,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3035.4946772679687,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3036.494749993086,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
3037.4948208313435,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3038.4948927760124,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
3039.494953416288,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,27,11
3040.495026567951,0,312,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
3041.4950779527426,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
3042.4951505996287,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3043.4952022358775,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3044.4952736441046,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
3045.4953391477466,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3046.495417928323,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3047.495468089357,0,317,48,65,96,94,0,0,0,0,1593,1980,0,0,26,11
3048.495538428426,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
3049.495589993894,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3050.4956613071263,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
3051.4957193862647,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3052.4957896471024,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3053.4958399217576,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
3054.4959047809243,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3055.49595663324,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3056.496024796739,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3057.4960759673268,0,317,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
