time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
2807.480070024729,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2808.480122560635,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2809.4801697749645,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2810.48023975268,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2811.480286227539,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2812.4803429581225,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2813.4804034810513,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2814.4804727099836,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2815.480537381023,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
2816.480606716126,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2817.48065382801,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2818.4807167500257,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2819.4807620085776,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2820.4808093085885,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2821.4808621890843,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2822.480932008475,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2823.480983125046,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2824.4810510929674,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2825.4811257980764,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2826.48119369708,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2827.481262827292,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2828.481346184388,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2829.481416149065,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2830.481485204771,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2831.481560247019,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2832.481625245884,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2833.48168422468,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2834.481734663248,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2835.4817822240293,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2836.481847908348,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2837.481930527836,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2838.481995915994,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2839.482046227902,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2840.482111783698,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2841.482158994302,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2842.4822083804756,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
2843.482266580686,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2844.4823318924755,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2845.48238741979,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2846.4824490360916,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2847.4825025256723,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2848.4825693462044,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2849.482627188787,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
2850.482715556398,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2851.4827630333602,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2852.48282914795,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2853.482891280204,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 47 %, 46 %
2854.4829410668463,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2855.483004326001,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2856.4830703251064,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2857.483159404248,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2858.483215305954,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
2859.483269955963,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2860.483340157196,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2861.4833924677223,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2862.4834422077984,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
2863.4835025239736,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2864.48356760107,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2865.483615403995,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2866.4836826939136,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2867.4837346337736,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2868.483805220574,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2869.4838601984084,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2870.4839113280177,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2871.483971821144,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2872.4840398598462,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2873.484096430242,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2874.484152890742,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2875.4842025022954,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2876.4842676371336,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2877.4843170251697,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
2878.4843770712614,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2879.4844361022115,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2880.484498148784,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2881.484565196559,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2882.4846232589334,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2883.484684340656,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2884.484750272706,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2885.484798643738,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2886.4848477318883,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2887.484905725345,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2888.4849718287587,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2889.4850212447345,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2890.485076304525,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2891.4851245358586,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2892.4851882960647,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2893.48524902761,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2894.485298739746,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2895.4853608310223,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2896.4854257199913,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2897.4854745157063,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2898.4855390377343,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2899.485589178279,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2900.4856511559337,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2901.485707262531,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2902.4857569672167,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2903.4858426395804,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2904.4859117269516,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2905.4859751891345,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2906.486037556082,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2907.4861121010035,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2908.486182656139,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2909.486233782023,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
2910.4863010384142,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2911.486351588741,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2912.4864253979176,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2913.486478826031,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2914.486620616168,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2915.4866758957505,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2916.486749077216,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2917.4868089035153,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2918.486882571131,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2919.4869368690997,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2920.487051036209,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2921.487103732303,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2922.4871784169227,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2923.4872398488224,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2924.4873133879155,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2925.4874014928937,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2926.4874742031097,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2927.4875272195786,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2928.487603234127,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2929.487673494965,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2930.4877469744533,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2931.4878198876977,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2932.487892270088,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
2933.4879552405328,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
2934.4880630169064,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2935.4881296437234,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2936.488202545792,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
2937.4882550239563,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
2938.488327600062,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2939.488382048905,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2940.4884548448026,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2941.48850954324,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2942.4885798115283,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2943.4886417444795,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2944.4887157045305,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
2945.4887715075165,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2946.488844048232,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2947.4889007285237,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2948.4889736920595,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2949.4890316165984,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2950.4891148451716,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2951.4891672004014,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2952.4892405085266,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2953.489329116419,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2954.4893999248743,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2955.489462150261,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2956.4895340967923,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2957.489586832002,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2958.4896493926644,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2959.4897131118923,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2960.489784585312,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2961.4898769836873,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
