time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2975.4907954372466,19.524611987173557,2945.5498586464673,0.0079519349708429,2.0,337.0,0.0,1615.0,187424.0,532076.0
2976.490847721696,19.531054040417075,2946.539822448045,0.009895741297048954,2.0,337.0,0.0,1615.0,187424.0,532256.0
2977.490898616612,19.537609979510307,2947.53833691217,0.010955999293161378,2.0,336.0,0.0,1616.0,187735.0,532434.0
2978.490972161293,19.543943475931883,2948.5218218062073,0.012899805619367433,2.0,336.0,0.0,1616.0,187735.0,532612.0
2979.4910456612706,19.550532577559352,2949.52104908973,0.006008128644636845,2.0,335.0,0.0,1617.0,187760.0,532790.0
2980.49111755006,19.556883972138166,2950.5035066492856,0.0079519349708429,2.0,335.0,0.0,1617.0,187760.0,532970.0
2981.4911924619228,19.563316451385617,2951.501426257193,0.010072450963067636,2.0,335.0,0.0,1617.0,187760.0,533152.0
2982.4912655316293,19.56972198933363,2952.4934475943446,0.011839547623255009,2.0,335.0,0.0,1617.0,187760.0,533332.0
2983.491341976449,19.576286675408483,2953.475605888292,0.01042587029510511,2.0,334.0,0.0,1618.0,187791.0,533508.0
2984.4914144370705,19.58270040899515,2954.468907572329,0.012546386287329958,2.0,334.0,0.0,1618.0,187791.0,533688.0
2985.49147362262,19.589317083358765,2955.459590062499,0.0035341933203746345,2.0,332.0,0.0,1620.0,187818.0,533864.0
2986.491545578465,19.59574625082314,2956.4518898744136,0.004594451316487058,2.0,331.0,0.0,1621.0,188040.0,534044.0
2987.49159723334,19.602156156674027,2957.44706184417,0.003887612652412109,2.0,330.0,0.0,1622.0,188064.0,534226.0
2988.4916689973325,19.608555054292083,2958.434714095667,0.005831418978618164,2.0,330.0,0.0,1622.0,188064.0,534408.0
2989.4917214661837,19.61509902589023,2959.4281777627766,0.0079519349708429,2.0,330.0,0.0,1622.0,188064.0,534590.0
2990.491792893037,19.621426042169333,2960.416134538129,0.009895741297048954,2.0,330.0,0.0,1622.0,188064.0,534770.0
2991.4918511155993,19.62778466194868,2961.409124681726,0.011839547623255009,2.0,330.0,0.0,1622.0,188064.0,534950.0
2992.4919235613197,19.634096074849367,2962.397252811119,0.013960063615479745,2.0,330.0,0.0,1622.0,188064.0,535128.0
2993.4919764306396,19.640366945415735,2963.390863120556,0.015727160275667118,2.0,330.0,0.0,1622.0,188064.0,535306.0
2994.4920485597104,19.646745838224888,2964.378829240799,0.010072450963067636,2.0,329.0,0.0,1623.0,188095.0,535480.0
2995.492099966854,19.653282918035984,2965.3714436460286,0.008482063968899056,2.0,328.0,0.0,1624.0,188705.0,535656.0
2996.4921729248017,19.659681607037783,2966.3619569521397,0.010602579961123904,2.0,328.0,0.0,1624.0,188705.0,535836.0
2997.4922252390534,19.666047586128116,2967.357016360387,0.012546386287329958,2.0,328.0,0.0,1624.0,188705.0,536016.0
2998.4922977481037,19.672581415623426,2968.3489656653255,0.005301289980561896,2.0,327.0,0.0,1625.0,188743.0,536194.0
2999.4923649206758,19.678948858752847,2969.331872906536,0.007421805972786744,2.0,327.0,0.0,1625.0,188743.0,536374.0
3000.4924359526485,19.68544689565897,2970.33086149022,0.009365612298992798,2.0,327.0,0.0,1625.0,188743.0,536556.0
3001.4924907051027,19.691730573773384,2971.312421385199,0.011309418625198853,2.0,327.0,0.0,1625.0,188743.0,536734.0
3002.492563340813,19.698160802945495,2972.3098407890648,0.013253224951404796,2.0,327.0,0.0,1625.0,188743.0,536914.0
3003.4926088098437,19.705033941194415,2973.2979717534035,0.018731224597985485,2.0,324.0,0.0,1628.0,189719.0,537084.0
3004.4926807284355,19.71161376312375,2974.2847177367657,0.010602579961123904,2.0,322.0,0.0,1630.0,189742.0,537258.0
3005.4927322007716,19.718133257701993,2975.278887150809,0.01272309595334864,2.0,322.0,0.0,1630.0,189742.0,537438.0
3006.49280324392,19.724547715857625,2976.2677644956857,0.00318077398833716,2.0,321.0,0.0,1631.0,189755.0,537616.0
3007.4928636848927,19.73100121319294,2977.2642080262303,0.004947870648524422,2.0,321.0,0.0,1631.0,189755.0,537800.0
3008.4929384812713,19.737595714628696,2978.256649892777,0.0035341933203746345,2.0,320.0,0.0,1632.0,189816.0,537980.0
3009.492989392951,19.744120959192514,2979.242875304073,0.0026506449902810036,2.0,319.0,0.0,1633.0,189839.0,538160.0
3010.4930607527494,19.750636560842395,2980.2384364157915,0.004594451316487058,2.0,319.0,0.0,1633.0,189839.0,538344.0
3011.493140840903,19.757154673337936,2981.2259934470057,0.0051245803145432145,2.0,318.0,0.0,1634.0,189948.0,538524.0
3012.493212096393,19.76373773626983,2982.219258269295,0.0051245803145432145,2.0,316.0,0.0,1636.0,190082.0,538702.0
3013.493272278458,19.770163025707006,2983.2078224271536,0.00318077398833716,2.0,315.0,0.0,1637.0,190107.0,538882.0
3014.493344075978,19.77661927230656,2984.1931597813964,0.003887612652412109,2.0,314.0,0.0,1638.0,190116.0,539062.0
3015.493394996971,19.78324469178915,2985.19101665169,0.002297225658243529,2.0,313.0,0.0,1639.0,190131.0,539244.0
3016.4934666547924,19.789823504164815,2986.1763480864465,0.0017670966601872617,2.0,312.0,0.0,1640.0,190142.0,539424.0
3017.4935178849846,19.796336757019162,2987.1723874416202,0.003887612652412109,2.0,312.0,0.0,1640.0,190142.0,539608.0
3018.493598204106,19.802798917517066,2988.16091180034,0.0028273546562996854,2.0,311.0,0.0,1641.0,190156.0,539788.0
3019.493657171726,19.809307215735316,2989.1486810389906,0.00318077398833716,2.0,310.0,0.0,1642.0,190262.0,539968.0
3020.4937295075506,19.8156862501055,2990.136189242825,0.004947870648524422,2.0,310.0,0.0,1642.0,190262.0,540150.0
3021.493780951947,19.822151839733124,2991.1292407084256,0.004241031984449584,2.0,309.0,0.0,1643.0,190310.0,540330.0
3022.4938524533063,19.828588504344225,2992.119906436652,0.00636154797667432,2.0,309.0,0.0,1643.0,190310.0,540512.0
3023.4939040038735,19.835258804261684,2993.1108104251325,0.007245096306767951,2.0,307.0,0.0,1645.0,190604.0,540688.0
3024.493975652382,19.841756742447615,2994.1076641920954,0.009365612298992798,2.0,307.0,0.0,1645.0,190604.0,540870.0
3025.4940358083695,19.848139505833387,2995.09825492464,0.011309418625198853,2.0,307.0,0.0,1645.0,190604.0,541050.0
3026.4941074363887,19.854521034285426,2996.0826948527247,0.013253224951404796,2.0,307.0,0.0,1645.0,190604.0,541228.0
3027.4941601529717,19.860875505954027,2997.0725694987923,0.015373740943629643,2.0,307.0,0.0,1645.0,190604.0,541406.0
3028.494243647903,19.86717453598976,2998.070329580456,0.017140837603816905,2.0,307.0,0.0,1645.0,190604.0,541584.0
3029.4942951127887,19.873475529253483,2999.0623073931783,0.019261353596041753,2.0,307.0,0.0,1645.0,190604.0,541760.0
3030.494369311258,19.880392264574766,3000.0475417841226,0.007068386640749269,2.0,304.0,0.0,1648.0,191172.0,541928.0
3031.4944308009,19.886836752295494,3001.0440103244036,0.009012192966955324,2.0,304.0,0.0,1648.0,191172.0,542110.0
3032.4945030249655,19.893318148329854,3002.028173599392,0.005654709312599371,2.0,303.0,0.0,1649.0,191186.0,542288.0
3033.494552621618,19.900189807638526,3003.0249794814736,0.004947870648524422,2.0,302.0,0.0,1650.0,191453.0,542468.0
3034.494624217972,19.906663950532675,3004.0159561317414,0.007068386640749269,2.0,302.0,0.0,1650.0,191453.0,542650.0
3035.4946772679687,19.913193751126528,3005.007372301072,0.00636154797667432,2.0,301.0,0.0,1651.0,191476.0,542830.0
3036.494749993086,19.919563326984644,3005.990519726649,0.008305354302880374,2.0,301.0,0.0,1651.0,191476.0,543010.0
3037.4948208313435,19.92594574391842,3006.9797070361674,0.01042587029510511,2.0,301.0,0.0,1651.0,191476.0,543190.0
3038.4948927760124,19.93240255303681,3007.9704445581883,0.004594451316487058,2.0,300.0,0.0,1652.0,191483.0,543368.0
3039.494953416288,19.939120300114155,3008.971113242209,0.006538257642693002,2.0,300.0,0.0,1652.0,191483.0,543552.0
3040.495026567951,19.945714803412557,3009.955682793632,0.007421805972786744,2.0,299.0,0.0,1653.0,191497.0,543730.0
3041.4950779527426,19.95211118273437,3010.943621860817,0.009188902632974005,2.0,299.0,0.0,1653.0,191497.0,543910.0
3042.4951505996287,19.95874004997313,3011.9338031597435,0.00883548330093653,2.0,298.0,0.0,1654.0,191514.0,544088.0
3043.4952022358775,19.96523097343743,3012.9338388070464,0.010779289627142585,2.0,298.0,0.0,1654.0,191514.0,544270.0
3044.4952736441046,19.971609868109226,3013.9169878214598,0.0026506449902810036,1.0,298.0,0.0,1655.0,191514.0,544448.0
3045.4953391477466,19.97807845659554,3014.906777018681,0.005301289980561896,2.0,297.0,0.0,1655.0,191554.0,544628.0
3046.495417928323,19.984516127035022,3015.900085845962,0.007068386640749269,2.0,297.0,0.0,1655.0,191554.0,544810.0
3047.495468089357,19.99110665358603,3016.8958329502493,0.0051245803145432145,2.0,296.0,0.0,1656.0,191653.0,544990.0
3048.495538428426,19.997516125440598,3017.8781287055463,0.007245096306767951,2.0,296.0,0.0,1656.0,191653.0,545170.0
3049.495589993894,20.00397706963122,3018.8762790765613,0.009012192966955324,2.0,296.0,0.0,1656.0,191653.0,545352.0
3050.4956613071263,20.010462122038007,3019.867778159678,0.006891676974730476,2.0,295.0,0.0,1657.0,191659.0,545530.0
3051.4957193862647,20.016924118623137,3020.85489407368,0.00883548330093653,2.0,295.0,0.0,1657.0,191659.0,545710.0
3052.4957896471024,20.023330541327596,3021.8459827639163,0.010779289627142585,2.0,295.0,0.0,1657.0,191659.0,545890.0
3053.4958399217576,20.02990273013711,3022.8343964200467,0.004417741650468265,2.0,294.0,0.0,1658.0,191664.0,546070.0
3054.4959047809243,20.03627374395728,3023.825227567926,0.006538257642693002,2.0,294.0,0.0,1658.0,191664.0,546252.0
3055.49595663324,20.042946100234985,3024.8223446644843,0.005654709312599371,2.0,293.0,0.0,1659.0,191671.0,546432.0
3056.496024796739,20.049355184659362,3025.8057643845677,0.0067149673087117945,2.0,291.0,0.0,1661.0,191689.0,546608.0
3057.4960759673268,20.055909069254994,3026.8014964722097,0.0026506449902810036,2.0,290.0,0.0,1662.0,191724.0,546790.0
3058.4961465541273,20.06228666752577,3027.7860507816076,0.003004064322318478,2.0,289.0,0.0,1663.0,191738.0,546970.0
3059.4962055906653,20.068747675046325,3028.780355805531,0.0028273546562996854,2.0,288.0,0.0,1664.0,191754.0,547152.0
3060.4962785206735,20.07517804391682,3029.7767144702375,0.00477116098250574,2.0,288.0,0.0,1664.0,191754.0,547336.0
3061.496346924454,20.08176096342504,3030.7673922944814,0.0067149673087117945,2.0,288.0,0.0,1664.0,191754.0,547518.0
3062.496406007558,20.088437095284462,3031.757877172902,0.005654709312599371,2.0,287.0,0.0,1665.0,191809.0,547698.0
3063.4964597355574,20.09527475759387,3032.7451467420906,0.0037109029863933163,2.0,286.0,0.0,1666.0,191846.0,547878.0
3064.4965330492705,20.101850371807814,3033.729759939015,0.00318077398833716,2.0,285.0,0.0,1667.0,191859.0,548058.0
3065.496604952961,20.1084403693676,3034.726440977305,0.0026506449902810036,2.0,283.0,0.0,1669.0,191876.0,548238.0
3066.496678041294,20.115003418177366,3035.7125805597752,0.0021205159922247363,2.0,282.0,0.0,1670.0,191919.0,548418.0
3067.4967328924686,20.121456561610103,3036.7073834091425,0.004064322318430791,2.0,282.0,0.0,1670.0,191919.0,548602.0
3068.496817432344,20.12792061828077,3037.696199340746,0.006184838310655638,2.0,282.0,0.0,1670.0,191919.0,548784.0
3069.4968949276954,20.134430104866624,3038.6873275619,0.004417741650468265,2.0,281.0,0.0,1671.0,191942.0,548964.0
3070.4969686809927,20.14126575924456,3039.684020595625,0.0028273546562996854,2.0,280.0,0.0,1672.0,191956.0,549146.0
3071.497055819258,20.147795075550675,3040.670866485685,0.004947870648524422,2.0,280.0,0.0,1672.0,191956.0,549328.0
3072.4971276819706,20.154484529048204,3041.6630195397884,0.006891676974730476,2.0,280.0,0.0,1672.0,191956.0,549510.0
3073.4971813485026,20.160951739177108,3042.6499152909964,0.00883548330093653,2.0,280.0,0.0,1672.0,191956.0,549690.0
3074.497254692018,20.16737760603428,3043.642191544175,0.010955999293161378,2.0,280.0,0.0,1672.0,191956.0,549870.0
3075.497308280319,20.17364913970232,3044.6174722015858,0.0067149673087117945,1.0,280.0,0.0,1673.0,191956.0,550046.0
3076.4973975345492,20.180305210873485,3045.619365816936,0.01749425693585438,2.0,279.0,0.0,1673.0,192737.0,550220.0
3077.4974513892084,20.186542438343167,3046.6108814831823,0.019261353596041753,2.0,279.0,0.0,1673.0,192737.0,550396.0
3078.4975238163024,20.192789705470204,3047.607475509867,0.02138186958826649,2.0,279.0,0.0,1673.0,192737.0,550572.0
3079.497585836798,20.19902422092855,3048.5965710766613,0.02314896624845375,2.0,279.0,0.0,1673.0,192737.0,550746.0
3080.4976570270956,20.20521731674671,3049.590703902766,0.025269482240678598,2.0,279.0,0.0,1673.0,192737.0,550920.0
3081.497708396986,20.21159237064421,3050.5771104730666,0.016080579607704593,2.0,278.0,0.0,1674.0,192791.0,551094.0
3082.4977798443288,20.217945728451014,3051.5658887401223,0.01820109559992933,2.0,278.0,0.0,1674.0,192791.0,551270.0
3083.4978324845433,20.22418574616313,3052.5598186440766,0.01996819226011659,2.0,278.0,0.0,1674.0,192791.0,551446.0
3084.4979040920734,20.230367243289948,3053.5474628172815,0.021911998586322645,2.0,278.0,0.0,1674.0,192791.0,551620.0
3085.497955955565,20.23652116023004,3054.5399142056704,0.0238558049125287,2.0,278.0,0.0,1674.0,192791.0,551794.0
3086.4980285484344,20.243575980886817,3055.538991276175,0.007245096306767951,2.0,277.0,0.0,1675.0,192839.0,551968.0
3087.4980901256204,20.249969989061356,3056.526499763131,0.009188902632974005,2.0,277.0,0.0,1675.0,192839.0,552148.0
3088.498161792755,20.25636306218803,3057.518129898235,0.011309418625198853,2.0,277.0,0.0,1675.0,192839.0,552328.0
3089.498215196654,20.263007655739784,3058.5029192380607,0.01042587029510511,2.0,275.0,0.0,1677.0,193652.0,552500.0
3090.498287424445,20.269470296800137,3059.498427659273,0.0028273546562996854,2.0,274.0,0.0,1678.0,193697.0,552678.0
3091.4983624275774,20.276181414723396,3060.4876064248383,0.004594451316487058,2.0,274.0,0.0,1678.0,193697.0,552860.0
3092.4984336365014,20.282618613913655,3061.479718098417,0.0067149673087117945,2.0,274.0,0.0,1678.0,193697.0,553042.0
3093.498486749828,20.28896438330412,3062.4662801511586,0.00883548330093653,2.0,274.0,0.0,1678.0,193697.0,553222.0
3094.498559096828,20.295284623280168,3063.4579920321703,0.010602579961123904,2.0,274.0,0.0,1678.0,193697.0,553402.0
3095.4986218158156,20.301794761791825,3064.454056190327,0.007598515638805425,2.0,273.0,0.0,1679.0,193715.0,553580.0
3096.4987270962447,20.30849701166153,3065.4387281239033,0.002473935324262211,2.0,272.0,0.0,1680.0,193725.0,553760.0
3097.498789029196,20.315011927857995,3066.434784952551,0.004594451316487058,2.0,272.0,0.0,1680.0,193725.0,553944.0
3098.4988583046943,20.321473194286227,3067.424400124699,0.006538257642693002,2.0,272.0,0.0,1680.0,193725.0,554126.0
3099.4989114888012,20.327864203602076,3068.415616348386,0.011309418625198853,2.0,271.0,0.0,1681.0,194299.0,554302.0
3100.498963985592,20.33417816646397,3069.4005690235645,0.013429934617423589,2.0,271.0,0.0,1681.0,194299.0,554480.0
3101.499016456306,20.34076383523643,3070.3981317020953,0.009895741297048954,2.0,270.0,0.0,1682.0,194317.0,554658.0
3102.4990852363408,20.347335560247302,3071.390267509967,0.011839547623255009,2.0,270.0,0.0,1682.0,194317.0,554838.0
3103.4991468675435,20.354262467473745,3072.373912360519,0.0037109029863933163,2.0,268.0,0.0,1684.0,194551.0,555014.0
3104.499198982492,20.36075739376247,3073.372214540839,0.005831418978618164,2.0,268.0,0.0,1684.0,194551.0,555198.0
3105.499253500253,20.36722562648356,3074.3529078345746,0.011662837957236216,2.0,266.0,0.0,1686.0,195559.0,555370.0
3106.4993243925273,20.373652512207627,3075.3440961949527,0.00318077398833716,2.0,265.0,0.0,1687.0,195570.0,555550.0
3107.4993886724114,20.380136750638485,3076.3420152124017,0.005301289980561896,2.0,265.0,0.0,1687.0,195570.0,555734.0
3108.499441118911,20.38662553206086,3077.3343290239573,0.004594451316487058,2.0,264.0,0.0,1688.0,195577.0,555914.0
3109.499494077638,20.393104067072272,3078.324907546863,0.006538257642693002,2.0,264.0,0.0,1688.0,195577.0,556096.0
3110.499564534053,20.39967705309391,3079.3159702308476,0.0037109029863933163,2.0,263.0,0.0,1689.0,195645.0,556276.0
3111.4996250644326,20.406102435663342,3080.3034760057926,0.005654709312599371,2.0,263.0,0.0,1689.0,195645.0,556458.0
3112.499679930508,20.41256071254611,3081.296390114352,0.007775225304824218,2.0,263.0,0.0,1689.0,195645.0,556640.0
3113.499733824283,20.419159138575196,3082.2801912222058,0.006008128644636845,2.0,262.0,0.0,1690.0,195657.0,556818.0
3114.4998024255037,20.425752766430378,3083.271934416145,0.006008128644636845,2.0,261.0,0.0,1691.0,196018.0,556996.0
3115.499865880236,20.4322009999305,3084.2652433943003,0.0079519349708429,2.0,261.0,0.0,1691.0,196018.0,557178.0
3116.499918784946,20.438789177685976,3085.2602173071355,0.002473935324262211,2.0,259.0,0.0,1693.0,196139.0,557356.0
3117.4999692477286,20.445111993700266,3086.2457806319,0.004417741650468265,2.0,259.0,0.0,1693.0,196139.0,557538.0
3118.500038251281,20.451588420197368,3087.236770812422,0.00636154797667432,2.0,259.0,0.0,1693.0,196139.0,557720.0
3119.500098489225,20.4579476416111,3088.2328037377447,0.008482063968899056,2.0,259.0,0.0,1693.0,196139.0,557902.0
3120.5001499019563,20.464277843013406,3089.2242327332497,0.01042587029510511,2.0,259.0,0.0,1693.0,196139.0,558082.0
3121.500204944983,20.4708071667701,3090.2127393316478,0.007775225304824218,2.0,258.0,0.0,1694.0,196192.0,558260.0
3122.50027419813,20.477170297876,3091.201511191204,0.009895741297048954,2.0,258.0,0.0,1694.0,196192.0,558440.0
3123.500326130539,20.483562553301454,3092.1947784814984,0.011662837957236216,2.0,258.0,0.0,1694.0,196192.0,558620.0
3124.500378742814,20.489830130711198,3093.182512657717,0.013783353949461064,2.0,258.0,0.0,1694.0,196192.0,558798.0
3125.5004321038723,20.49631543830037,3094.171538706869,0.006184838310655638,2.0,257.0,0.0,1695.0,196200.0,558976.0
3126.5005001835525,20.502785101532936,3095.167547840625,0.008128644636861582,2.0,257.0,0.0,1695.0,196200.0,559158.0
3127.5005522612482,20.509184785187244,3096.1574129350483,0.010249160629086429,2.0,257.0,0.0,1695.0,196200.0,559338.0
3128.500608747825,20.515544220805168,3097.151895446703,0.012192966955292484,2.0,257.0,0.0,1695.0,196200.0,559518.0
3129.500661339611,20.521833162754774,3098.1402423866093,0.014136773281498538,2.0,257.0,0.0,1695.0,196200.0,559696.0
3130.500730417669,20.528155021369457,3099.134067784995,0.016080579607704593,2.0,257.0,0.0,1695.0,196200.0,559874.0
3131.500784687698,20.534684067592025,3100.1195617895573,0.007245096306767951,2.0,256.0,0.0,1696.0,196232.0,560048.0
3132.5008566658944,20.54119503684342,3101.107595652342,0.004417741650468265,2.0,255.0,0.0,1697.0,196396.0,560228.0
3133.5009166002274,20.547771889716387,3102.097571996972,0.006538257642693002,2.0,255.0,0.0,1697.0,196396.0,560410.0
3134.5009855572134,20.5542428214103,3103.092208404094,0.008305354302880374,2.0,255.0,0.0,1697.0,196396.0,560592.0
3135.501049015671,20.56111745350063,3104.084009813145,0.006891676974730476,2.0,254.0,0.0,1698.0,196400.0,560772.0
3136.501101290807,20.567626690492034,3105.0712857004255,0.0021205159922247363,2.0,252.0,0.0,1700.0,196446.0,560950.0
3137.5011632759124,20.574136728420854,3106.0670027751476,0.004064322318430791,2.0,252.0,0.0,1700.0,196446.0,561134.0
3138.501232566312,20.58056274615228,3107.05689143762,0.006008128644636845,2.0,252.0,0.0,1700.0,196446.0,561316.0
3139.501285675913,20.587289771065116,3108.048893008381,0.00477116098250574,2.0,250.0,0.0,1702.0,196800.0,561492.0
3140.5013443995267,20.59384210780263,3109.0338153727353,0.00318077398833716,2.0,249.0,0.0,1703.0,196824.0,561672.0
3141.501398384571,20.600348439067602,3110.0302029028535,0.005301289980561896,2.0,249.0,0.0,1703.0,196824.0,561856.0
3142.5014683436602,20.606840079650283,3111.0210715103894,0.007068386640749269,2.0,249.0,0.0,1703.0,196824.0,562038.0
3143.5015303716063,20.61322859302163,3112.0071417465806,0.009188902632974005,2.0,249.0,0.0,1703.0,196824.0,562218.0
3144.5016035437584,20.619615986943245,3112.9982431977987,0.011309418625198853,2.0,249.0,0.0,1703.0,196824.0,562398.0
3145.5016869045794,20.626023208722472,3113.9915331769735,0.0067149673087117945,2.0,248.0,0.0,1704.0,196834.0,562576.0
3146.5017558243126,20.632470402866602,3114.976538622752,0.008658773634917849,2.0,248.0,0.0,1704.0,196834.0,562756.0
3147.5018166396767,20.639208175241947,3115.976226821542,0.00477116098250574,2.0,247.0,0.0,1705.0,196949.0,562938.0
3148.5018704589456,20.645917646586895,3116.9679144192487,0.0067149673087117945,2.0,247.0,0.0,1705.0,196949.0,563120.0
3149.5019243992865,20.65248068422079,3117.9532256647944,0.008658773634917849,2.0,247.0,0.0,1705.0,196949.0,563300.0
3150.501994546503,20.659544959664345,3118.946615230292,0.0067149673087117945,2.0,246.0,0.0,1706.0,196987.0,563480.0
3151.5020573493093,20.66600460000336,3119.9370842520148,0.00318077398833716,2.0,245.0,0.0,1707.0,197017.0,563660.0
3152.502114839852,20.672486243769526,3120.923671739176,0.005301289980561896,2.0,245.0,0.0,1707.0,197017.0,563842.0
3153.5021678693593,20.67902317084372,3121.915807824582,0.007245096306767951,2.0,245.0,0.0,1707.0,197017.0,564024.0
3154.502257136628,20.685805086046457,3122.902682390064,0.0010602579961124237,2.0,243.0,0.0,1709.0,197084.0,564200.0
3155.502344897017,20.692226115614176,3123.8974872212857,0.00318077398833716,2.0,243.0,0.0,1709.0,197084.0,564384.0
3156.5024036318064,20.698644008487463,3124.885138269514,0.0051245803145432145,2.0,243.0,0.0,1709.0,197084.0,564566.0
3157.502454575151,20.705271404236555,3125.8770462460816,0.003887612652412109,2.0,242.0,0.0,1710.0,197094.0,564746.0
3158.502526473254,20.711861046031117,3126.8666587155312,0.0028273546562996854,2.0,240.0,0.0,1712.0,197278.0,564924.0
3159.502578597516,20.718404395505786,3127.863412152976,0.004947870648524422,2.0,240.0,0.0,1712.0,197278.0,565108.0
3160.5026389751583,20.724957888945937,3128.8553406968713,0.005654709312599371,2.0,239.0,0.0,1713.0,197378.0,565288.0
3161.502722563222,20.731333803385496,3129.837663697079,0.007598515638805425,2.0,239.0,0.0,1713.0,197378.0,565468.0
3162.5027902908623,20.737766824662685,3130.835798792541,0.009719031631030273,2.0,239.0,0.0,1713.0,197378.0,565650.0
3163.502855028957,20.744360519573092,3131.8250414114445,0.004947870648524422,2.0,238.0,0.0,1714.0,197389.0,565828.0
3164.502915173769,20.750888353213668,3132.813230201602,0.0026506449902810036,2.0,237.0,0.0,1715.0,197453.0,566008.0
3165.5029678251594,20.75753277167678,3133.809379419312,0.0037109029863933163,2.0,236.0,0.0,1716.0,197468.0,566190.0
3166.5030402876437,20.764031425118446,3134.798928849399,0.009895741297048954,2.0,235.0,0.0,1717.0,198147.0,566366.0
3167.5031004175544,20.770752239972353,3135.790672071278,0.004594451316487058,2.0,234.0,0.0,1718.0,198190.0,566546.0
3168.503159765154,20.777200339362025,3136.77123952657,0.006538257642693002,2.0,234.0,0.0,1718.0,198190.0,566726.0
3169.503214787692,20.78367163427174,3137.7679687924683,0.008482063968899056,2.0,234.0,0.0,1718.0,198190.0,566908.0
3170.5032853372395,20.790118446573615,3138.7547275684774,0.0067149673087117945,2.0,233.0,0.0,1719.0,198320.0,567086.0
3171.5033439379185,20.796650858595967,3139.750109437853,0.008658773634917849,2.0,233.0,0.0,1719.0,198320.0,567268.0
3172.50340388529,20.80313384346664,3140.7398543655872,0.010779289627142585,2.0,233.0,0.0,1719.0,198320.0,567448.0
3173.5034562423825,20.809793574735522,3141.7334533296525,0.006008128644636845,2.0,232.0,0.0,1720.0,198360.0,567626.0
3174.5035261604935,20.816422767937183,3142.726032389328,0.0028273546562996854,2.0,231.0,0.0,1721.0,198417.0,567806.0
3175.503587534651,20.82285406626761,3143.712901705876,0.00477116098250574,2.0,231.0,0.0,1721.0,198417.0,567988.0
3176.5036474615335,20.829350259155035,3144.705196905881,0.006891676974730476,2.0,231.0,0.0,1721.0,198417.0,568170.0
3177.5037018433213,20.835876429453492,3145.6985383331776,0.009719031631030273,2.0,230.0,0.0,1722.0,198807.0,568348.0
3178.5037718601525,20.842154920101166,3146.679938962683,0.011486128291217534,2.0,230.0,0.0,1722.0,198807.0,568526.0
3179.503825880587,20.848543886095285,3147.6718656476587,0.007245096306767951,2.0,229.0,0.0,1723.0,198815.0,568704.0
3180.5038849581033,20.855008151382208,3148.667853526771,0.009188902632974005,2.0,229.0,0.0,1723.0,198815.0,568886.0
3181.5039389692247,20.86179586686194,3149.6550314873457,0.003887612652412109,2.0,228.0,0.0,1724.0,198838.0,569066.0
3182.5040073022246,20.86826954036951,3150.642556073144,0.005831418978618164,2.0,228.0,0.0,1724.0,198838.0,569248.0
3183.504069088027,20.874932745471597,3151.636884389445,0.0037109029863933163,2.0,227.0,0.0,1725.0,198875.0,569428.0
3184.504128260538,20.88140527717769,3152.62662435323,0.005831418978618164,2.0,227.0,0.0,1725.0,198875.0,569610.0
3185.504182253033,20.888006852939725,3153.6180896330625,0.003004064322318478,2.0,226.0,0.0,1726.0,198884.0,569790.0
3186.5042517594993,20.894493397325277,3154.604866877198,0.0051245803145432145,2.0,226.0,0.0,1726.0,198884.0,569974.0
3187.5043063536286,20.90105126053095,3155.603621667251,0.004241031984449584,2.0,225.0,0.0,1727.0,198983.0,570154.0
3188.5043866336346,20.907711086794734,3156.589916303754,0.003887612652412109,2.0,224.0,0.0,1728.0,199009.0,570334.0
3189.5044386163354,20.914131492376328,3157.577769689262,0.006008128644636845,2.0,224.0,0.0,1728.0,199009.0,570516.0
3190.504509581253,20.92061789520085,3158.5713062621653,0.007775225304824218,2.0,224.0,0.0,1728.0,199009.0,570698.0
3191.5045693982393,20.92691938392818,3159.5592423565686,0.009895741297048954,2.0,224.0,0.0,1728.0,199009.0,570878.0
3192.5046439338475,20.933544646948576,3160.5578528642654,0.009188902632974005,2.0,223.0,0.0,1729.0,199121.0,571058.0
3193.504711208865,20.940033350139856,3161.5428415201604,0.004594451316487058,2.0,222.0,0.0,1730.0,199196.0,571236.0
3194.5047800485045,20.946479354053736,3162.5333384480327,0.0067149673087117945,2.0,222.0,0.0,1730.0,199196.0,571418.0
3195.504830656573,20.952986041083932,3163.5244942698628,0.004417741650468265,2.0,221.0,0.0,1731.0,199226.0,571598.0
3196.5048918686807,20.959648448973894,3164.5143027193844,0.00636154797667432,2.0,221.0,0.0,1731.0,199226.0,571780.0
3197.5049454625696,20.96622005291283,3165.5094359274954,0.008482063968899056,2.0,221.0,0.0,1731.0,199226.0,571962.0
3198.505032574758,20.973014820367098,3166.502872886136,0.016257289273723274,2.0,220.0,0.0,1732.0,200089.0,572138.0
3199.5050914287567,20.97935865074396,3167.488097252324,0.010955999293161378,2.0,219.0,0.0,1733.0,200099.0,572312.0
3200.505151860416,20.985782902687788,3168.483446927741,0.013076515285386114,2.0,219.0,0.0,1733.0,200099.0,572492.0
3201.5052052605897,20.992368530482054,3169.4730181265622,0.005301289980561896,2.0,217.0,0.0,1735.0,200347.0,572668.0
