time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1978.9543169983663,22.067018233705312,1945.6393335130997,0.005073280721533235,2.0,420.0,0.0,1579.0,382602.0,616168.0
1979.9543758053333,22.07793603045866,1946.6214073575102,0.006764374295377684,2.0,420.0,0.0,1579.0,382602.0,616478.0
1980.9544319380075,22.08927277615294,1947.6037831855938,0.004133784291619702,2.0,418.0,0.0,1581.0,383086.0,616790.0
1981.954493823927,22.10025456082076,1948.5873169763945,0.00601277715144688,2.0,418.0,0.0,1581.0,383086.0,617104.0
1982.9545541070402,22.1115045202896,1949.575315122027,0.0031942878617061687,2.0,416.0,0.0,1583.0,383570.0,617412.0
1983.9546162900515,22.122670758515596,1950.5578548777848,0.005073280721533235,2.0,416.0,0.0,1583.0,383570.0,617730.0
1984.9546780353412,22.133614817634225,1951.5407362384722,0.006952273581360413,2.0,416.0,0.0,1583.0,383570.0,618040.0
1985.9547464079224,22.145046741701663,1952.5293880752288,0.004133784291619702,2.0,414.0,0.0,1585.0,384054.0,618354.0
1986.9548021731898,22.156092480756342,1953.5135743967257,0.00601277715144688,2.0,414.0,0.0,1585.0,384054.0,618668.0
1987.9548575119115,22.167217649519444,1954.4957173927687,0.0031942878617061687,2.0,412.0,0.0,1587.0,384538.0,618974.0
1988.954902810976,22.1784339658916,1955.4788327882998,0.005073280721533235,2.0,412.0,0.0,1587.0,384538.0,619292.0
1989.954957243055,22.189385019242764,1956.4620161638595,0.006952273581360413,2.0,412.0,0.0,1587.0,384538.0,619602.0
1990.9550269162282,22.200860464479774,1957.4505227324553,0.004133784291619702,2.0,410.0,0.0,1589.0,385022.0,619916.0
1991.9550866573118,22.211968032177538,1958.4348203390837,0.00601277715144688,2.0,410.0,0.0,1589.0,385022.0,620230.0
1992.9551552389748,22.223072989843786,1959.416095750872,0.0031942878617061687,2.0,408.0,0.0,1591.0,385506.0,620536.0
1993.9552211463451,22.234250494278967,1960.3983930330724,0.005073280721533235,2.0,408.0,0.0,1591.0,385506.0,620854.0
1994.955288756173,22.245283648837358,1961.387299418915,0.006952273581360413,2.0,408.0,0.0,1591.0,385506.0,621166.0
1995.95535555901,22.256588589865714,1962.3686529924162,0.004133784291619702,2.0,406.0,0.0,1593.0,385990.0,621478.0
1996.9554123673588,22.267597914207727,1963.3527704719454,0.00601277715144688,2.0,406.0,0.0,1593.0,385990.0,621792.0
1997.955458497163,22.278719189111143,1964.3392949546687,0.0031942878617061687,2.0,404.0,0.0,1595.0,386474.0,622100.0
1998.9555148300715,22.289908673148602,1965.3223260864615,0.005073280721533235,2.0,404.0,0.0,1595.0,386474.0,622418.0
1999.955583547242,22.300839733332396,1966.3052055654116,0.006952273581360413,2.0,404.0,0.0,1595.0,386474.0,622728.0
2000.955645189155,22.31229107733816,1967.2928081294522,0.004133784291619702,2.0,402.0,0.0,1597.0,386958.0,623042.0
2001.9557046443224,22.323318235576153,1968.2773667615838,0.00601277715144688,2.0,402.0,0.0,1597.0,386958.0,623356.0
2002.955773115158,22.334415742196143,1969.257253961172,0.0031942878617061687,2.0,400.0,0.0,1599.0,387442.0,623662.0
2003.9558401051909,22.345615959726274,1970.2406956171617,0.005073280721533235,2.0,400.0,0.0,1599.0,387442.0,623980.0
2004.9559084810317,22.356606107205153,1971.2299189744517,0.006952273581360413,2.0,400.0,0.0,1599.0,387442.0,624292.0
2005.9559682789259,22.36785903898999,1972.2109996331856,0.004133784291619702,2.0,398.0,0.0,1601.0,387926.0,624604.0
2006.9560241652653,22.378902919590473,1973.1960096852854,0.00601277715144688,2.0,398.0,0.0,1601.0,387926.0,624918.0
2007.9560820851475,22.390018832869828,1974.1825345293619,0.0031942878617061687,2.0,396.0,0.0,1603.0,388410.0,625226.0
2008.9561560070142,22.40117374388501,1975.1665672766976,0.005073280721533235,2.0,396.0,0.0,1603.0,388410.0,625544.0
2009.9562229542062,22.412086389027536,1976.150742371101,0.006952273581360413,2.0,396.0,0.0,1603.0,388410.0,625854.0
2010.9562442339957,22.42333985446021,1977.1318053980358,0.004133784291619702,2.0,394.0,0.0,1605.0,388894.0,626166.0
2011.9562979252078,22.434364293236285,1978.1168258339167,0.00601277715144688,2.0,394.0,0.0,1605.0,388894.0,626480.0
2012.956353479065,22.445470062550157,1979.1027846434154,0.0031942878617061687,2.0,392.0,0.0,1607.0,389378.0,626788.0
2013.956394214183,22.456621157936752,1980.0862894016318,0.005073280721533235,2.0,392.0,0.0,1607.0,389378.0,627106.0
2014.9564399863593,22.467513360548764,1981.0694736829028,0.006952273581360413,2.0,392.0,0.0,1607.0,389378.0,627416.0
2015.956507243216,22.478862127289176,1982.0561810280196,0.004133784291619702,2.0,390.0,0.0,1609.0,389862.0,627730.0
2016.9565628082491,22.48994548851624,1983.0411411160603,0.00601277715144688,2.0,390.0,0.0,1609.0,389862.0,628044.0
2017.9566313670948,22.501102993264794,1984.020334512461,0.0031942878617061687,2.0,388.0,0.0,1611.0,390346.0,628352.0
2018.9566946923733,22.512301534879953,1985.0043191905133,0.005073280721533235,2.0,388.0,0.0,1611.0,390346.0,628668.0
2019.9567579049617,22.52334089204669,1985.9887915365398,0.006952273581360413,2.0,388.0,0.0,1611.0,390346.0,628978.0
2020.956819192972,22.53493212768808,1986.9757939241827,0.004321683577602431,2.0,386.0,0.0,1613.0,390830.0,629292.0
2021.9568858291022,22.546107464004308,1987.961415365804,0.00601277715144688,2.0,386.0,0.0,1613.0,390830.0,629606.0
2022.956954618916,22.557249599602073,1988.9466778407805,0.0033821871476887866,2.0,384.0,0.0,1615.0,391314.0,629914.0
2023.95702245133,22.56842557992786,1989.9309085044079,0.005261180007515964,2.0,384.0,0.0,1615.0,391314.0,630232.0
2024.9570786482655,22.579386200290173,1990.915185037069,0.006952273581360413,2.0,384.0,0.0,1615.0,391314.0,630542.0
2025.9571402142756,22.590730248950422,1991.8953880486079,0.004321683577602431,2.0,382.0,0.0,1617.0,391798.0,630854.0
2026.957196554169,22.60180603666231,1992.8808214119636,0.00601277715144688,2.0,382.0,0.0,1617.0,391798.0,631168.0
2027.9572653919458,22.612958513200283,1993.8659608885646,0.0033821871476887866,2.0,380.0,0.0,1619.0,392282.0,631476.0
2028.9573268280365,22.624136260244995,1994.8502216432244,0.005261180007515964,2.0,380.0,0.0,1619.0,392282.0,631794.0
2029.9573745061643,22.635075316298753,1995.834441409912,0.006952273581360413,2.0,380.0,0.0,1619.0,392282.0,632104.0
2030.9574142503552,22.646404987201095,1996.8208838156424,0.004321683577602431,2.0,378.0,0.0,1621.0,392766.0,632418.0
2031.9574530953541,22.657393117900938,1997.8008206202649,0.00601277715144688,2.0,378.0,0.0,1621.0,392766.0,632730.0
2032.9574923273176,22.66851134877652,1998.7859431724064,0.0033821871476887866,2.0,376.0,0.0,1623.0,393250.0,633038.0
2033.9575462290086,22.679720926564187,1999.770369630307,0.005261180007515964,2.0,376.0,0.0,1623.0,393250.0,633356.0
2034.957609585952,22.690664740279317,2000.7545945225284,0.006952273581360413,2.0,376.0,0.0,1623.0,393250.0,633666.0
2035.957678514067,22.702007241081446,2001.7403554199263,0.004321683577602431,2.0,374.0,0.0,1625.0,393734.0,633980.0
2036.9577382691205,22.713017678353935,2002.7263562283479,0.006200676437429498,2.0,374.0,0.0,1625.0,393734.0,634294.0
2037.9577999631874,22.724300452973694,2003.7054799194448,0.0033821871476887866,2.0,372.0,0.0,1627.0,394218.0,634600.0
2038.9578606532887,22.73552547674626,2004.6901217033155,0.005261180007515964,2.0,372.0,0.0,1627.0,394218.0,634918.0
2039.9579158313572,22.746468695811927,2005.6748280464672,0.006952273581360413,2.0,372.0,0.0,1627.0,394218.0,635228.0
2040.9579730131663,22.75781805999577,2006.6609713127837,0.004321683577602431,2.0,370.0,0.0,1629.0,394702.0,635542.0
2041.9580255742185,22.768902063835412,2007.6471184897237,0.006200676437429498,2.0,370.0,0.0,1629.0,394702.0,635856.0
2042.9580853530206,22.780049668624997,2008.6315133450553,0.0033821871476887866,2.0,368.0,0.0,1631.0,395186.0,636164.0
2043.9581460491754,22.791165683418512,2009.6102799042128,0.005261180007515964,2.0,368.0,0.0,1631.0,395186.0,636480.0
2044.9582056161016,22.800693660974503,2010.5972036435269,0.006764374295377684,2.0,368.0,0.0,1631.0,395186.0,636748.0
2045.9582539722323,22.812051189132035,2011.58050273126,0.004133784291619702,2.0,366.0,0.0,1633.0,395670.0,637060.0
2046.9582944680005,22.823178618680686,2012.5697621805593,0.005824877865464151,2.0,366.0,0.0,1633.0,395670.0,637376.0
2047.9583561331965,22.834328649099916,2013.5525968391448,0.0031942878617061687,2.0,364.0,0.0,1635.0,396154.0,637682.0
2048.9583878610283,22.845563681796193,2014.534562917892,0.005073280721533235,2.0,364.0,0.0,1635.0,396154.0,638000.0
2049.958437162917,22.856611108407378,2015.523113032803,0.006764374295377684,2.0,364.0,0.0,1635.0,396154.0,638312.0
2050.9584840540774,22.86798947211355,2016.506476092618,0.004133784291619702,2.0,362.0,0.0,1637.0,396638.0,638624.0
2051.9585300069302,22.879017293918878,2017.4903205083683,0.005824877865464151,2.0,362.0,0.0,1637.0,396638.0,638938.0
2052.958589660004,22.89011420449242,2018.4729695413262,0.0031942878617061687,2.0,360.0,0.0,1639.0,397122.0,639244.0
2053.958645178005,22.901367970276624,2019.4551459047943,0.005073280721533235,2.0,360.0,0.0,1639.0,397122.0,639562.0
2054.9587044892833,22.912403773982078,2020.4441231512465,0.006764374295377684,2.0,360.0,0.0,1639.0,397122.0,639874.0
2055.9587725000456,22.923823297023773,2021.427296554204,0.004133784291619702,2.0,358.0,0.0,1641.0,397606.0,640186.0
2056.9588199662976,22.93488612677902,2022.4105852749199,0.00601277715144688,2.0,358.0,0.0,1641.0,397606.0,640500.0
2057.958876867313,22.945979095995426,2023.3930269628763,0.0031942878617061687,2.0,356.0,0.0,1643.0,398090.0,640806.0
2058.9589323149994,22.957223556935787,2024.3758067879826,0.005073280721533235,2.0,356.0,0.0,1643.0,398090.0,641124.0
2059.9589921389706,22.968250449746847,2025.3654272211716,0.006764374295377684,2.0,356.0,0.0,1643.0,398090.0,641436.0
2060.9590539201163,22.979569141287357,2026.348732329905,0.004133784291619702,2.0,354.0,0.0,1645.0,398574.0,641748.0
2061.9591101640835,22.990663521457464,2027.3331472571008,0.00601277715144688,2.0,354.0,0.0,1645.0,398574.0,642062.0
2062.959170497954,23.00172616355121,2028.3153349603526,0.0031942878617061687,2.0,352.0,0.0,1647.0,399058.0,642368.0
2063.959221661091,23.012837869115174,2029.297666173894,0.005073280721533235,2.0,352.0,0.0,1647.0,399058.0,642686.0
2064.9592892229557,23.023782899603248,2030.286639967002,0.006764374295377684,2.0,352.0,0.0,1647.0,399058.0,642998.0
2065.9593526232056,23.035032398998737,2031.26913048001,0.004133784291619702,2.0,350.0,0.0,1649.0,399542.0,643310.0
2066.9593852339312,23.046125188004225,2032.2528502950445,0.00601277715144688,2.0,350.0,0.0,1649.0,399542.0,643624.0
2067.9594257362187,23.057180257048458,2033.2340950034559,0.0031942878617061687,2.0,348.0,0.0,1651.0,400026.0,643930.0
2068.9594706301577,23.068478484172374,2034.223394122906,0.005073280721533235,2.0,348.0,0.0,1651.0,400026.0,644250.0
2069.959537787363,23.07949144486338,2035.2060730569065,0.006952273581360413,2.0,348.0,0.0,1651.0,400026.0,644560.0
2070.9595970762894,23.090837311930954,2036.1885179290548,0.004133784291619702,2.0,346.0,0.0,1653.0,400510.0,644872.0
2071.9596588830464,23.101938048377633,2037.1725801825523,0.00601277715144688,2.0,346.0,0.0,1653.0,400510.0,645186.0
2072.9597208020277,23.113116492517292,2038.160469842609,0.0031942878617061687,2.0,344.0,0.0,1655.0,400994.0,645494.0
2073.95978308795,23.12428963696584,2039.1438323673792,0.005073280721533235,2.0,344.0,0.0,1655.0,400994.0,645812.0
2074.959839175921,23.135312979109585,2040.1271587950177,0.006952273581360413,2.0,344.0,0.0,1655.0,400994.0,646122.0
2075.95990642393,23.146608085837215,2041.1091127838008,0.004133784291619702,2.0,342.0,0.0,1657.0,401478.0,646434.0
2076.959963178262,23.157706518191844,2042.094100074377,0.00601277715144688,2.0,342.0,0.0,1657.0,401478.0,646748.0
2077.9600161681883,23.168794445693493,2043.0758877960034,0.0031942878617061687,2.0,340.0,0.0,1659.0,401962.0,647054.0
2078.960072501097,23.180113428272307,2044.059543767944,0.005073280721533235,2.0,340.0,0.0,1659.0,401962.0,647372.0
2079.960143017117,23.191168699413538,2045.0497549264692,0.006952273581360413,2.0,340.0,0.0,1659.0,401962.0,647684.0
2080.9601759263314,23.20251582749188,2046.0326819457114,0.004133784291619702,2.0,338.0,0.0,1661.0,402446.0,647996.0
2081.960213776212,23.213519246783108,2047.016773124691,0.00601277715144688,2.0,338.0,0.0,1661.0,402446.0,648310.0
2082.960253680125,23.224572505801916,2047.997693614103,0.0031942878617061687,2.0,336.0,0.0,1663.0,402930.0,648616.0
2083.960297874175,23.23574584722519,2048.980982960202,0.005073280721533235,2.0,336.0,0.0,1663.0,402930.0,648934.0
2084.960329404101,23.246732912026346,2049.9707506289706,0.006952273581360413,2.0,336.0,0.0,1663.0,402930.0,649246.0
2085.9603851372376,23.258033266756684,2050.952097130008,0.004133784291619702,2.0,334.0,0.0,1665.0,403414.0,649558.0
2086.9604252651334,23.269103622995317,2051.9364113933407,0.00601277715144688,2.0,334.0,0.0,1665.0,403414.0,649872.0
2087.9604709069245,23.280241411179304,2052.923480527941,0.0031942878617061687,2.0,332.0,0.0,1667.0,403898.0,650180.0
2088.960516101215,23.291444323025644,2053.9068391057663,0.005073280721533235,2.0,332.0,0.0,1667.0,403898.0,650498.0
2089.9605699391104,23.30241105798632,2054.890565654263,0.006952273581360413,2.0,332.0,0.0,1667.0,403898.0,650808.0
2090.960614725016,23.313825889956206,2055.872372058686,0.004133784291619702,2.0,330.0,0.0,1669.0,404382.0,651120.0
2091.960659384262,23.32492790883407,2056.8570263986476,0.00601277715144688,2.0,330.0,0.0,1669.0,404382.0,651434.0
2092.960711926222,23.336367543321103,2057.8445811560377,0.0031942878617061687,2.0,328.0,0.0,1671.0,404866.0,651742.0
2093.960765162017,23.34757150290534,2058.828308528289,0.005073280721533235,2.0,328.0,0.0,1671.0,404866.0,652060.0
2094.9608328691684,23.35856501897797,2059.812510821037,0.006952273581360413,2.0,328.0,0.0,1671.0,404866.0,652370.0
2095.960901389364,23.369865340180695,2060.7942028087564,0.004133784291619702,2.0,326.0,0.0,1673.0,405350.0,652682.0
2096.9609573460184,23.380966546479613,2061.7791075855494,0.00601277715144688,2.0,326.0,0.0,1673.0,405350.0,652996.0
2097.961017186288,23.392067539971322,2062.7602439750917,0.0031942878617061687,2.0,324.0,0.0,1675.0,405834.0,653302.0
2098.9610834410414,23.403233014512807,2063.7440335769206,0.005073280721533235,2.0,324.0,0.0,1675.0,405834.0,653622.0
2099.9611508180387,23.414221161510795,2064.73443882633,0.006952273581360413,2.0,324.0,0.0,1675.0,405834.0,653932.0
2100.9612192669883,23.425531392917037,2065.7157685025595,0.004133784291619702,2.0,322.0,0.0,1677.0,406318.0,654244.0
2101.9612871143036,23.436584077309817,2066.7007694272324,0.00601277715144688,2.0,322.0,0.0,1677.0,406318.0,654558.0
2102.9613540670834,23.447625774890184,2067.681465985719,0.0031942878617061687,2.0,320.0,0.0,1679.0,406802.0,654864.0
2103.9614212503657,23.45884696021676,2068.6706934035756,0.005073280721533235,2.0,320.0,0.0,1679.0,406802.0,655184.0
2104.9614891312085,23.469704790506512,2069.6538006784394,0.006952273581360413,2.0,320.0,0.0,1679.0,406802.0,655494.0
2105.961548917927,23.481088829692453,2070.639822723344,0.004133784291619702,2.0,318.0,0.0,1681.0,407286.0,655808.0
2106.961605553981,23.492104492150247,2071.617847421672,0.00601277715144688,2.0,318.0,0.0,1681.0,407286.0,656120.0
2107.961650168989,23.503243666142225,2072.6026417519897,0.0031942878617061687,2.0,316.0,0.0,1683.0,407770.0,656428.0
2108.9616962540895,23.514531012624502,2073.592458472587,0.005073280721533235,2.0,316.0,0.0,1683.0,407770.0,656748.0
2109.961751765106,23.52546393685043,2074.575585719198,0.006952273581360413,2.0,316.0,0.0,1683.0,407770.0,657058.0
2110.961794393137,23.536878793500364,2075.555864905007,0.004133784291619702,2.0,314.0,0.0,1685.0,408254.0,657370.0
2111.9618262150325,23.547938983421773,2076.541121929884,0.00601277715144688,2.0,314.0,0.0,1685.0,408254.0,657684.0
2112.9618669692427,23.559060824569315,2077.527069244534,0.0033821871476887866,2.0,312.0,0.0,1687.0,408738.0,657992.0
2113.9619194781408,23.570264426525682,2078.5114054675214,0.005073280721533235,2.0,312.0,0.0,1687.0,408738.0,658310.0
2114.9619871750474,23.58120088558644,2079.495083000511,0.006952273581360413,2.0,312.0,0.0,1687.0,408738.0,658620.0
2115.962048632093,23.59248874988407,2080.481608984992,0.004321683577602431,2.0,310.0,0.0,1689.0,409222.0,658934.0
2116.962112026289,23.60357367200777,2081.4618586110882,0.00601277715144688,2.0,310.0,0.0,1689.0,409222.0,659246.0
2117.962172700092,23.614794857800007,2082.447530930396,0.0033821871476887866,2.0,308.0,0.0,1691.0,409706.0,659554.0
2118.9622278539464,23.625999117270112,2083.431612671353,0.005261180007515964,2.0,308.0,0.0,1691.0,409706.0,659872.0
2119.9622404952534,23.636962450109422,2084.4157863799483,0.006952273581360413,2.0,308.0,0.0,1691.0,409706.0,660182.0
2120.962308937218,23.648303959984332,2085.4015288408846,0.004321683577602431,2.0,306.0,0.0,1693.0,410190.0,660496.0
2121.962385611143,23.659453928936273,2086.387553698849,0.00601277715144688,2.0,306.0,0.0,1693.0,410190.0,660810.0
2122.9624537620693,23.670511233154684,2087.3662000824697,0.0033821871476887866,2.0,304.0,0.0,1695.0,410674.0,661116.0
2123.9625217812136,23.681755470577627,2088.350804445334,0.005261180007515964,2.0,304.0,0.0,1695.0,410674.0,661434.0
2124.9625898711383,23.69272520998493,2089.3350331936963,0.006952273581360413,2.0,304.0,0.0,1695.0,410674.0,661744.0
2125.9626575591974,23.704102643299848,2090.320801303722,0.004321683577602431,2.0,302.0,0.0,1697.0,411158.0,662058.0
2126.962726796046,23.715331478975713,2091.306937175337,0.006200676437429498,2.0,302.0,0.0,1697.0,411158.0,662372.0
2127.9627707940526,23.726486450061202,2092.2916248328984,0.0033821871476887866,2.0,300.0,0.0,1699.0,411642.0,662680.0
2128.9628143683076,23.73771734116599,2093.276587507222,0.005261180007515964,2.0,300.0,0.0,1699.0,411642.0,662998.0
2129.962858867366,23.748673870693892,2094.2550928271376,0.006952273581360413,2.0,300.0,0.0,1699.0,411642.0,663306.0
2130.9629111969844,23.760169349610806,2095.2413417943753,0.004321683577602431,2.0,298.0,0.0,1701.0,412126.0,663620.0
2131.96296710195,23.771497924812138,2096.2283884882927,0.006200676437429498,2.0,298.0,0.0,1701.0,412126.0,663934.0
2132.963035802357,23.782650055829436,2097.2075866139494,0.0033821871476887866,2.0,296.0,0.0,1703.0,412610.0,664240.0
2133.963093453087,23.79386140080169,2098.1927029062063,0.005261180007515964,2.0,296.0,0.0,1703.0,412610.0,664558.0
2134.963149209041,23.804796071723104,2099.177466200199,0.006952273581360413,2.0,296.0,0.0,1703.0,412610.0,664868.0
2135.9632066530176,23.816269194707274,2100.16378822783,0.004321683577602431,2.0,294.0,0.0,1705.0,413094.0,665182.0
2136.9632486533374,23.827332915272564,2101.1443422529846,0.006200676437429498,2.0,294.0,0.0,1705.0,413094.0,665494.0
2137.963300445117,23.838544034864753,2102.1293823854066,0.0033821871476887866,2.0,292.0,0.0,1707.0,413578.0,665802.0
2138.963340946939,23.849858107976615,2103.114941104781,0.005261180007515964,2.0,292.0,0.0,1707.0,413578.0,666120.0
2139.963383072987,23.86080979416147,2104.0992021542042,0.006952273581360413,2.0,292.0,0.0,1707.0,413578.0,666430.0
2140.9634530842304,23.872247418854386,2105.0846858178265,0.004321683577602431,2.0,290.0,0.0,1709.0,414062.0,666744.0
2141.963521030266,23.88343645678833,2106.0654052454047,0.006200676437429498,2.0,290.0,0.0,1709.0,414062.0,667056.0
2142.9635806381702,23.894605851266533,2107.049886020366,0.0033821871476887866,2.0,288.0,0.0,1711.0,414546.0,667364.0
2143.9636494121514,23.905831516720355,2108.035311690066,0.005261180007515964,2.0,288.0,0.0,1711.0,414546.0,667682.0
2144.963711299002,23.91676042228937,2109.020519718062,0.007140172867343142,2.0,288.0,0.0,1711.0,414546.0,667992.0
2145.9637798569165,23.92811748199165,2110.006044200156,0.004321683577602431,2.0,286.0,0.0,1713.0,415030.0,668306.0
2146.963838777039,23.93928580218926,2110.986948261503,0.006200676437429498,2.0,286.0,0.0,1713.0,415030.0,668618.0
2147.9638852300122,23.9506097137928,2111.9717753012665,0.0033821871476887866,2.0,284.0,0.0,1715.0,415514.0,668926.0
2148.9639466223307,23.961948020849377,2112.957615145482,0.005261180007515964,2.0,284.0,0.0,1715.0,415514.0,669244.0
2149.9640082353726,23.972920656204224,2113.942870902363,0.007140172867343142,2.0,284.0,0.0,1715.0,415514.0,669554.0
2150.964067974128,23.984301764518023,2114.922287465073,0.004321683577602431,2.0,282.0,0.0,1717.0,415998.0,669866.0
2151.9641299960203,23.99545901734382,2115.909075712785,0.006200676437429498,2.0,282.0,0.0,1717.0,415998.0,670180.0
2152.9641915713437,24.00660331500694,2116.892706687562,0.0033821871476887866,2.0,280.0,0.0,1719.0,416482.0,670488.0
2153.964258186985,24.017949952278286,2117.878117287066,0.005261180007515964,2.0,280.0,0.0,1719.0,416482.0,670806.0
2154.964325258974,24.02889997139573,2118.8622159077786,0.007140172867343142,2.0,280.0,0.0,1719.0,416482.0,671116.0
2155.964386821259,24.040221449453384,2119.8474227893166,0.004321683577602431,2.0,278.0,0.0,1721.0,416966.0,671430.0
2156.964445650112,24.051313415635377,2120.828324859962,0.006200676437429498,2.0,278.0,0.0,1721.0,416966.0,671742.0
2157.964506247081,24.062436372507364,2121.8119335994124,0.0033821871476887866,2.0,276.0,0.0,1723.0,417450.0,672050.0
2158.964567563962,24.073660403024405,2122.7979125315323,0.005261180007515964,2.0,276.0,0.0,1723.0,417450.0,672368.0
2159.964629060123,24.084639977198094,2123.783514655195,0.007140172867343142,2.0,276.0,0.0,1723.0,417450.0,672678.0
2160.9646962531842,24.096016253344715,2124.7681865259074,0.004321683577602431,2.0,274.0,0.0,1725.0,417934.0,672992.0
2161.9647548082285,24.107163989450783,2125.7500742413104,0.006200676437429498,2.0,274.0,0.0,1725.0,417934.0,673304.0
2162.964812469203,24.11832187185064,2126.733808944002,0.0033821871476887866,2.0,272.0,0.0,1727.0,418418.0,673612.0
2163.964870157186,24.12947003170848,2127.719619667623,0.005261180007515964,2.0,272.0,0.0,1727.0,418418.0,673930.0
2164.964936836157,24.140492568723857,2128.705859791022,0.007140172867343142,2.0,272.0,0.0,1727.0,418418.0,674240.0
2165.964995409362,24.1519957492128,2129.684997838922,0.004321683577602431,2.0,270.0,0.0,1729.0,418902.0,674552.0
2166.965050475206,24.16323108272627,2130.673463009298,0.006200676437429498,2.0,270.0,0.0,1729.0,418902.0,674866.0
2167.9651096062735,24.17438135482371,2131.656732754782,0.0033821871476887866,2.0,268.0,0.0,1731.0,419386.0,675174.0
2168.9651642669924,24.185712278820574,2132.6366145922802,0.005261180007515964,2.0,268.0,0.0,1731.0,419386.0,675492.0
2169.9652116433717,24.19671437004581,2133.621160243172,0.007140172867343142,2.0,268.0,0.0,1731.0,419386.0,675800.0
2170.965252663009,24.2081751790829,2134.6058036331087,0.004321683577602431,2.0,266.0,0.0,1733.0,419870.0,676114.0
2171.965301938355,24.219556004274637,2135.5945870252326,0.006200676437429498,2.0,266.0,0.0,1733.0,419870.0,676428.0
2172.9653335539624,24.230816232506186,2136.5777828949504,0.0033821871476887866,2.0,264.0,0.0,1735.0,420354.0,676736.0
2173.965372283943,24.241899515967816,2137.55717872316,0.005261180007515964,2.0,264.0,0.0,1735.0,420354.0,677052.0
2174.965411947109,24.25277041643858,2138.542110537179,0.007140172867343142,2.0,264.0,0.0,1735.0,420354.0,677362.0
2175.96545147337,24.264112929813564,2139.526084218174,0.004321683577602431,2.0,262.0,0.0,1737.0,420838.0,677676.0
2176.9654833683744,24.275295672472566,2140.5140512743965,0.006200676437429498,2.0,262.0,0.0,1737.0,420838.0,677990.0
2177.9655224452727,24.286508574616164,2141.4965551984496,0.0033821871476887866,2.0,260.0,0.0,1739.0,421322.0,678298.0
2178.9655556399375,24.297726385761052,2142.4827918154188,0.005261180007515964,2.0,260.0,0.0,1739.0,421322.0,678616.0
2179.9655880099162,24.308796322904527,2143.4626172501594,0.007140172867343142,2.0,260.0,0.0,1739.0,421322.0,678924.0
2180.965627493337,24.320180027745664,2144.4463132140227,0.004321683577602431,2.0,258.0,0.0,1741.0,421806.0,679238.0
2181.965667343233,24.331302623730153,2145.434965378139,0.006200676437429498,2.0,258.0,0.0,1741.0,421806.0,679552.0
2182.965713656973,24.342485685367137,2146.4173855935223,0.0033821871476887866,2.0,256.0,0.0,1743.0,422290.0,679860.0
2183.965780563187,24.3538018562831,2147.4039595774375,0.005261180007515964,2.0,256.0,0.0,1743.0,422290.0,680178.0
2184.9658489609137,24.36513989092782,2148.384341846686,0.007140172867343142,2.0,256.0,0.0,1743.0,422290.0,680486.0
2185.9659164352342,24.37678830558434,2149.369162372779,0.004321683577602431,2.0,254.0,0.0,1745.0,422774.0,680800.0
2186.9659844981506,24.387963097542524,2150.351940441411,0.006200676437429498,2.0,254.0,0.0,1745.0,422774.0,681112.0
2187.96605190821,24.399178159423172,2151.3349077207968,0.0033821871476887866,2.0,252.0,0.0,1747.0,423258.0,681420.0
2188.9661122923717,24.410416116937995,2152.3209846704267,0.005261180007515964,2.0,252.0,0.0,1747.0,423258.0,681738.0
2189.966179882176,24.421510169282556,2153.3066468783654,0.007140172867343142,2.0,252.0,0.0,1747.0,423258.0,682048.0
2190.966238696128,24.43287587352097,2154.289997286629,0.004321683577602431,2.0,250.0,0.0,1749.0,423742.0,682362.0
2191.9663079469465,24.44394352240488,2155.2715197736397,0.006200676437429498,2.0,250.0,0.0,1749.0,423742.0,682674.0
2192.966369632166,24.455131398048252,2156.2593889655545,0.0035700864336715155,2.0,248.0,0.0,1751.0,424226.0,682984.0
2193.9664367982186,24.46626066090539,2157.239738280885,0.005261180007515964,2.0,248.0,0.0,1751.0,424226.0,683302.0
2194.9664946543053,24.477222831454128,2158.2259611929767,0.007140172867343142,2.0,248.0,0.0,1751.0,424226.0,683610.0
2195.9665566543117,24.48864345625043,2159.209236581344,0.00450958286358516,2.0,246.0,0.0,1753.0,424710.0,683924.0
2196.966623931192,24.49997519655153,2160.198324409779,0.006200676437429498,2.0,246.0,0.0,1753.0,424710.0,684238.0
2197.9666930320673,24.511257856618613,2161.1802671905607,0.0035700864336715155,2.0,244.0,0.0,1755.0,425194.0,684546.0
2198.9667484923266,24.522484213113785,2162.1612090785056,0.005261180007515964,2.0,244.0,0.0,1755.0,425194.0,684862.0
2199.9668086972088,24.533622870221734,2163.1476691318676,0.007140172867343142,2.0,244.0,0.0,1755.0,425194.0,685172.0
2200.966868290212,24.544967560563236,2164.130525216926,0.00450958286358516,2.0,242.0,0.0,1757.0,425678.0,685486.0
2201.9669252540916,24.556071910075843,2165.1189596746117,0.006200676437429498,2.0,242.0,0.0,1757.0,425678.0,685800.0
2202.966985603329,24.567462584469467,2166.100900294725,0.0035700864336715155,2.0,240.0,0.0,1759.0,426162.0,686108.0
2203.9670174759813,24.57857364974916,2167.0809802939184,0.005449079293498693,2.0,240.0,0.0,1759.0,426162.0,686424.0
