time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
693.8422986492515,9.632939027622342,678.894086394459,0.007140172867343142,4.0,928.0,0.0,1069.0,259666.0,417156.0
694.8423513565212,9.646747352555394,679.8705593515188,0.010898158586997386,4.0,928.0,0.0,1069.0,259666.0,417772.0
695.8423859011382,9.660253020003438,680.8552566468716,0.014468245020668902,4.0,928.0,0.0,1069.0,259666.0,418376.0
696.8424431271851,9.67443417944014,681.8332795090973,0.009019165727170209,4.0,924.0,0.0,1073.0,260634.0,418984.0
697.8424771036953,9.688038311898708,682.8175678178668,0.012401352874859106,4.0,924.0,0.0,1073.0,260634.0,419596.0
698.8425283432007,9.701943011954427,683.801345827058,0.006764374295377684,4.0,920.0,0.0,1077.0,261602.0,420192.0
699.8425671253353,9.715763112530112,684.7812474220991,0.010522360015031929,4.0,920.0,0.0,1077.0,261602.0,420812.0
700.8426188770682,9.729259490966797,685.7649129107594,0.013904547162720826,4.0,920.0,0.0,1077.0,261602.0,421416.0
701.8426616080105,9.743306152522564,686.7418206892908,0.008267568583239404,4.0,916.0,0.0,1081.0,262570.0,422020.0
702.8427132684737,9.757045961916447,687.7230717875063,0.012025554302893648,4.0,916.0,0.0,1081.0,262570.0,422632.0
703.8427700400352,9.770857298746705,688.7066685650498,0.0063885757234122265,4.0,912.0,0.0,1085.0,263538.0,423224.0
704.8428283687681,9.78481931053102,689.6871835459024,0.009958662157083853,4.0,912.0,0.0,1085.0,263538.0,423848.0
705.8428677450866,9.798278894275427,690.6655631475151,0.013528748590755368,4.0,912.0,0.0,1085.0,263538.0,424452.0
706.8429106790572,9.812372328713536,691.6472155228257,0.007891770011273946,4.0,908.0,0.0,1089.0,264506.0,425056.0
707.8429594524205,9.826224785298109,692.6307406742126,0.01164975573092819,4.0,908.0,0.0,1089.0,264506.0,425672.0
708.843008916825,9.839520091190934,693.6068789735436,0.007515971439308489,2.0,908.0,0.0,1091.0,264506.0,426268.0
709.8430456090719,9.85392341017723,694.5908429306,0.009394964299135666,4.0,904.0,0.0,1093.0,265474.0,426884.0
710.8430991638452,9.867544025182724,695.5725909154862,0.01315295001878991,4.0,904.0,0.0,1093.0,265474.0,427492.0
711.8431550655514,9.881548570469022,696.5536846984178,0.007515971439308489,4.0,900.0,0.0,1097.0,266442.0,428092.0
712.8432075046003,9.895328661426902,697.5385290980339,0.010898158586997386,4.0,900.0,0.0,1097.0,266442.0,428712.0
713.8432755116373,9.908714344725013,698.518060926348,0.01465614430665163,4.0,900.0,0.0,1097.0,266442.0,429312.0
714.8433452956378,9.923062583431602,699.5013260859996,0.009019165727170209,4.0,896.0,0.0,1101.0,267410.0,429924.0
715.8434130847454,9.936557292938232,700.4803986847401,0.012401352874859106,4.0,896.0,0.0,1101.0,267410.0,430532.0
716.8434811998159,9.950507732108235,701.4626036118716,0.006764374295377684,4.0,892.0,0.0,1105.0,268378.0,431128.0
717.8435489330441,9.964274019002914,702.4420421477407,0.010522360015031929,4.0,892.0,0.0,1105.0,268378.0,431748.0
718.8436169531196,9.977735567837954,703.4248103238642,0.014092446448703444,4.0,892.0,0.0,1105.0,268378.0,432352.0
719.8436848763376,9.991979748010635,704.4051810801029,0.008643367155204862,4.0,888.0,0.0,1109.0,269346.0,432960.0
720.843749884516,10.005683111026883,705.3913161177188,0.012025554302893648,4.0,888.0,0.0,1109.0,269346.0,433576.0
721.8438181169331,10.019426105543971,706.3712033629417,0.0063885757234122265,4.0,884.0,0.0,1113.0,270314.0,434168.0
722.8438869807869,10.03337186574936,707.3539064954966,0.01014656144306647,4.0,884.0,0.0,1113.0,270314.0,434792.0
723.8439550157636,10.047079844400287,708.3292301855981,0.013528748590755368,4.0,884.0,0.0,1113.0,270314.0,435392.0
724.8440257050097,10.061418686062098,709.3161973450333,0.007891770011273946,4.0,880.0,0.0,1117.0,271282.0,436000.0
725.8440950848162,10.075360698625445,710.2939180508256,0.01164975573092819,4.0,880.0,0.0,1117.0,271282.0,436612.0
726.8441941682249,10.08912793546915,711.2742814999074,0.00601277715144688,4.0,876.0,0.0,1121.0,272250.0,437200.0
727.8442582208663,10.10327933728695,712.2580284066498,0.009770762871101124,4.0,876.0,0.0,1121.0,272250.0,437828.0
728.8443261757493,10.116920921951532,713.2400111742318,0.01315295001878991,4.0,876.0,0.0,1121.0,272250.0,438436.0
729.8443883210421,10.131109917536378,714.2189394384623,0.007515971439308489,4.0,872.0,0.0,1125.0,273218.0,439036.0
730.8444568552077,10.144880760461092,715.1985767818987,0.011273957158962844,4.0,872.0,0.0,1125.0,273218.0,439652.0
731.8445218671113,10.156452480703592,716.1835294459015,0.014280345734686173,4.0,872.0,0.0,1125.0,273218.0,440168.0
732.8445871639997,10.17070739902556,717.1644536685199,0.008643367155204862,4.0,868.0,0.0,1129.0,274186.0,440776.0
733.8446564562619,10.184411209076643,718.1461254879832,0.012025554302893648,4.0,868.0,0.0,1129.0,274186.0,441388.0
734.8447186350822,10.19828904978931,719.1270824763924,0.0063885757234122265,4.0,864.0,0.0,1133.0,275154.0,441980.0
735.8447868973017,10.212299946695566,720.1109086535871,0.01014656144306647,4.0,864.0,0.0,1133.0,275154.0,442604.0
736.8448547646403,10.22586046718061,721.0920581929386,0.013716647876738097,4.0,864.0,0.0,1133.0,275154.0,443208.0
737.8449227381498,10.239869611337781,722.0709515437484,0.008267568583239404,4.0,860.0,0.0,1137.0,276122.0,443812.0
738.8449908457696,10.253742534667253,723.0547367092222,0.01164975573092819,4.0,860.0,0.0,1137.0,276122.0,444428.0
739.8450609259307,10.26774718053639,724.0351479016244,0.00601277715144688,4.0,856.0,0.0,1141.0,277090.0,445016.0
740.8451201021671,10.281737076118588,725.0143635999411,0.009770762871101124,4.0,856.0,0.0,1141.0,277090.0,445640.0
741.8451790492982,10.295503061264753,725.9985751993954,0.01315295001878991,4.0,856.0,0.0,1141.0,277090.0,446248.0
742.8452393691987,10.309567650780082,726.9777208622545,0.007515971439308489,4.0,852.0,0.0,1145.0,278058.0,446848.0
743.8452985547483,10.323394108563662,727.9573345389217,0.011273957158962844,4.0,852.0,0.0,1145.0,278058.0,447464.0
744.8453603126109,10.336962634697556,728.937760528177,0.01465614430665163,4.0,852.0,0.0,1145.0,278058.0,448064.0
745.8454216104001,10.351126343011856,729.9182043671608,0.009019165727170209,4.0,848.0,0.0,1149.0,279026.0,448680.0
746.8454803526402,10.364730099216104,730.9058207366616,0.012777151446824453,4.0,848.0,0.0,1149.0,279026.0,449288.0
747.8455391544849,10.37855863198638,731.8846863452345,0.007140172867343142,4.0,844.0,0.0,1153.0,279994.0,449884.0
748.8455978799611,10.392337476834655,732.8650171700865,0.010898158586997386,4.0,844.0,0.0,1153.0,279994.0,450504.0
749.845658171922,10.405860394239426,733.8494048751891,0.014280345734686173,4.0,844.0,0.0,1153.0,279994.0,451108.0
750.8457177635282,10.42013268917799,734.8277404308319,0.008643367155204862,4.0,840.0,0.0,1157.0,280962.0,451716.0
751.8457773812115,10.433730537071824,735.8087980058044,0.012401352874859106,4.0,840.0,0.0,1157.0,280962.0,452328.0
752.8458367846906,10.447658725082874,736.7933649439365,0.006764374295377684,4.0,836.0,0.0,1161.0,281930.0,452924.0
753.8458956051618,10.461572356522083,737.7721904125065,0.01014656144306647,4.0,836.0,0.0,1161.0,281930.0,453544.0
754.8459444064647,10.475475490093231,738.7557035088539,0.013904547162720826,4.0,836.0,0.0,1161.0,281930.0,454148.0
755.8459857851267,10.489623101428151,739.734824590385,0.008267568583239404,4.0,832.0,0.0,1165.0,282898.0,454752.0
756.8460364285856,10.503289779648185,740.7144194226712,0.01164975573092819,4.0,832.0,0.0,1165.0,282898.0,455364.0
757.8460802063346,10.51705558411777,741.6941554378718,0.00601277715144688,4.0,828.0,0.0,1169.0,283866.0,455956.0
758.846129892394,10.531200427561998,742.6803595982492,0.009770762871101124,4.0,828.0,0.0,1169.0,283866.0,456580.0
759.8461662456393,10.544724382460117,743.6582217272371,0.01334084930477264,4.0,828.0,0.0,1169.0,283866.0,457184.0
760.8462109845132,10.558821531012654,744.6411661934108,0.007891770011273946,4.0,824.0,0.0,1173.0,284834.0,457788.0
761.8462449721992,10.57249203696847,745.6212428249419,0.011273957158962844,4.0,824.0,0.0,1173.0,284834.0,458404.0
762.8462808486074,10.585936576128006,746.6017207037657,0.015031942878617088,4.0,824.0,0.0,1173.0,284834.0,459004.0
763.8463315404952,10.600290494039655,747.5871244184673,0.009394964299135666,4.0,820.0,0.0,1177.0,285802.0,459620.0
764.8463711701334,10.613794568926096,748.5682650096714,0.012777151446824453,4.0,820.0,0.0,1177.0,285802.0,460228.0
765.8464281689376,10.627786198630929,749.54510291107,0.007140172867343142,4.0,816.0,0.0,1181.0,286770.0,460824.0
766.8464653156698,10.641654962673783,750.5278687849641,0.010898158586997386,4.0,816.0,0.0,1181.0,286770.0,461444.0
767.8465006761253,10.655039262026548,751.5066364910454,0.014280345734686173,4.0,816.0,0.0,1181.0,286770.0,462048.0
768.8465561009943,10.669235084205866,752.491029240191,0.00883126644118748,4.0,812.0,0.0,1185.0,287738.0,462656.0
769.8465920519084,10.682800164446235,753.4750900156796,0.012401352874859106,4.0,812.0,0.0,1185.0,287738.0,463268.0
770.8466473389417,10.696862628683448,754.4534126725048,0.006764374295377684,4.0,808.0,0.0,1189.0,288706.0,463860.0
771.8466847594827,10.710711365565658,755.4324553310871,0.010522360015031929,4.0,808.0,0.0,1189.0,288706.0,464480.0
772.8467356599867,10.724306674674153,756.4160045292228,0.013904547162720826,4.0,808.0,0.0,1189.0,288706.0,465084.0
773.8467783275992,10.73846740461886,757.3989169355482,0.008267568583239404,4.0,804.0,0.0,1193.0,289674.0,465692.0
774.8468323368579,10.752160901203752,758.3777546994388,0.012025554302893648,4.0,804.0,0.0,1193.0,289674.0,466304.0
775.8468734025955,10.76600301451981,759.3607059102505,0.0063885757234122265,4.0,800.0,0.0,1197.0,290642.0,466896.0
776.8469253946096,10.779851948842406,760.3411567080766,0.009770762871101124,4.0,800.0,0.0,1197.0,290642.0,467520.0
777.8469603676349,10.79333863593638,761.3259128462523,0.013528748590755368,4.0,800.0,0.0,1197.0,290642.0,468128.0
778.8470154535025,10.807375378906727,762.3019186016172,0.007891770011273946,4.0,796.0,0.0,1201.0,291610.0,468728.0
779.8470497559756,10.82116655446589,763.2843605093658,0.011461856444945462,4.0,796.0,0.0,1201.0,291610.0,469344.0
780.847099583596,10.834718134254217,764.2670347951353,0.015031942878617088,4.0,796.0,0.0,1201.0,291610.0,469944.0
781.8471394237131,10.848927112296224,765.245997838676,0.009394964299135666,4.0,792.0,0.0,1205.0,292578.0,470556.0
782.8471769206226,10.862484760582447,766.2289459444582,0.01315295001878991,4.0,792.0,0.0,1205.0,292578.0,471164.0
783.8472269065678,10.876514915376902,767.211531508714,0.007515971439308489,4.0,788.0,0.0,1209.0,293546.0,471764.0
784.8472922667861,10.890313506126404,768.1943059898913,0.010898158586997386,4.0,788.0,0.0,1209.0,293546.0,472384.0
785.8473407439888,10.903640968725085,769.1725205015391,0.01465614430665163,4.0,788.0,0.0,1209.0,293546.0,472984.0
786.8473973404616,10.918061984702945,770.1552006825805,0.009019165727170209,4.0,784.0,0.0,1213.0,294514.0,473596.0
787.8474371246994,10.931578293442726,771.1333084944636,0.012401352874859106,4.0,784.0,0.0,1213.0,294514.0,474204.0
788.8474927786738,10.945535400882363,772.1160326208919,0.006764374295377684,4.0,780.0,0.0,1217.0,295482.0,474800.0
789.847528193146,10.959548812359571,773.100916819647,0.010522360015031929,4.0,780.0,0.0,1217.0,295482.0,475424.0
790.8475671317428,10.973115822300315,774.0830287635326,0.013904547162720826,4.0,780.0,0.0,1217.0,295482.0,476028.0
791.8476085755974,10.987258277833462,775.0638164486736,0.008643367155204862,4.0,776.0,0.0,1221.0,296450.0,476636.0
792.8476697523147,11.000780906528234,776.0433322060853,0.012025554302893648,4.0,776.0,0.0,1221.0,296450.0,477248.0
793.8477120231837,11.01450832746923,777.0247534699738,0.0063885757234122265,4.0,772.0,0.0,1225.0,297418.0,477840.0
794.8477622382343,11.02840282395482,778.0079245381057,0.01014656144306647,4.0,772.0,0.0,1225.0,297418.0,478464.0
795.8478144444525,11.041770910844207,778.9886135887355,0.013528748590755368,4.0,772.0,0.0,1225.0,297418.0,479068.0
796.8478679396212,11.055743729695678,779.9699443709105,0.007891770011273946,4.0,768.0,0.0,1229.0,298386.0,479672.0
797.8479062207043,11.069320265203714,780.9468754138798,0.01164975573092819,4.0,768.0,0.0,1229.0,298386.0,480284.0
798.8479678444564,11.082866622135043,781.9229573197663,0.00601277715144688,4.0,764.0,0.0,1233.0,298870.0,480872.0
799.8480291292071,11.097094601020217,782.9128827825189,0.009394964299135666,4.0,764.0,0.0,1233.0,299354.0,481500.0
800.8480882234871,11.110666949301958,783.8952843435109,0.01315295001878991,4.0,764.0,0.0,1233.0,299354.0,482108.0
801.8481468521059,11.124748492613435,784.8753442335874,0.007515971439308489,4.0,760.0,0.0,1237.0,300322.0,482708.0
802.8482059277594,11.138532850891352,785.853691123426,0.011273957158962844,4.0,760.0,0.0,1237.0,300322.0,483324.0
803.8482675328851,11.152053961530328,786.8399379011244,0.01465614430665163,4.0,760.0,0.0,1237.0,300322.0,483928.0
804.8483228366822,11.16647007316351,787.815218783915,0.009019165727170209,4.0,756.0,0.0,1241.0,301290.0,484540.0
805.8483775667846,11.180090887472034,788.8005631286651,0.012777151446824453,4.0,756.0,0.0,1241.0,301290.0,485148.0
806.848436370492,11.194129969924688,789.7812820971012,0.007140172867343142,4.0,752.0,0.0,1245.0,302258.0,485744.0
807.8484917450696,11.20804319344461,790.7629208285362,0.010522360015031929,4.0,752.0,0.0,1245.0,302258.0,486364.0
808.8485828172415,11.221474453806877,791.7412178423256,0.014280345734686173,4.0,752.0,0.0,1245.0,302258.0,486964.0
809.8486440051347,11.23568258062005,792.7222055904567,0.008643367155204862,4.0,748.0,0.0,1249.0,303226.0,487576.0
810.8487105686218,11.249206272885203,793.703319106251,0.012025554302893648,4.0,748.0,0.0,1249.0,303226.0,488188.0
811.8487687651068,11.262988230213523,794.6902888342738,0.0063885757234122265,4.0,744.0,0.0,1253.0,304194.0,488780.0
812.8488231375813,11.27678789012134,795.6669875942171,0.01014656144306647,4.0,744.0,0.0,1253.0,304194.0,489400.0
813.8488779570907,11.290348127484322,796.6488468963653,0.013528748590755368,4.0,744.0,0.0,1253.0,304194.0,490004.0
814.8489376734942,11.304521519690752,797.6349537186325,0.008267568583239404,4.0,740.0,0.0,1257.0,305162.0,490612.0
815.848995629698,11.318222360685468,798.6121028698981,0.01164975573092819,4.0,740.0,0.0,1257.0,305162.0,491224.0
816.8490560594946,11.332101184874773,799.5920124966651,0.00601277715144688,4.0,736.0,0.0,1261.0,306130.0,491816.0
817.849110936746,11.34619921632111,800.5770495310426,0.009770762871101124,4.0,736.0,0.0,1261.0,306130.0,492440.0
818.8491655401886,11.359755719080567,801.5545785259455,0.01315295001878991,4.0,736.0,0.0,1261.0,306130.0,493044.0
819.8492257688195,11.373848281800747,802.539381345734,0.007515971439308489,4.0,732.0,0.0,1265.0,307098.0,493648.0
820.8492800816894,11.387704575434327,803.519225185737,0.011273957158962844,4.0,732.0,0.0,1265.0,307098.0,494264.0
821.8493471685797,11.401044387370348,804.4989910218865,0.01465614430665163,4.0,732.0,0.0,1265.0,307098.0,494864.0
822.8494037631899,11.415326192975044,805.480127485469,0.009019165727170209,4.0,728.0,0.0,1269.0,308066.0,495476.0
823.8494580555707,11.428841196000576,806.461084920913,0.012777151446824453,4.0,728.0,0.0,1269.0,308066.0,496084.0
824.8495207447559,11.442986909300089,807.4478026703,0.007140172867343142,4.0,724.0,0.0,1273.0,309034.0,496684.0
825.8495842758566,11.456914419308305,808.4287821725011,0.010898158586997386,4.0,724.0,0.0,1273.0,309034.0,497304.0
826.849651440978,11.4702761862427,809.4056067746133,0.014280345734686173,4.0,724.0,0.0,1273.0,309034.0,497904.0
827.8497186042368,11.484409222379327,810.3904704228044,0.008643367155204862,4.0,720.0,0.0,1277.0,310002.0,498516.0
828.8497786242515,11.498052006587386,811.3732416648418,0.012401352874859106,4.0,720.0,0.0,1277.0,310002.0,499128.0
829.8498377669603,11.511920809745789,812.3517523556948,0.006764374295377684,4.0,716.0,0.0,1281.0,310970.0,499720.0
830.8499052729458,11.525973068550229,813.3351127505302,0.01014656144306647,4.0,716.0,0.0,1281.0,310970.0,500344.0
831.8499599136412,11.539505271241069,814.3155585452914,0.013904547162720826,4.0,716.0,0.0,1281.0,310970.0,500948.0
832.8500189967453,11.553508834913373,815.2929080519825,0.008267568583239404,4.0,712.0,0.0,1285.0,311938.0,501552.0
833.8500736951828,11.567344980314374,816.2781025152653,0.01183765501691092,4.0,712.0,0.0,1285.0,311938.0,502168.0
834.8501347322017,11.581051787361503,817.2571696080267,0.00601277715144688,4.0,708.0,0.0,1289.0,312906.0,502756.0
835.8502038624138,11.595077427104115,818.2374628465623,0.009770762871101124,4.0,708.0,0.0,1289.0,312906.0,503380.0
836.8502642009407,11.608750073239207,819.2222756445408,0.013528748590755368,4.0,708.0,0.0,1289.0,312906.0,503988.0
837.8503274209797,11.622777316719294,820.2005144711584,0.007891770011273946,4.0,704.0,0.0,1293.0,313874.0,504588.0
838.8503879122436,11.636424478143454,821.1822431832552,0.011273957158962844,4.0,704.0,0.0,1293.0,313874.0,505204.0
839.8504447080195,11.649720638990402,822.1638215426356,0.015031942878617088,4.0,704.0,0.0,1293.0,313874.0,505804.0
840.8505010660738,11.664028584957123,823.1486072763801,0.009394964299135666,4.0,700.0,0.0,1297.0,314842.0,506420.0
841.8505560327321,11.677646828815341,824.129438849166,0.012777151446824453,4.0,700.0,0.0,1297.0,314842.0,507028.0
842.8506149686873,11.691509874537587,825.1059448495507,0.007140172867343142,4.0,696.0,0.0,1301.0,315810.0,507624.0
843.8506712522358,11.705344131216407,826.0891193430871,0.010898158586997386,4.0,696.0,0.0,1301.0,315810.0,508244.0
844.8507263213396,11.71869962848723,827.0682872924954,0.014280345734686173,4.0,696.0,0.0,1301.0,315810.0,508844.0
845.8507877532393,11.73303752206266,828.052396049723,0.00883126644118748,4.0,692.0,0.0,1305.0,316778.0,509456.0
846.8508427646011,11.746640294790268,829.0349530205131,0.012401352874859106,4.0,692.0,0.0,1305.0,316778.0,510068.0
847.8509017564356,11.760466864332557,830.0176130272448,0.006764374295377684,4.0,688.0,0.0,1309.0,317746.0,510664.0
848.850956870243,11.77432413958013,830.9968948513269,0.010522360015031929,4.0,688.0,0.0,1309.0,317746.0,511284.0
849.8510116375983,11.787806821987033,831.9800108727068,0.013904547162720826,4.0,688.0,0.0,1309.0,317746.0,511888.0
850.8510733880103,11.802169136703014,832.9572812952101,0.008267568583239404,4.0,684.0,0.0,1313.0,318714.0,512492.0
851.8511282168329,11.815935434773564,833.9367018677294,0.012025554302893648,4.0,684.0,0.0,1313.0,318714.0,513108.0
852.8511894326657,11.829788587987423,834.9202539287508,0.0063885757234122265,4.0,680.0,0.0,1317.0,319682.0,513696.0
853.8512442279607,11.84364727884531,835.8995862286538,0.009770762871101124,4.0,680.0,0.0,1317.0,319682.0,514320.0
854.8513075727969,11.857242541387677,836.8845192156732,0.013528748590755368,4.0,680.0,0.0,1317.0,319682.0,514928.0
855.8513745572418,11.871330697089434,837.8657119814306,0.007891770011273946,4.0,676.0,0.0,1321.0,320650.0,515532.0
856.8514400608838,11.885013414546847,838.8468610495329,0.01164975573092819,4.0,676.0,0.0,1321.0,320650.0,516148.0
857.8515028245747,11.898443572223186,839.8280248325318,0.007515971439308489,2.0,676.0,0.0,1323.0,320650.0,516748.0
858.8515700120479,11.91269289329648,840.8122667819262,0.009394964299135666,4.0,672.0,0.0,1325.0,321618.0,517364.0
859.8516248110682,11.926160814240575,841.7883521094918,0.01315295001878991,4.0,672.0,0.0,1325.0,321618.0,517968.0
860.8516919147223,11.938280878588557,842.7740608230233,0.006764374295377684,4.0,668.0,0.0,1329.0,322586.0,518480.0
861.8517466895282,11.952080503106117,843.7537548113614,0.010522360015031929,4.0,668.0,0.0,1329.0,322586.0,519100.0
862.8518019560724,11.965672709047794,844.7379569374025,0.013904547162720826,4.0,668.0,0.0,1329.0,322586.0,519704.0
863.851893864572,11.979784114286304,845.7203779295087,0.008455467869222133,4.0,664.0,0.0,1333.0,323554.0,520312.0
864.8519616685808,11.993536725640297,846.7014177013189,0.012025554302893648,4.0,664.0,0.0,1333.0,323554.0,520924.0
865.852021375671,12.007613657042384,847.6838894039392,0.0063885757234122265,4.0,660.0,0.0,1337.0,324522.0,521516.0
866.8520761150867,12.02156370319426,848.665177160874,0.01014656144306647,4.0,660.0,0.0,1337.0,324522.0,522140.0
867.8521437291056,12.035064401105046,849.6456188559532,0.013528748590755368,4.0,660.0,0.0,1337.0,324522.0,522744.0
868.8522031474859,12.049033561721444,850.6260200347751,0.007891770011273946,4.0,656.0,0.0,1341.0,325490.0,523348.0
869.8522586133331,12.06272711418569,851.6087006554008,0.01164975573092819,4.0,656.0,0.0,1341.0,325490.0,523964.0
870.8523198608309,12.076172661036253,852.5714813284576,0.00300638857572344,2.0,654.0,0.0,1345.0,325490.0,524550.0
871.852376980707,12.090637369081378,853.5677743293345,0.009394964299135666,4.0,652.0,0.0,1345.0,326458.0,525176.0
872.8524318505079,12.10417877882719,854.5503020174801,0.01315295001878991,4.0,652.0,0.0,1345.0,326458.0,525784.0
873.8524936530739,12.118249647319317,855.5307604204863,0.007515971439308489,4.0,648.0,0.0,1349.0,327426.0,526384.0
874.8525488246232,12.132069502025843,856.5156458318233,0.011273957158962844,4.0,648.0,0.0,1349.0,327426.0,527004.0
875.8526041116565,12.145505987107754,857.4962306078523,0.01465614430665163,4.0,648.0,0.0,1349.0,327426.0,527604.0
876.8526660967618,12.159802865236998,858.4779834523797,0.009019165727170209,4.0,644.0,0.0,1353.0,328394.0,528216.0
877.8527210075408,12.173509581014514,859.4569783955812,0.012777151446824453,4.0,644.0,0.0,1353.0,328394.0,528824.0
878.8527829591185,12.187410553917289,860.4371020998806,0.007140172867343142,4.0,640.0,0.0,1357.0,329362.0,529420.0
879.8528375197202,12.201289063319564,861.4172670505941,0.010522360015031929,4.0,640.0,0.0,1357.0,329362.0,530040.0
880.8528931643814,12.215006530284882,862.401454621926,0.014280345734686173,4.0,640.0,0.0,1357.0,329362.0,530644.0
881.8529518526047,12.229317843914032,863.3824763763696,0.008643367155204862,4.0,636.0,0.0,1361.0,330330.0,531252.0
882.8530063759536,12.242958443239331,864.3644346799701,0.012025554302893648,4.0,636.0,0.0,1361.0,330330.0,531864.0
883.8530645724386,12.256880545988679,865.3464353792369,0.0063885757234122265,4.0,632.0,0.0,1365.0,331298.0,532456.0
884.8531315792352,12.270753785967827,866.3287401720881,0.01014656144306647,4.0,632.0,0.0,1365.0,331298.0,533080.0
885.8531874921173,12.284329045563936,867.3098361734301,0.013528748590755368,4.0,632.0,0.0,1365.0,331298.0,533684.0
886.8532459568232,12.298343250527978,868.2897320147604,0.008079669297256675,4.0,628.0,0.0,1369.0,332266.0,534288.0
887.8533004000783,12.312006985768676,869.2681712843478,0.01164975573092819,4.0,628.0,0.0,1369.0,332266.0,534900.0
888.8533627316356,12.325850259512663,870.250300006941,0.00601277715144688,4.0,624.0,0.0,1373.0,333234.0,535488.0
889.8534169904888,12.33986329473555,871.2339398004115,0.009770762871101124,4.0,624.0,0.0,1373.0,333234.0,536116.0
890.8534721247852,12.353501353412867,872.2109296955168,0.01315295001878991,4.0,624.0,0.0,1373.0,333234.0,536720.0
891.8535305764526,12.367605067789555,873.1962585989386,0.007515971439308489,4.0,620.0,0.0,1377.0,334202.0,537324.0
892.8535850681365,12.381293997168541,874.1760098394006,0.011273957158962844,4.0,620.0,0.0,1377.0,334202.0,537940.0
893.8536438308656,12.394645756110549,875.1564054135233,0.01465614430665163,4.0,620.0,0.0,1377.0,334202.0,538540.0
894.8536991588771,12.408811518922448,876.1358977165073,0.009019165727170209,4.0,616.0,0.0,1381.0,335170.0,539156.0
895.8537550196052,12.42249334231019,877.1220295019448,0.012777151446824453,4.0,616.0,0.0,1381.0,335170.0,539764.0
896.8538156598806,12.436652589589357,878.1010470930487,0.007140172867343142,4.0,612.0,0.0,1385.0,336138.0,540360.0
897.8538726959378,12.450315710157156,879.0821593794972,0.010898158586997386,4.0,612.0,0.0,1385.0,336138.0,540980.0
898.8539274726063,12.463825676590204,880.0670889988542,0.014280345734686173,4.0,612.0,0.0,1385.0,336138.0,541584.0
899.8539948109537,12.477886820212007,881.0460670366883,0.008643367155204862,4.0,608.0,0.0,1389.0,337106.0,542192.0
900.8540495559573,12.49156802892685,882.0284599550068,0.012401352874859106,4.0,608.0,0.0,1389.0,337106.0,542804.0
901.8541194275022,12.505512660369277,883.0074880700558,0.006764374295377684,4.0,604.0,0.0,1393.0,338074.0,543396.0
902.8541871216148,12.519387360662222,883.990223409608,0.01014656144306647,4.0,604.0,0.0,1393.0,338074.0,544020.0
903.8542570620775,12.53299155086279,884.9710104558617,0.013904547162720826,4.0,604.0,0.0,1393.0,338074.0,544624.0
904.8543252535164,12.547063440084457,885.9542326200753,0.008267568583239404,4.0,600.0,0.0,1397.0,339042.0,545232.0
905.854387845844,12.56065689586103,886.9316569082439,0.01164975573092819,4.0,600.0,0.0,1397.0,339042.0,545844.0
906.8544482570142,12.57466689683497,887.9164611659944,0.00601277715144688,4.0,596.0,0.0,1401.0,340010.0,546436.0
907.8545163348317,12.588518681004643,888.895428230986,0.009770762871101124,4.0,596.0,0.0,1401.0,340010.0,547060.0
908.8545862007886,12.6021260432899,889.8790363557637,0.013528748590755368,4.0,596.0,0.0,1401.0,340010.0,547668.0
909.8546467870474,12.616180004552007,890.861733911559,0.007891770011273946,4.0,592.0,0.0,1405.0,340978.0,548272.0
910.8547173198313,12.629916047677398,891.8432506527752,0.011273957158962844,4.0,592.0,0.0,1405.0,340978.0,548888.0
911.854775685817,12.643414774909616,892.8246832471341,0.015031942878617088,4.0,592.0,0.0,1405.0,340978.0,549488.0
912.8548343088478,12.657794633880258,893.8024085666984,0.009394964299135666,4.0,588.0,0.0,1409.0,341946.0,550100.0
913.8548936080188,12.671504523605108,894.783033400774,0.012777151446824453,4.0,588.0,0.0,1409.0,341946.0,550708.0
914.8549531660974,12.685696873813868,895.7676403149962,0.007140172867343142,4.0,584.0,0.0,1413.0,342914.0,551308.0
915.8550143446773,12.699688943102956,896.7463500648737,0.010898158586997386,4.0,584.0,0.0,1413.0,342914.0,551924.0
916.855072921142,12.713198954239488,897.7272038348019,0.014280345734686173,4.0,584.0,0.0,1413.0,342914.0,552524.0
917.8551317453384,12.727358115836978,898.7063096985221,0.008643367155204862,4.0,580.0,0.0,1417.0,343882.0,553132.0
918.8551968391985,12.74115415289998,899.6905093826354,0.012401352874859106,4.0,580.0,0.0,1417.0,343882.0,553744.0
919.855256035924,12.755100023001432,900.6693979762495,0.006764374295377684,4.0,576.0,0.0,1421.0,344850.0,554336.0
920.8553269486874,12.769071120768785,901.6536701954901,0.010522360015031929,4.0,576.0,0.0,1421.0,344850.0,554960.0
921.8553854525089,12.78251538053155,902.6346403304487,0.013904547162720826,4.0,576.0,0.0,1421.0,344850.0,555564.0
922.8554455675185,12.796628501266241,903.6170032527298,0.008267568583239404,4.0,572.0,0.0,1425.0,345818.0,556172.0
923.8555046841502,12.81026959232986,904.5950353462249,0.012025554302893648,4.0,572.0,0.0,1425.0,345818.0,556784.0
924.8555676266551,12.824000826105475,905.5772617030889,0.0063885757234122265,4.0,568.0,0.0,1429.0,346786.0,557376.0
