time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.8599931765348,0,285,47,66,92,71,0,0,0,0,1593,1980,0,0,30,12
994.8600613772869,0,286,47,65,92,70,0,0,0,0,1593,1980,0,0,32,10
995.8601279780269,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,29,10
996.860198430717,0,281,48,66,91,68,0,0,0,0,1593,1980,0,0,29,11
997.8602714166045,0,255,47,64,92,70,0,0,0,0,1593,1980,0,0,29,11
998.8603379279375,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
999.8604053519666,0,283,48,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1000.8604722823948,0,278,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1001.8605435658246,0,285,48,66,92,71,0,0,0,0,1593,1980,0,0,30,11
1002.860599104315,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1003.8606546223164,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1004.8607134222984,0,283,48,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1005.8607689719647,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1006.8608275633305,0,283,47,65,92,71,0,0,0,0,1593,1980,0,0,30,12
1007.8608823008835,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1008.8609376139939,0,277,47,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1009.8609961010516,0,285,48,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1010.861050568521,0,278,47,66,92,70,0,0,0,0,1593,1980,0,0,31,10
1011.8611061666161,0,280,47,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1012.8611738532782,0,283,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1013.8612294718623,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1014.8612886406481,0,282,48,66,92,69,0,0,0,0,1593,1980,0,0,30,12
1015.8613435160369,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1016.861399481073,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,28,12
1017.8614673186094,0,289,47,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1018.8615256156772,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1019.8615655545145,0,282,48,64,92,71,0,0,0,0,1593,1980,0,0,29,11
1020.8616329561919,0,282,47,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1021.8616881370544,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1022.8617465645075,0,281,47,65,91,69,0,0,0,0,1593,1980,0,0,32,11
1023.8618014995009,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,28,11
1024.8618570752442,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,31,15
1025.8619172479957,0,287,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1026.8619729168713,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1027.8620327748358,0,287,48,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1028.862087674439,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1029.8621423318982,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1030.8622007742524,0,279,48,66,92,70,0,0,0,0,1593,1980,0,0,30,10
1031.862256070599,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1032.8623141758144,0,292,48,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1033.8623687308282,0,281,47,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1034.8624234125018,0,280,48,66,92,70,0,0,0,0,1593,1980,0,0,33,11
1035.862485429272,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,32,13
1036.8625404480845,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1037.8626085445285,0,280,48,64,92,71,0,0,0,0,1593,1980,0,0,30,12
1038.8626981880516,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1039.8627521526068,0,282,47,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1040.8628108091652,0,289,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1041.8628651816398,0,277,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1042.8629204053432,0,283,47,66,92,70,0,0,0,0,1593,1980,0,0,108,11
1043.8629780896008,0,285,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1044.8630460388958,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1045.863113552332,0,283,48,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1046.8631790485233,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,29,12
1047.8632465545088,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1048.8633325006813,0,287,48,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1049.8633994832635,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1050.8634674362838,0,286,48,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1051.8635689597577,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1052.8636359851807,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1053.8637039717287,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,29,10
1054.8637717962265,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1055.8638451937586,0,288,48,65,92,70,0,0,0,0,1593,1980,0,0,33,12
1056.8639153800905,0,283,47,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1057.8639791235328,0,284,47,64,92,70,0,0,0,0,1593,1980,0,0,30,15
1058.8640664797276,0,284,47,64,92,70,0,0,0,0,1593,1980,0,0,28,12
1059.8641336150467,0,277,47,66,92,70,0,0,0,0,1593,1980,0,0,29,12
1060.8642015177757,0,278,49,65,92,71,0,0,0,0,1593,1980,0,0,30,10
1061.8642717059702,0,284,48,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1062.8643324449658,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1063.8644003532827,0,289,48,65,92,70,0,0,0,0,1593,1980,0,0,31,10
1064.8644687850028,0,282,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1065.8645367361605,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1066.8646082039922,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1067.864675488323,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1068.8647359255701,0,283,48,64,91,69,0,0,0,0,1593,1980,0,0,28,12
1069.8648008983582,0,276,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1070.8648685216904,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1071.8649390563369,0,293,47,66,92,70,0,0,0,0,1593,1980,0,0,30,12
1072.8650064263493,0,278,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1073.8650707490742,0,281,48,66,92,69,0,0,0,0,1593,1980,0,0,30,11
1074.8651383928955,0,280,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1075.8652056809515,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1076.8652752302587,0,283,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1077.865342784673,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1078.8654109239578,0,294,48,64,92,71,0,0,0,0,1593,1980,0,0,32,11
1079.8654696829617,0,291,47,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1080.8655376192182,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1081.865608246997,0,283,48,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1082.8656675964594,0,278,47,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1083.8657268285751,0,283,47,65,92,71,0,0,0,0,1593,1980,0,0,31,10
1084.8657886926085,0,280,47,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1085.8658484630287,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1086.865911507979,0,292,48,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1087.865971116349,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1088.8660294748843,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1089.866090176627,0,284,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1090.8661486115307,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1091.8662097901106,0,281,48,65,91,69,0,0,0,0,1593,1980,0,0,30,10
1092.8662682808936,0,283,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1093.8663292955607,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1094.8663899973035,0,292,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1095.8664486259222,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1096.8665091451257,0,283,48,65,92,71,0,0,0,0,1593,1980,0,0,29,11
1097.8665659930557,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1098.8666274975985,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1099.8666963987052,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1100.866763152182,0,278,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1101.8668289836496,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,86,16
1102.8668958172202,0,297,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1103.8669632356614,0,276,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1104.8670307956636,0,280,48,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1105.8670987710357,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,28,11
1106.8671679645777,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1107.8672350011766,0,280,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1108.8673023488373,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1109.8673642277718,0,289,48,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1110.8674332331866,0,278,47,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1111.8675024751574,0,282,47,66,92,70,0,0,0,0,1593,1980,0,0,30,12
1112.8675665482879,0,283,48,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1113.8676335085183,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1114.867695381865,0,286,48,63,92,70,0,0,0,0,1593,1980,0,0,29,10
1115.867762748152,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1116.8678337428719,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1117.8679010402411,0,286,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1118.867968659848,0,278,47,66,92,70,0,0,0,0,1593,1980,0,0,31,11
1119.8680368158966,0,281,49,64,92,71,0,0,0,0,1593,1980,0,0,30,11
1120.8681044075638,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,31,12
1121.8681716565043,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1122.8682392332703,0,285,48,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1123.8683066237718,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,28,12
1124.8683705758303,0,280,47,64,92,71,0,0,0,0,1593,1980,0,0,31,11
1125.8684384915978,0,288,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1126.868506019935,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,33,12
1127.8685739729553,0,279,48,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1128.868641315028,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,13
1129.86870861426,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1130.8687760028988,0,287,47,65,92,70,0,0,0,0,1593,1980,0,0,31,24
1131.868843169883,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1132.8689076881856,0,288,48,64,92,69,0,0,0,0,1593,1980,0,0,33,11
1133.8689786605537,0,282,47,66,92,70,0,0,0,0,1593,1980,0,0,30,10
1134.8690464682877,0,283,48,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1135.8691088482738,0,283,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1136.869179803878,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1137.8692438844591,0,282,48,65,92,71,0,0,0,0,1593,1980,0,0,30,12
1138.8693162798882,0,283,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1139.8693834915757,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1140.8694514166564,0,287,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1141.8695189729333,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1142.869599726051,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1143.8696732148528,0,265,47,65,68,51,0,0,0,0,1593,1980,0,0,31,10
1144.8697406798601,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1145.8698090258986,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1146.8698771446943,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1147.869946692139,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1148.8700063042343,0,281,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
1149.870070060715,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1150.8701304402202,0,288,48,65,92,71,0,0,0,0,1593,1980,0,0,30,10
1151.8701983615756,0,288,48,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1152.8702698182315,0,281,48,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1153.87033787556,0,283,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1154.8704061806202,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1155.8704877886921,0,280,47,66,92,71,0,0,0,0,1593,1980,0,0,29,11
1156.8705557007343,0,285,48,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1157.8706258647144,0,281,48,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1158.870693847537,0,287,48,65,91,70,0,0,0,0,1593,1980,0,0,31,10
1159.8707528449595,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1160.870812047273,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1161.8708714600652,0,281,48,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1162.870934477076,0,279,48,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1163.8709944728762,0,285,48,65,92,69,0,0,0,0,1593,1980,0,0,32,12
1164.8710537329316,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,15
1165.8711124770343,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,28,12
1166.8711718898267,0,284,48,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1167.8712322283536,0,277,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1168.8712909389287,0,282,48,65,92,71,0,0,0,0,1593,1980,0,0,30,11
1169.8713507223874,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1170.8714090771973,0,282,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1171.8714682329446,0,290,48,65,91,70,0,0,0,0,1593,1980,0,0,29,12
1172.8715296015143,0,280,48,65,92,70,0,0,0,0,1593,1980,0,0,32,10
1173.8715878929943,0,283,50,64,92,71,0,0,0,0,1593,1980,0,0,30,11
1174.8716463930905,0,284,48,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1175.8717072810978,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1176.8718358129263,0,281,48,66,92,70,0,0,0,0,1593,1980,0,0,30,12
1177.871904136613,0,277,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1178.8719708286226,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1179.8720375243574,0,287,48,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1180.8721041604877,0,283,48,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1181.8721711039543,0,286,48,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1182.87224291265,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1183.8723094686866,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1184.872378865257,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,31,10
1185.872445533052,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1186.8725086636841,0,291,48,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1187.8725725449622,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1188.8726389389485,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1189.8727066405118,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,32,12
1190.8727732840925,0,282,48,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1191.8728400170803,0,283,49,66,92,71,0,0,0,0,1593,1980,0,0,30,11
1192.8729107212275,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1193.8729777932167,0,282,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1194.8730449881405,0,293,48,65,91,69,0,0,0,0,1593,1980,0,0,32,10
1195.8731185607612,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1196.8731852080673,0,284,48,65,92,71,0,0,0,0,1593,1980,0,0,30,10
1197.8732555191964,0,281,47,65,91,69,0,0,0,0,1593,1980,0,0,31,12
1198.8733220603317,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1199.8733861632645,0,284,48,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1200.8734530247748,0,280,48,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1201.8735198006034,0,279,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1202.8735889513046,0,287,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1203.873656604439,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1204.8737240582705,0,284,48,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1205.8737913519144,0,280,48,64,92,70,0,0,0,0,1593,1980,0,0,30,19
1206.8738584090024,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1207.873928874731,0,281,48,66,91,70,0,0,0,0,1593,1980,0,0,29,12
1208.8739893008024,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1209.874053740874,0,288,48,65,92,71,0,0,0,0,1593,1980,0,0,30,12
1210.874117385596,0,286,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1211.8741811066866,0,280,47,66,92,70,0,0,0,0,1593,1980,0,0,29,12
1212.874250959605,0,281,48,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1213.874312505126,0,280,48,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1214.874379888177,0,284,48,66,92,71,0,0,0,0,1593,1980,0,0,30,18
1215.8744597118348,0,282,48,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1216.874526726082,0,280,48,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1217.8746137283742,0,284,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1218.874683007598,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1219.874750237912,0,283,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1220.8748178686947,0,283,48,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1221.8748854398727,0,281,48,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1222.8749559782445,0,284,48,65,92,69,0,0,0,0,1593,1980,0,0,31,11
1223.8750264048576,0,283,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1224.875088904053,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1225.875155556947,0,289,48,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1226.8752216417342,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1227.875293923542,0,281,48,65,92,71,0,0,0,0,1593,1980,0,0,29,11
1228.8753607720137,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1229.8754276558757,0,283,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1230.8754943404347,0,284,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1231.8755659796298,0,278,48,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1232.8756355047226,0,283,49,65,92,70,0,0,0,0,1593,1980,0,0,85,10
1233.875702476129,0,290,47,66,92,70,0,0,0,0,1593,1980,0,0,30,10
1234.8757638838142,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1235.87582796067,0,279,48,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1236.8758990447968,0,280,48,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1237.8759677503258,0,282,48,66,92,70,0,0,0,0,1593,1980,0,0,29,12
1238.876034695655,0,283,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1239.87610306032,0,282,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1240.8761701080948,0,287,48,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1241.8762364052236,0,279,47,66,92,70,0,0,0,0,1593,1980,0,0,29,11
1242.8763051759452,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1243.876372039318,0,279,48,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1244.8764396123588,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1245.8765066731721,0,279,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1246.8765706121922,0,278,48,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1247.8766394685954,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1248.876707188785,0,286,47,65,92,70,0,0,0,0,1593,1980,0,0,33,12
1249.8767745755613,0,279,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1250.8768426291645,0,280,50,64,92,71,0,0,0,0,1593,1980,0,0,32,10
1251.8769101127982,0,280,48,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1252.876981087029,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1253.8770400546491,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1254.8770999871194,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1255.8771584816277,0,282,47,65,92,71,0,0,0,0,1593,1980,0,0,31,11
1256.8772176764905,0,287,48,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1257.877278773114,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1258.8773380760103,0,280,48,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1259.8774237558246,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1260.8774823620915,0,282,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1261.8775414638221,0,292,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1262.8776036165655,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1263.87766289711,0,281,48,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1264.877722484991,0,284,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1265.8777906727046,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1266.8778508976102,0,280,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1267.8779182061553,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1268.8779797721654,0,292,48,64,92,71,0,0,0,0,1593,1980,0,0,31,11
1269.8780408091843,0,290,47,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1270.8781019914895,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,28,12
1271.8781672213227,0,284,48,65,91,69,0,0,0,0,1593,1980,0,0,32,10
1272.878234865144,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1273.8783011883497,0,284,47,65,92,71,0,0,0,0,1593,1980,0,0,30,10
1274.8783682696521,0,281,47,66,92,70,0,0,0,0,1593,1980,0,0,30,11
1275.878436051309,0,283,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1276.8785011339933,0,291,48,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1277.8785676769912,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1278.8786362968385,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,28,11
1279.8787037432194,0,282,48,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1280.8787726275623,0,284,47,66,92,70,0,0,0,0,1593,1980,0,0,30,10
1281.8788383249193,0,282,48,65,92,69,0,0,0,0,1593,1980,0,0,30,12
1282.8788990471512,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1283.8789647798985,0,281,47,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1284.8790308311582,0,293,47,66,92,70,0,0,0,0,1593,1980,0,0,34,12
1285.879097474739,0,278,47,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1286.8791585043073,0,283,48,65,92,71,0,0,0,0,1593,1980,0,0,30,12
1287.8792246244848,0,280,47,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1288.8792902808636,0,279,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1289.8793561421335,0,281,47,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1290.8794222921133,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1291.879489775747,0,280,47,65,92,71,0,0,0,0,1593,1980,0,0,24,1
1292.879563016817,0,125,43,60,0,0,0,0,0,0,1593,1980,0,0,0,3
1293.879620052874,0,123,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1294.8796858675778,0,122,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1295.8797521982342,0,122,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1296.8798485714942,0,122,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1297.8799160253257,0,122,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1298.8799829278141,0,122,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1299.8800493888557,0,122,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1300.8801162019372,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1301.8801841288805,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1302.8802751079202,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1303.8803438153118,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1304.8804109357297,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1305.880478059873,0,122,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1306.8805468268692,0,122,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
