time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.86290305107832,2.751666132360697,223.19565243460238,0.043685044918090554,8.0,1728.0,0.0,265.0,68250.0,139684.0
229.8629778549075,2.763725060969591,224.1817994955927,0.05073101990487938,8.0,1728.0,0.0,265.0,68250.0,140324.0
230.86304724030197,2.775890424847603,225.17193437367678,0.0577769948916681,8.0,1728.0,0.0,265.0,68250.0,140956.0
231.8631176315248,2.787590444087982,226.15272818692029,0.06447067112911753,8.0,1728.0,0.0,265.0,68250.0,141572.0
232.8631875757128,2.8010259829461575,227.13808698020875,0.02536550995243969,8.0,1720.0,0.0,273.0,70250.0,142180.0
233.86325017549098,2.813690274953842,228.12597922235727,0.03241148493922852,8.0,1720.0,0.0,273.0,70250.0,142852.0
234.8633231036365,2.826013984158635,229.10991457663476,0.039457459926017235,8.0,1720.0,0.0,273.0,70250.0,143508.0
235.86338912509382,2.838363856077194,230.0870983917266,0.04650343491280606,8.0,1720.0,0.0,273.0,70250.0,144148.0
236.86346035636961,2.8502476904541254,231.06793012097478,0.05354940989959489,8.0,1720.0,0.0,273.0,70250.0,144780.0
237.86353004723787,2.862100614234805,232.05288450792432,0.06059538488638361,8.0,1720.0,0.0,273.0,70250.0,145404.0
238.86360106617212,2.873929213732481,233.03987323865294,0.06764135987317244,8.0,1720.0,0.0,273.0,70250.0,146020.0
239.86369126848876,2.8882015608251095,234.03086782619357,0.0281838999471552,8.0,1712.0,0.0,281.0,72250.0,146660.0
240.86375648714602,2.9011078532785177,235.00600120797753,0.035582173683283425,8.0,1712.0,0.0,281.0,72250.0,147316.0
241.86387073621154,2.9135947581380606,235.99732857756317,0.043332746168751046,8.0,1712.0,0.0,281.0,72250.0,147972.0
242.86394540034235,2.926010463386774,236.98311960697174,0.050378721155539874,8.0,1712.0,0.0,281.0,72250.0,148612.0
243.86401847191155,2.938036434352398,237.95912536606193,0.0567200986436498,8.0,1712.0,0.0,281.0,72250.0,149236.0
244.86409250460565,2.9499896243214607,238.93930184096098,0.06341377488109923,8.0,1712.0,0.0,281.0,72250.0,149860.0
245.86415965482593,2.964211890473962,239.9333046488464,0.024660912453760786,8.0,1704.0,0.0,289.0,74250.0,150460.0
246.86423050798476,2.976915953680873,240.91068807430565,0.03241148493922852,8.0,1704.0,0.0,289.0,74250.0,151124.0
247.86429871618748,2.9893840849399567,241.89478573948145,0.039457459926017235,8.0,1704.0,0.0,289.0,74250.0,151780.0
248.8643634915352,3.0014665108174086,242.88227242603898,0.04650343491280606,8.0,1704.0,0.0,289.0,74250.0,152428.0
249.86442929133773,3.0136370193213224,243.86483001336455,0.05354940989959489,8.0,1704.0,0.0,289.0,74250.0,153060.0
250.86449501663446,3.0261123944073915,244.85255875438452,0.06059538488638361,8.0,1704.0,0.0,289.0,74250.0,153684.0
251.86456236056983,3.0378739330917597,245.8271564655006,0.06658446362515413,8.0,1704.0,0.0,289.0,74250.0,154292.0
252.86463020928204,3.0520615484565496,246.8136612009257,0.0281838999471552,8.0,1696.0,0.0,297.0,76250.0,154924.0
253.86469771713018,3.0649298653006554,247.79808047413826,0.03522987493394403,8.0,1696.0,0.0,297.0,76250.0,155588.0
254.86476276814938,3.077379774302244,248.78839599341154,0.042275849920732744,8.0,1696.0,0.0,297.0,76250.0,156244.0
255.86483326368034,3.089700736105442,249.76138617098331,0.04932182490752157,8.0,1696.0,0.0,297.0,76250.0,156876.0
256.8649058043957,3.101913345977664,250.74803098477423,0.0563677998943104,8.0,1696.0,0.0,297.0,76250.0,157508.0
257.86498289369047,3.1139486990869045,251.74027740769088,0.06341377488109923,8.0,1696.0,0.0,297.0,76250.0,158132.0
258.8650498408824,3.127458818256855,252.71396984159946,0.02395631495508188,8.0,1688.0,0.0,305.0,78250.0,158724.0
259.8651242516935,3.1404253374785185,253.70233775302768,0.03100228994187071,8.0,1688.0,0.0,305.0,78250.0,159396.0
260.8651997577399,3.1533817294985056,254.68707859516144,0.03840056367799893,8.0,1688.0,0.0,305.0,78250.0,160052.0
261.8652694784105,3.1659609097987413,255.6623866390437,0.04544653866478776,8.0,1688.0,0.0,305.0,78250.0,160692.0
262.8653444349766,3.176347004249692,256.6600528974086,0.05214021490223708,8.0,1688.0,0.0,305.0,78250.0,161228.0
263.86541608162224,3.1882665548473597,257.64158724434674,0.058481592390347004,8.0,1688.0,0.0,305.0,78250.0,161852.0
264.86553564853966,3.199910156428814,258.62542393803596,0.06482296987845693,8.0,1688.0,0.0,305.0,78250.0,162468.0
265.8656509835273,3.214013610035181,259.61196251027286,0.02677470494979739,8.0,1680.0,0.0,313.0,80250.0,163084.0
266.86571460030973,3.226681061089039,260.59234118647873,0.03382067993658622,8.0,1680.0,0.0,313.0,80250.0,163748.0
267.8657769430429,3.2391194123774767,261.5803400464356,0.040866654923375045,8.0,1680.0,0.0,313.0,80250.0,164404.0
268.8658404313028,3.251277105882764,262.56128578446805,0.04791262991016387,8.0,1680.0,0.0,313.0,80250.0,165044.0
269.86590487882495,3.2631440237164497,263.54493729770184,0.05495860489695259,8.0,1680.0,0.0,313.0,80250.0,165676.0
270.86597549170256,3.275067698210478,264.5216687377542,0.06200457988374142,8.0,1680.0,0.0,313.0,80250.0,166292.0
271.8660451043397,3.2866138368844986,265.51221743784845,0.05108331865421878,6.0,1680.0,0.0,315.0,80250.0,166908.0
272.8661434799433,3.3006635569036007,266.4997618980706,0.0295930949445129,8.0,1672.0,0.0,321.0,82250.0,167556.0
273.86620761081576,3.312910532578826,267.47432848624885,0.036639069931301727,8.0,1672.0,0.0,321.0,82250.0,168212.0
274.86627531051636,3.3253348357975483,268.4661743976176,0.043685044918090554,8.0,1672.0,0.0,321.0,82250.0,168868.0
275.86633728817105,3.3376660868525505,269.44128628633916,0.05073101990487938,8.0,1672.0,0.0,321.0,82250.0,169500.0
276.8663979843259,3.349595531821251,270.4304860383272,0.0577769948916681,8.0,1672.0,0.0,321.0,82250.0,170132.0
277.8664602525532,3.3613840490579605,271.4108546227217,0.06482296987845693,8.0,1672.0,0.0,321.0,82250.0,170748.0
278.8665272966027,3.37542393989861,272.40004529617727,0.02536550995243969,8.0,1664.0,0.0,329.0,84250.0,171364.0
279.8665929492563,3.3882420398294926,273.3796557020396,0.03311608243790731,8.0,1664.0,0.0,329.0,84250.0,172028.0
280.86666777171195,3.401187615469098,274.3680526930839,0.040866654923375045,8.0,1664.0,0.0,329.0,84250.0,172684.0
281.866730729118,3.4133546464145184,275.3469638247043,0.04791262991016387,8.0,1664.0,0.0,329.0,84250.0,173324.0
282.86680109612644,3.4253158755600452,276.32955169677734,0.05460630614761319,8.0,1664.0,0.0,329.0,84250.0,173956.0
283.8668662235141,3.437055913731456,277.3173075988889,0.060947683635723116,8.0,1664.0,0.0,329.0,84250.0,174580.0
284.86693529225886,3.44870981387794,278.3061952088028,0.06764135987317244,8.0,1664.0,0.0,329.0,84250.0,175196.0
285.86708784103394,3.4632467702031136,279.29065432585776,0.0295930949445129,8.0,1656.0,0.0,337.0,86250.0,175836.0
286.86715717613697,3.4756382200866938,280.26565875671804,0.036639069931301727,8.0,1656.0,0.0,337.0,86250.0,176492.0
287.86722065508366,3.4880168363451958,281.25777645781636,0.043685044918090554,8.0,1656.0,0.0,337.0,86250.0,177148.0
288.86728910543025,3.500110497698188,282.2439533751458,0.05073101990487938,8.0,1656.0,0.0,337.0,86250.0,177788.0
289.8673582151532,3.512030953541398,283.22071145661175,0.0577769948916681,8.0,1656.0,0.0,337.0,86250.0,178412.0
290.86749604716897,3.523898622021079,284.20255804248154,0.06482296987845693,8.0,1656.0,0.0,337.0,86250.0,179028.0
291.86756063625216,3.537489879876375,285.1973002720624,0.02536550995243969,8.0,1648.0,0.0,345.0,88250.0,179644.0
292.8676251154393,3.549847023561597,286.1745695974678,0.03241148493922852,8.0,1648.0,0.0,345.0,88250.0,180308.0
293.86765048094094,3.5621410217136145,287.1599374320358,0.039457459926017235,8.0,1648.0,0.0,345.0,88250.0,180964.0
294.86771667189896,3.5742541942745447,288.149697329849,0.04650343491280606,8.0,1648.0,0.0,345.0,88250.0,181612.0
295.8677881360054,3.5865580160170794,289.1339257620275,0.05354940989959489,8.0,1648.0,0.0,345.0,88250.0,182244.0
296.86785768158734,3.5981247313320637,290.1084146089852,0.06059538488638361,8.0,1648.0,0.0,345.0,88250.0,182860.0
297.8679334670305,3.6099033411592245,291.09667356684804,0.06764135987317244,8.0,1648.0,0.0,345.0,88250.0,183476.0
298.8679909501225,3.6242989730089903,292.0749752447009,0.0281838999471552,8.0,1640.0,0.0,353.0,90250.0,184108.0
299.8680548071861,3.6367527786642313,293.06192320771515,0.03628677118196233,8.0,1640.0,0.0,353.0,90250.0,184772.0
300.86811489611864,3.649283893406391,294.04447865858674,0.043685044918090554,8.0,1640.0,0.0,353.0,90250.0,185420.0
301.8681788239628,3.661360865458846,295.03097782470286,0.05073101990487938,8.0,1640.0,0.0,353.0,90250.0,186060.0
302.868261275813,3.6733857300132513,296.0210259575397,0.0574246961423287,8.0,1640.0,0.0,353.0,90250.0,186692.0
303.86832906119525,3.6851440872997046,297.00341328047216,0.06341377488109923,8.0,1640.0,0.0,353.0,90250.0,187308.0
304.86839607544243,3.698704866692424,297.982530137524,0.025013211203100183,8.0,1632.0,0.0,361.0,92250.0,187908.0
305.8684696741402,3.7118649147450924,298.9730554372072,0.03241148493922852,8.0,1632.0,0.0,361.0,92250.0,188580.0
306.86854180693626,3.724151073023677,299.9452409557998,0.039457459926017235,8.0,1632.0,0.0,361.0,92250.0,189236.0
307.86860585585237,3.736526293680072,300.9335265569389,0.04650343491280606,8.0,1632.0,0.0,361.0,92250.0,189876.0
308.8686714153737,3.7485678754746914,301.9157373216003,0.05354940989959489,8.0,1632.0,0.0,361.0,92250.0,190508.0
309.8687357176095,3.7604594565927982,302.90164826624095,0.06059538488638361,8.0,1632.0,0.0,361.0,92250.0,191132.0
310.86880382336676,3.772571101784706,303.8903774023056,0.06728906112383304,8.0,1632.0,0.0,361.0,92250.0,191748.0
311.86887828819454,3.786681141704321,304.87438683770597,0.0281838999471552,8.0,1624.0,0.0,369.0,94250.0,192380.0
312.8689414076507,3.7991922348737717,305.85847837105393,0.03522987493394403,8.0,1624.0,0.0,369.0,94250.0,193044.0
313.86900733597577,3.8117388486862183,306.8378320094198,0.042275849920732744,8.0,1624.0,0.0,369.0,94250.0,193692.0
314.869077231735,3.8240882363170385,307.8226071316749,0.04932182490752157,8.0,1624.0,0.0,369.0,94250.0,194332.0
315.86914615519345,3.836548851802945,308.81132498942316,0.0563677998943104,8.0,1624.0,0.0,369.0,94250.0,194964.0
316.86921225488186,3.8487467635422945,309.7911740411073,0.06341377488109923,8.0,1624.0,0.0,369.0,94250.0,195580.0
317.86928788386285,3.8625680711120367,310.7759126536548,0.02395631495508188,8.0,1616.0,0.0,377.0,96250.0,196180.0
318.8693557716906,3.875462280586362,311.7628947068006,0.031354588691210106,8.0,1616.0,0.0,377.0,96250.0,196852.0
319.8694209996611,3.8880207240581512,312.7451140154153,0.03910516117667784,8.0,1616.0,0.0,377.0,96250.0,197508.0
320.8694803379476,3.900305923074484,313.718357661739,0.04650343491280606,8.0,1616.0,0.0,377.0,96250.0,198156.0
321.86954057216644,3.912607939913869,314.71144938468933,0.05319711115025538,8.0,1616.0,0.0,377.0,96250.0,198788.0
322.86960072629154,3.9244551341980696,315.6945200730115,0.059538488638365306,8.0,1616.0,0.0,377.0,96250.0,199412.0
323.8696646913886,3.9363704714924097,316.6805386506021,0.06623216487581474,8.0,1616.0,0.0,377.0,96250.0,200028.0
324.86973434500396,3.9505686946213245,317.6602617483586,0.0281838999471552,8.0,1608.0,0.0,385.0,98250.0,200652.0
325.8697984982282,3.963299348950386,318.6444054413587,0.03522987493394403,8.0,1608.0,0.0,385.0,98250.0,201316.0
326.8698712475598,3.9756398294121027,319.6240815334022,0.042275849920732744,8.0,1608.0,0.0,385.0,98250.0,201964.0
327.86994019337,3.987789385020733,320.6085696015507,0.04932182490752157,8.0,1608.0,0.0,385.0,98250.0,202604.0
328.8700070232153,4.000166017562151,321.5966465007514,0.0563677998943104,8.0,1608.0,0.0,385.0,98250.0,203236.0
329.8700793031603,4.011868452653289,322.57591368258,0.06341377488109923,8.0,1608.0,0.0,385.0,98250.0,203852.0
330.87014696002007,4.025359956547618,323.5678475070745,0.02395631495508188,8.0,1600.0,0.0,393.0,100250.0,204452.0
331.8702190835029,4.037810858339071,324.5424282178283,0.03100228994187071,8.0,1600.0,0.0,393.0,100250.0,205116.0
332.870282439515,4.050356462597847,325.53643192723393,0.038048264928659536,8.0,1600.0,0.0,393.0,100250.0,205780.0
333.87035023607314,4.062752895057201,326.5110292378813,0.04509423991544825,8.0,1600.0,0.0,393.0,100250.0,206420.0
334.87046108581126,4.075016340240836,327.5039697177708,0.05214021490223708,8.0,1600.0,0.0,393.0,100250.0,207060.0
335.8705319594592,4.086910877376795,328.48746477626264,0.05918618988902591,8.0,1600.0,0.0,393.0,100250.0,207684.0
336.8706002216786,4.09865908138454,329.47234244272113,0.06623216487581474,8.0,1600.0,0.0,393.0,100250.0,208300.0
337.8706717379391,4.112566193565726,330.45830643735826,0.02677470494979739,8.0,1592.0,0.0,401.0,102250.0,208924.0
338.8707415405661,4.12535903044045,331.4397088903934,0.034172978685925615,8.0,1592.0,0.0,401.0,102250.0,209588.0
339.8708105683327,4.137779992073774,332.41630695946515,0.04157125242205395,8.0,1592.0,0.0,401.0,102250.0,210236.0
340.8708751965314,4.1500485595315695,333.3992324974388,0.04861722740884267,8.0,1592.0,0.0,401.0,102250.0,210876.0
341.8709362540394,4.162102233618498,334.3840010818094,0.0553109036462921,8.0,1592.0,0.0,401.0,102250.0,211508.0
342.87100453302264,4.173991087824106,335.3738253749907,0.06200457988374142,8.0,1592.0,0.0,401.0,102250.0,212132.0
343.871077015996,4.187331531196833,336.3602910041809,0.02289941870706358,8.0,1584.0,0.0,409.0,104250.0,212724.0
344.8711497448385,4.199810745194554,337.34511584602296,0.03100228994187071,8.0,1584.0,0.0,409.0,104250.0,213396.0
345.87122057564557,4.211988814175129,338.3253043908626,0.038048264928659536,8.0,1584.0,0.0,409.0,104250.0,214052.0
346.87129176035523,4.224187191575766,339.3105401955545,0.04509423991544825,8.0,1584.0,0.0,409.0,104250.0,214700.0
347.87135916016996,4.236159775406122,340.2896700706333,0.05214021490223708,8.0,1584.0,0.0,409.0,104250.0,215332.0
348.87142597325146,4.248206278309226,341.27277573384345,0.05918618988902591,8.0,1584.0,0.0,409.0,104250.0,215956.0
349.8714930564165,4.259907864034176,342.2574599068612,0.06552756737713583,8.0,1584.0,0.0,409.0,104250.0,216572.0
350.8715654592961,4.2738514598459005,343.2500190716237,0.02677470494979739,8.0,1576.0,0.0,417.0,106250.0,217196.0
351.8716431222856,4.286456856876612,344.22951939329505,0.03382067993658622,8.0,1576.0,0.0,417.0,106250.0,217860.0
352.87171109206975,4.298797316849232,345.21651525236666,0.040866654923375045,8.0,1576.0,0.0,417.0,106250.0,218516.0
353.87177878804505,4.311472507193685,346.19872515648603,0.04791262991016387,8.0,1576.0,0.0,417.0,106250.0,219156.0
354.8718470875174,4.323463287204504,347.181872099638,0.05495860489695259,8.0,1576.0,0.0,417.0,106250.0,219788.0
355.87191997654736,4.335254395380616,348.1706946566701,0.06200457988374142,8.0,1576.0,0.0,417.0,106250.0,220412.0
356.8719877842814,4.347458181902766,349.1285687405616,0.028536198696494597,6.0,1572.0,0.0,423.0,106750.0,221000.0
357.87205488048494,4.36132512614131,350.13408618979156,0.0295930949445129,8.0,1568.0,0.0,425.0,108250.0,221668.0
358.87212188728154,4.374050227925181,351.11552624218166,0.036991368680641235,8.0,1568.0,0.0,425.0,108250.0,222324.0
359.87218659184873,4.386225581169128,352.09956441633403,0.04438964241676946,8.0,1568.0,0.0,425.0,108250.0,222972.0
360.87225165590644,4.398210812360048,353.0779442861676,0.05108331865421878,8.0,1568.0,0.0,425.0,108250.0,223604.0
361.8723168000579,4.410187589004636,354.07210173644125,0.0577769948916681,8.0,1568.0,0.0,425.0,108250.0,224236.0
362.8723822981119,4.4216316398233175,355.0560375638306,0.06482296987845693,8.0,1568.0,0.0,425.0,108250.0,224852.0
363.8724982123822,4.435408243909478,356.0374617818743,0.025717808701779088,8.0,1560.0,0.0,433.0,110250.0,225460.0
364.87256441637874,4.44785800203681,357.01688277721405,0.03382067993658622,8.0,1560.0,0.0,433.0,110250.0,226124.0
365.87264051660895,4.460140118375421,358.0041149407625,0.040866654923375045,8.0,1560.0,0.0,433.0,110250.0,226780.0
366.8727123364806,4.472090603783727,358.9833077881485,0.04791262991016387,8.0,1560.0,0.0,433.0,110250.0,227420.0
367.8727832082659,4.484081447124481,359.9790592677891,0.05495860489695259,8.0,1560.0,0.0,433.0,110250.0,228060.0
368.87285578995943,4.496096711605787,360.9567937627435,0.06165228113440202,8.0,1560.0,0.0,433.0,110250.0,228676.0
369.872921185568,4.507821267470717,361.9466311223805,0.06764135987317244,8.0,1560.0,0.0,433.0,110250.0,229292.0
370.87298755533993,4.522062847390771,362.92529105208814,0.0295930949445129,8.0,1552.0,0.0,441.0,112250.0,229932.0
371.8730543330312,4.534767584875226,363.91213378868997,0.036639069931301727,8.0,1552.0,0.0,441.0,112250.0,230596.0
372.87312332354486,4.54703919030726,364.89138577133417,0.043685044918090554,8.0,1552.0,0.0,441.0,112250.0,231244.0
373.8731902576983,4.55937454290688,365.8781740088016,0.05073101990487938,8.0,1552.0,0.0,441.0,112250.0,231884.0
374.8732551317662,4.57119675539434,366.8669956419617,0.0577769948916681,8.0,1552.0,0.0,441.0,112250.0,232516.0
375.8733221925795,4.582672571763396,367.846447231248,0.06482296987845693,8.0,1552.0,0.0,441.0,112250.0,233132.0
376.87339274026453,4.596250427886844,368.8252884596586,0.02536550995243969,8.0,1544.0,0.0,449.0,114250.0,233740.0
377.8734605871141,4.608791586011648,369.8124664798379,0.03241148493922852,8.0,1544.0,0.0,449.0,114250.0,234412.0
378.8735314682126,4.619601147249341,370.8039464317262,0.039457459926017235,8.0,1544.0,0.0,449.0,114250.0,234964.0
379.87359400466084,4.631771467626095,371.78871551528573,0.04650343491280606,8.0,1544.0,0.0,449.0,114250.0,235612.0
380.87366555444896,4.643547806888819,372.76718121767044,0.05354940989959489,8.0,1544.0,0.0,449.0,114250.0,236244.0
381.87373575381935,4.655192768201232,373.74898390099406,0.06024308613704421,8.0,1544.0,0.0,449.0,114250.0,236868.0
382.87380469217896,4.666788946837187,374.7328316587955,0.06623216487581474,8.0,1544.0,0.0,449.0,114250.0,237484.0
383.8738760948181,4.680964298546314,375.72143254987895,0.0281838999471552,8.0,1536.0,0.0,457.0,116250.0,238116.0
384.8739440776408,4.693425171077251,376.7057259529829,0.03522987493394403,8.0,1536.0,0.0,457.0,116250.0,238780.0
385.8740392085165,4.705566613003612,377.6844115331769,0.042275849920732744,8.0,1536.0,0.0,457.0,116250.0,239428.0
386.87410936690867,4.717818869277835,378.6692384611815,0.04932182490752157,8.0,1536.0,0.0,457.0,116250.0,240068.0
387.8741785995662,4.729975452646613,379.6573627088219,0.0563677998943104,8.0,1536.0,0.0,457.0,116250.0,240700.0
388.8742502555251,4.742248073220253,380.6388713903725,0.06341377488109923,8.0,1536.0,0.0,457.0,116250.0,241316.0
389.87432225607336,4.755692990496755,381.6274391487241,0.02395631495508188,8.0,1528.0,0.0,465.0,118250.0,241916.0
390.87439101934433,4.768418358638883,382.60345144569874,0.03100228994187071,8.0,1528.0,0.0,465.0,118250.0,242580.0
391.8744595758617,4.780913818627596,383.5976311136037,0.038048264928659536,8.0,1528.0,0.0,465.0,118250.0,243244.0
392.87452488578856,4.792974907904863,384.572089118883,0.04509423991544825,8.0,1528.0,0.0,465.0,118250.0,243884.0
393.87459473125637,4.805349929258227,385.5659410841763,0.05214021490223708,8.0,1528.0,0.0,465.0,118250.0,244524.0
394.8746621441096,4.8172302935272455,386.54970558546484,0.05918618988902591,8.0,1528.0,0.0,465.0,118250.0,245148.0
395.8747318312526,4.828761249780655,387.52297117747366,0.06623216487581474,8.0,1528.0,0.0,465.0,118250.0,245756.0
396.8747967388481,4.842767594382167,388.5167787838727,0.027127003699136898,8.0,1520.0,0.0,473.0,120250.0,246388.0
397.8748645801097,4.85526555031538,389.4962731041014,0.03522987493394403,8.0,1520.0,0.0,473.0,120250.0,247052.0
